submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s727632950,p02563,u016531517,1599595572,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,527,56672,4293,
s936825025,p02563,u172873334,1599594113,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,474,18988,171,
s191201271,p02563,u021548497,1599593544,Python,Python (3.8.2),py,Wrong Answer,1427,142860,865,
s376831314,p02563,u915020369,1599593539,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,304,16952,6841,
s722137375,p02563,u513211419,1599593295,C++,C++ (GCC 9.2.1),cpp,Accepted,485,25212,2238,
s716315966,p02563,u513211419,1599593196,C++,C++ (GCC 9.2.1),cpp,Accepted,485,25180,2227,
s315536631,p02563,u527652459,1599592345,C++,C++ (GCC 9.2.1),cpp,Accepted,2737,52708,5182,
s396838580,p02563,u649915042,1599592278,C++,C++ (GCC 9.2.1),cpp,Accepted,473,19040,20762,
s089796380,p02563,u649915042,1599592230,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,20752,
s413949794,p02563,u127021408,1599592016,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,299,19000,531,
s169950107,p02563,u127021408,1599591969,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,291,17972,529,
s763622808,p02563,u610441939,1599591632,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,321,27252,579,
s703532859,p02563,u610441939,1599591574,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,479,27196,429,
s524702522,p02563,u915020369,1599590737,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,317,17024,7750,
s869227737,p02563,u423624748,1599590580,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,134,3624,701,
s789374123,p02563,u915020369,1599590408,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,375,16964,6323,
s317175836,p02563,u617380180,1599590170,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,264,19080,1670,
s389507889,p02563,u617380180,1599590159,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1670,
s647749572,p02563,u915020369,1599589951,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,374,16956,6313,
s615523197,p02563,u326495425,1599589937,Python,Python (3.8.2),py,Wrong Answer,5517,140108,154,
s948589075,p02563,u915020369,1599588417,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,311,27188,23079,
s119604117,p02563,u915020369,1599588359,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,373,17020,6313,
s617170385,p02563,u915020369,1599588063,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,382,19684,6321,
s881895789,p02563,u915020369,1599587756,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,393,19680,6315,
s303813932,p02563,u915020369,1599587476,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,379,19652,6367,
s297539543,p02563,u095453583,1599585935,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,268,27236,4017,
s674965191,p02563,u493750228,1599585571,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,271,27272,7655,
s789299269,p02563,u401686269,1599585448,Python,Python (3.8.2),py,Wrong Answer,1406,169696,385,
s206076284,p02563,u049095189,1599584781,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,478,19056,173,
s708515998,p02563,u539011156,1599584760,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,27272,5066,
s062642021,p02563,u049095189,1599584698,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,173,
s109073048,p02563,u168578024,1599584039,C++,C++ (GCC 9.2.1),cpp,Accepted,90,19320,31415,
s499551586,p02563,u172873334,1599583420,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,479,19048,193,
s534708588,p02563,u657913472,1599583321,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,479,19024,175,
s061340172,p02563,u172873334,1599583316,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,474,19004,195,
s987504408,p02563,u172873334,1599582992,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,481,19060,194,
s056687505,p02563,u172873334,1599582885,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,476,17620,196,
s145425062,p02563,u172873334,1599582614,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,476,19060,199,
s504411061,p02563,u172873334,1599582345,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,199,27272,19552,
s193137701,p02563,u051493691,1599581413,C++,C++ (GCC 9.2.1),cpp,Accepted,501,32036,14023,
s600924888,p02563,u826189900,1599580347,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,327,27764,4275,
s672772286,p02563,u132033278,1599580140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1092,
s266936147,p02563,u826189900,1599580090,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,261,19076,602,
s466751215,p02563,u729337236,1599579960,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,268,19012,416,
s745505308,p02563,u729337236,1599579908,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,478,19072,367,
s018527081,p02563,u828388155,1599578564,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1107,
s339112149,p02563,u424374375,1599578322,C++,C++ (GCC 9.2.1),cpp,Accepted,575,52560,1768,
s233419397,p02563,u828388155,1599577710,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1110,
s797745661,p02563,u828388155,1599577545,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1133,
s503011196,p02563,u331948661,1599577460,C++,C++ (GCC 9.2.1),cpp,Accepted,685,27824,1390,
s515268758,p02563,u331948661,1599577357,C++,C++ (GCC 9.2.1),cpp,Accepted,680,27816,1397,
s188022223,p02563,u828388155,1599576690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2067,48372,59553,
s301409224,p02563,u898651494,1599576460,C++,C++ (GCC 9.2.1),cpp,Accepted,315,36140,8316,
s580614026,p02563,u898651494,1599576305,C++,C++ (GCC 9.2.1),cpp,Accepted,319,36116,9298,
s170240870,p02563,u908558278,1599576280,C++,C++ (GCC 9.2.1),cpp,Accepted,310,27216,23080,
s293787640,p02563,u898651494,1599576163,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,9281,
s286125492,p02563,u828388155,1599575235,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8110,
s147410172,p02563,u225388820,1599574338,Python,Python (3.8.2),py,Time Limit Exceeded,5518,140920,305,
s379297310,p02563,u225388820,1599574178,Python,Python (3.8.2),py,Time Limit Exceeded,5516,107444,309,
s418408602,p02563,u724317441,1599574035,C#,C# (.NET Core 3.1.201),cs,Accepted,3527,200744,24111,
s843380939,p02563,u724317441,1599573975,C#,C# (.NET Core 3.1.201),cs,Accepted,4408,195524,24107,
s482163191,p02563,u724317441,1599573902,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,9122,
s425882103,p02563,u724317441,1599573812,C#,C# (.NET Core 3.1.201),cs,Accepted,4395,195888,24107,
s560743444,p02563,u225388820,1599573651,Python,Python (3.8.2),py,Wrong Answer,624,107552,400,
s445708322,p02563,u154756110,1599573582,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,475,27188,1287,
s924700256,p02563,u225388820,1599573311,Python,Python (3.8.2),py,Wrong Answer,817,107556,343,
s707747940,p02563,u016987091,1599572561,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1747,27240,558,
s822490639,p02563,u898651494,1599572548,C++,C++ (GCC 9.2.1),cpp,Accepted,315,36060,8241,
s208589691,p02563,u898651494,1599572124,C++,C++ (GCC 9.2.1),cpp,Accepted,317,36060,8235,
s442115333,p02563,u898651494,1599571866,C++,C++ (GCC 9.2.1),cpp,Accepted,316,36020,8239,
s832076951,p02563,u898651494,1599571584,C++,C++ (GCC 9.2.1),cpp,Accepted,321,40160,8312,
s414898606,p02563,u728732647,1599571274,C++,C++ (GCC 9.2.1),cpp,Accepted,259,19076,24579,
s368408384,p02563,u370608397,1599570965,C#,C# (.NET Core 3.1.201),cs,Accepted,2967,118316,21900,
s042822526,p02563,u874644572,1599570918,C++,C++ (GCC 9.2.1),cpp,Accepted,379,31276,15252,
s467945272,p02563,u898651494,1599570874,C++,C++ (GCC 9.2.1),cpp,Accepted,320,40220,8339,
s974457904,p02563,u096616343,1599570857,C++,C++ (GCC 9.2.1),cpp,Accepted,2408,51864,4210,
s909583747,p02563,u117348081,1599570840,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27260,2702,
s010119294,p02563,u370608397,1599570683,C#,C# (.NET Core 3.1.201),cs,Accepted,3040,124940,22280,
s823245761,p02563,u898651494,1599570584,C++,C++ (GCC 9.2.1),cpp,Accepted,324,40168,8339,
s728060166,p02563,u898651494,1599569932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,481,64784,8303,
s490260583,p02563,u745514010,1599569833,Python,Python (3.8.2),py,Wrong Answer,5516,99108,265,
s466445622,p02563,u745514010,1599569767,Python,Python (3.8.2),py,Wrong Answer,5517,112480,219,
s056425099,p02563,u745514010,1599569411,Python,Python (3.8.2),py,Wrong Answer,5517,112464,167,
s611646420,p02563,u898651494,1599569054,C++,C++ (GCC 9.2.1),cpp,Accepted,320,40220,8307,
s593112187,p02563,u898651494,1599568823,C++,C++ (GCC 9.2.1),cpp,Accepted,309,36128,8346,
s401845138,p02563,u898651494,1599568658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,60636,8324,
s794868032,p02563,u692632484,1599568486,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,478,27288,794,
s482696131,p02563,u898651494,1599568274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,480,64788,8301,
s316270376,p02563,u118797367,1599567599,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,19056,424,
s733778594,p02563,u898651494,1599567415,C++,C++ (GCC 9.2.1),cpp,Accepted,316,36116,6177,
s252122705,p02563,u899645116,1599566997,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,268,27204,2117,
s939842405,p02563,u898651494,1599566229,C++,C++ (GCC 9.2.1),cpp,Accepted,309,36112,6378,
s952241612,p02563,u898651494,1599565914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,486,64732,8117,
s369419827,p02563,u398942100,1599565532,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,261,19092,6769,
s541266042,p02563,u200215998,1599564714,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,260,23140,4630,
s881155368,p02563,u959888075,1599562467,C#,C# (.NET Core 3.1.201),cs,Accepted,1039,72248,25591,
s683920911,p02563,u763881112,1599561396,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,262,19072,2467,
s664256882,p02563,u275786410,1599561166,C++,C++ (GCC 9.2.1),cpp,Accepted,309,44292,5619,
s680372330,p02563,u540491484,1599561069,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,27252,1943,
s898212610,p02563,u540491484,1599560870,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,553,48380,1946,
s170558356,p02563,u984276646,1599560857,Python,PyPy3 (7.3.0),py,Accepted,3757,246992,4606,
s980756416,p02563,u540491484,1599560635,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,5513,7520,2106,
s908858634,p02563,u984276646,1599560587,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5527,403272,4608,
s448779216,p02563,u984276646,1599560030,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5528,400912,4898,
s081043393,p02563,u984276646,1599559756,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5527,407628,4997,
s890564201,p02563,u623954643,1599559697,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,268,19052,528,
s958703617,p02563,u623954643,1599559686,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,528,
s012098786,p02563,u014847113,1599559632,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,27268,507,
s956493870,p02563,u984276646,1599559575,Python,Python (3.8.2),py,Time Limit Exceeded,5519,151464,4996,
s396446212,p02563,u347948131,1599558878,Ruby,Ruby (2.7.1),rb,Wrong Answer,5524,277576,391,
s474490478,p02563,u347948131,1599558608,Ruby,Ruby (2.7.1),rb,Wrong Answer,5524,279348,383,
s386657134,p02563,u347948131,1599558252,Ruby,Ruby (2.7.1),rb,Wrong Answer,5524,276768,383,
s273426791,p02563,u347948131,1599557799,Ruby,Ruby (2.7.1),rb,Wrong Answer,5523,254564,315,
s359687822,p02563,u138253748,1599556996,Rust,Rust (1.42.0),rs,Wrong Answer,1178,123592,5308,
s844815960,p02563,u623954643,1599556891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,428,73280,7752,
s586657480,p02563,u138253748,1599556536,Rust,Rust (1.42.0),rs,Wrong Answer,1595,123476,4920,
s999599410,p02563,u138253748,1599556393,Rust,Rust (1.42.0),rs,Wrong Answer,1243,123452,5349,
s823650376,p02563,u138253748,1599556080,Rust,Rust (1.42.0),rs,Wrong Answer,1197,123504,5390,
s675798080,p02563,u138253748,1599555365,Rust,Rust (1.42.0),rs,Wrong Answer,1241,123548,5344,
s835226259,p02563,u102461423,1599554603,Python,Python (3.8.2),py,Accepted,1321,260136,2270,
s780195303,p02563,u802950476,1599554595,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,265,19084,1362,
s155214028,p02563,u916974091,1599552252,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,481,27232,2549,
s902259753,p02563,u342075214,1599549496,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,479,23160,4834,
s281101383,p02563,u519339498,1599547987,Python,PyPy3 (7.3.0),py,Runtime Error,99,68420,283,
s264300997,p02563,u459746049,1599547066,Rust,Rust (1.42.0),rs,Accepted,529,35496,8731,
s152399992,p02563,u034128150,1599545287,Python,Python (3.8.2),py,Accepted,1677,217200,2366,
s322011488,p02563,u073139376,1599545240,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,267,27268,1433,
s592148013,p02563,u073139376,1599545118,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,549,48412,1436,
s056573973,p02563,u352600849,1599544486,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,948,62232,12206,
s056270607,p02563,u216928054,1599544343,Python,Python (3.8.2),py,Wrong Answer,5515,90964,239,
s572297862,p02563,u898651494,1599543774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,487,64776,8068,
s593144796,p02563,u898651494,1599543713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,488,60732,8064,
s748025154,p02563,u898651494,1599543120,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,312,36112,6318,
s318378079,p02563,u898651494,1599542677,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,301,18992,585,
s404845117,p02563,u898651494,1599542472,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,321,36164,6117,
s207265397,p02563,u898651494,1599542387,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,482,60728,8064,
s478298944,p02563,u568652083,1599540164,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,488,43688,4360,
s324043632,p02563,u531248814,1599539470,C++,C++ (GCC 9.2.1),cpp,Accepted,176,27740,14105,
s505668819,p02563,u785989355,1599537417,Python,PyPy3 (7.3.0),py,Wrong Answer,5526,336836,1564,
s590739525,p02563,u785989355,1599537327,Python,PyPy3 (7.3.0),py,Wrong Answer,5525,335120,1394,
s701857326,p02563,u992782045,1599536569,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,264,19048,969,
s494996188,p02563,u183509493,1599533693,Java,Java (OpenJDK 11.0.6),java,Accepted,1320,70800,15562,
s444937192,p02563,u244203620,1599533126,C,C (GCC 9.2.1),c,Accepted,793,43552,1474,
s308078438,p02563,u391819434,1599532069,Python,Python (3.8.2),py,Wrong Answer,5516,89304,200,
s431547066,p02563,u754022296,1599529924,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,476,27260,341,
s425763870,p02563,u239493918,1599529631,C++,C++ (GCC 9.2.1),cpp,Accepted,337,93488,8547,
s016433082,p02563,u368780724,1599528702,Python,PyPy3 (7.3.0),py,Accepted,1494,260040,3733,
s767208837,p02563,u038385221,1599528524,Haskell,Haskell (GHC 8.8.3),hs,Accepted,1222,83504,8834,
s055123481,p02563,u930898631,1599528037,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,336,27200,3445,
s331064751,p02563,u930898631,1599527929,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,304,19040,909,
s190651006,p02563,u898167769,1599527770,C++,C++ (GCC 9.2.1),cpp,Accepted,296,27292,5110,
s538891903,p02563,u910632349,1599526366,Python,Python (3.8.2),py,Wrong Answer,5515,90760,345,
s972216866,p02563,u657913472,1599526022,C++,C++ (GCC 9.2.1),cpp,Accepted,718,28024,1604,
s894360903,p02563,u570601094,1599525706,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,480,27252,775,
s159392050,p02563,u535803878,1599525304,Python,Python (3.8.2),py,Accepted,1836,206356,1286,
s620390720,p02563,u910632349,1599525094,Python,Python (3.8.2),py,Wrong Answer,5515,90524,305,
s741246588,p02563,u488401358,1599524836,Python,PyPy3 (7.3.0),py,Accepted,1030,301504,1827,
s840565322,p02563,u535803878,1599524801,Python,Python (3.8.2),py,Wrong Answer,1454,161244,845,
s570169165,p02563,u535803878,1599524789,Python,Python (3.8.2),py,Wrong Answer,1433,161320,845,
s996078166,p02563,u488401358,1599524230,Python,PyPy3 (7.3.0),py,Wrong Answer,1046,301948,1795,
s326853971,p02563,u864197622,1599523678,Python,PyPy3 (7.3.0),py,Accepted,2179,203012,1197,
s080329470,p02563,u910632349,1599523651,Python,Python (3.8.2),py,Wrong Answer,5515,90536,225,
s110668694,p02563,u519339498,1599523529,Python,Python (3.8.2),py,Wrong Answer,5517,115480,283,
s317603585,p02563,u864197622,1599523445,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5526,312428,365,
s344612489,p02563,u910632349,1599523433,Python,PyPy3 (7.3.0),py,Runtime Error,388,68252,225,
s012822117,p02563,u794173881,1599523228,Python,PyPy3 (7.3.0),py,Accepted,2421,207520,1884,
s635180722,p02563,u519339498,1599523223,Python,Python (3.8.2),py,Wrong Answer,5517,115600,269,
s976376464,p02563,u535803878,1599523144,Python,Python (3.8.2),py,Wrong Answer,1474,161116,845,
s633453797,p02563,u535803878,1599523122,Python,Python (3.8.2),py,Wrong Answer,1448,161200,845,
s686909102,p02563,u165374901,1599522949,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,470,19080,607,
s409067158,p02563,u535803878,1599522634,Python,Python (3.8.2),py,Wrong Answer,1474,161064,845,
s741252822,p02563,u519339498,1599522544,Python,Python (3.8.2),py,Wrong Answer,5517,115564,259,
s603582610,p02563,u165374901,1599522349,C++,C++ (GCC 9.2.1),cpp,Accepted,484,36100,10612,
s587951456,p02563,u535803878,1599522313,Python,Python (3.8.2),py,Wrong Answer,913,107136,814,
s023932551,p02563,u535803878,1599522288,Python,Python (3.8.2),py,Wrong Answer,924,107156,816,
s752970937,p02563,u535803878,1599522081,Python,Python (3.8.2),py,Wrong Answer,914,107168,810,
s065406690,p02563,u519339498,1599521768,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,27188,363,
s353372514,p02563,u513211419,1599521152,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,520,
s414017716,p02563,u893239355,1599520558,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,479,27292,483,
s136260548,p02563,u004311543,1599518851,C#,C# (.NET Core 3.1.201),cs,Accepted,925,97508,11574,
s166642635,p02563,u732412551,1599518833,Rust,Rust (1.42.0),rs,Accepted,295,29280,27113,
s649268001,p02563,u816587940,1599518660,C++,C++ (GCC 9.2.1),cpp,Accepted,589,86076,5480,
s213143092,p02563,u832039789,1599518606,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,474,27272,633,
s774444575,p02563,u299869545,1599518443,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1093,27216,345,
s078881988,p02563,u452725238,1599518359,C++,C++ (GCC 9.2.1),cpp,Accepted,697,44388,2024,
s273093236,p02563,u299869545,1599518314,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,1385,47944,348,
s211390763,p02563,u452725238,1599518061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,698,36164,1993,
s486846546,p02563,u723792785,1599516904,Python,Python (3.8.2),py,Wrong Answer,1997,330544,252,
s177718439,p02563,u723792785,1599516732,Python,Python (3.8.2),py,Wrong Answer,1349,288000,248,
s499187221,p02563,u275786410,1599515112,C++,C++ (GCC 9.2.1),cpp,Accepted,307,44188,5625,
s100706446,p02563,u168578024,1599515004,C++,C++ (GCC 9.2.1),cpp,Accepted,89,19304,31281,
s467660779,p02563,u168578024,1599514378,C++,C++ (GCC 9.2.1),cpp,Accepted,82,19292,31414,
s239063334,p02563,u219786796,1599514154,C++,C++ (GCC 9.2.1),cpp,Accepted,483,23804,7265,
s022387727,p02563,u915020369,1599513459,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,285,27220,23080,
s052624872,p02563,u915020369,1599513101,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,355,36012,5855,
s677244123,p02563,u275786410,1599513068,C++,C++ (GCC 9.2.1),cpp,Accepted,306,44272,7522,
s653742627,p02563,u110383845,1599512547,C++,C++ (GCC 9.2.1),cpp,Accepted,248,24524,13533,
s532953615,p02563,u379822620,1599512083,C++,C++ (GCC 9.2.1),cpp,Accepted,313,40220,5945,
