submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s002277655,p03557,u461573913,1599834766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,4792,833,
s055374156,p03557,u886956383,1599793650,Rust,Rust (1.42.0),rs,Accepted,105,4272,2905,
s887798121,p03557,u886956383,1599793438,Rust,Rust (1.42.0),rs,Accepted,105,4264,2846,
s807424778,p03557,u529089914,1599792984,C++,C++ (GCC 9.2.1),cpp,Accepted,112,5028,704,
s677343117,p03557,u616794313,1599766365,C++,C++ (GCC 9.2.1),cpp,Accepted,118,5644,5546,
s395814371,p03557,u459100168,1599749629,Java,Java (OpenJDK 11.0.6),java,Accepted,1090,63948,898,
s691264735,p03557,u416011173,1599740735,Python,Python (3.8.2),py,Accepted,609,28976,1979,
s131690029,p03557,u416011173,1599739991,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29368,648,
s496670977,p03557,u416011173,1599739874,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29508,652,
s887090042,p03557,u407355496,1599717756,C++,C++ (GCC 9.2.1),cpp,Accepted,114,5580,715,
s383631995,p03557,u675343092,1599706251,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4564,1053,
s298783068,p03557,u694665829,1599700214,Python,Python (3.8.2),py,Accepted,695,29380,1083,
s110304315,p03557,u694665829,1599700122,Python,Python (3.8.2),py,Accepted,709,29528,841,
s019873085,p03557,u990726146,1599684962,Python,Python (3.8.2),py,Accepted,230,29120,474,
s936286638,p03557,u231095456,1599676766,Python,Python (3.8.2),py,Accepted,266,31036,430,
s509258554,p03557,u455371217,1599666771,C++,C++ (GCC 9.2.1),cpp,Accepted,64,6104,1436,
s826232480,p03557,u455371217,1599666201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6104,1429,
s931355782,p03557,u838152098,1599666052,C++,C++ (GCC 9.2.1),cpp,Accepted,124,7568,990,
s833936637,p03557,u871977501,1599615511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,4572,595,
s545800957,p03557,u871977501,1599615452,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4580,691,
s785582128,p03557,u871977501,1599615395,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4568,740,
s338226966,p03557,u871977501,1599614319,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4744,537,
s414512262,p03557,u818755983,1599575561,C++,C++ (GCC 9.2.1),cpp,Accepted,116,5608,1235,
s223811432,p03557,u818755983,1599575337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,5632,1239,
s698969763,p03557,u842964692,1599546027,C++,C++ (GCC 9.2.1),cpp,Accepted,116,4584,815,
s612297806,p03557,u842964692,1599545874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,5440,741,
s400587024,p03557,u842964692,1599545294,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6360,1310,
s086290741,p03557,u842964692,1599545237,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6444,1308,
s821240054,p03557,u842964692,1599543918,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8092,1205,
s906886585,p03557,u842964692,1599543785,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1231,
s227080332,p03557,u842964692,1599543268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5652,1209,
s704084562,p03557,u842964692,1599543232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1948,5604,1207,
s489441231,p03557,u291332466,1599519925,C++,C++ (GCC 9.2.1),cpp,Accepted,122,4560,759,
s524093951,p03557,u291332466,1599519899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,4576,759,
s967091036,p03557,u291332466,1599519676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,4556,795,
s081868569,p03557,u291332466,1599519270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,4564,761,
s372030242,p03557,u010415482,1599510971,C++,C++ (GCC 9.2.1),cpp,Accepted,122,4728,1336,
s749131473,p03557,u010666962,1599509565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,4560,638,
s973720158,p03557,u010666962,1599504801,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4984,835,
s624528792,p03557,u323748756,1599499139,C++,C++ (GCC 9.2.1),cpp,Accepted,117,5636,2017,
s223829467,p03557,u323748756,1599499054,C++,C++ (GCC 9.2.1),cpp,Accepted,119,5648,2065,
s386188930,p03557,u063318293,1599497662,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5616,1054,
s214601876,p03557,u147565829,1599493953,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4580,712,
s026166602,p03557,u147565829,1599493858,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,735,
s168582042,p03557,u147565829,1599493795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4596,707,
s399290201,p03557,u147565829,1599493751,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4596,706,
s115384970,p03557,u147565829,1599493322,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4576,705,
s087397592,p03557,u771365068,1599493276,Rust,Rust (1.42.0),rs,Accepted,69,7760,450,
s570978622,p03557,u147565829,1599493163,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4600,924,
s079423432,p03557,u147565829,1599492698,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4536,924,
s500624120,p03557,u147565829,1599492405,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4576,906,
s158537689,p03557,u147565829,1599492248,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4564,1000,
s200917931,p03557,u147565829,1599492112,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4556,997,
s339846614,p03557,u147565829,1599492086,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2388,136408,995,
s970454072,p03557,u851470173,1599478517,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4504,1153,
s308276940,p03557,u851470173,1599478301,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4520,1155,
s026026805,p03557,u851470173,1599476864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4524,1279,
s317429825,p03557,u851470173,1599476197,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4520,1326,
s406069263,p03557,u699296734,1599452585,Python,Python (3.8.2),py,Wrong Answer,682,29928,654,
s148032583,p03557,u882923761,1599452416,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5572,2645,
s794815820,p03557,u699296734,1599452354,Python,Python (3.8.2),py,Wrong Answer,663,29448,621,
s896861822,p03557,u361777955,1599452188,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4716,1456,
s511751561,p03557,u361777955,1599443667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5344,1476,
s634522104,p03557,u361777955,1599443234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1906,5228,1477,
s109150628,p03557,u773580152,1599429027,C++,C++ (GCC 9.2.1),cpp,Accepted,125,5612,1618,
s346914021,p03557,u773580152,1599423234,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5740,1432,
s914280584,p03557,u806976856,1599377239,Python,PyPy3 (7.3.0),py,Accepted,192,103972,519,
s598810516,p03557,u806976856,1599376495,Python,PyPy3 (7.3.0),py,Accepted,200,105628,666,
s498346685,p03557,u806976856,1599376457,Python,Python (3.8.2),py,Accepted,1134,31460,666,
s292722787,p03557,u806976856,1599376432,Python,PyPy3 (7.3.0),py,Accepted,435,121288,666,
s855273922,p03557,u791317953,1599366308,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,765,64304,1325,
s339530592,p03557,u791317953,1599365539,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,798,63924,1325,
s827909085,p03557,u791317953,1599365404,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,776,64040,1326,
s230760397,p03557,u791317953,1599365303,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,760,66576,1326,
s617294233,p03557,u730594702,1599350013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,5084,1354,
s786779058,p03557,u730594702,1599349838,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5732,1122,
s883203267,p03557,u018250459,1599348027,C++,C++ (GCC 9.2.1),cpp,Accepted,127,5640,615,
s380736330,p03557,u018250459,1599347715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,5624,705,
s469986856,p03557,u018250459,1599346398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,5624,710,
s726747135,p03557,u018250459,1599346172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,5572,617,
s176896242,p03557,u499810514,1599332543,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6064,779,
s151445767,p03557,u906649005,1599332078,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4556,3435,
s425908513,p03557,u221391729,1599331984,C++,C++ (GCC 9.2.1),cpp,Accepted,117,5644,605,
s531186006,p03557,u906649005,1599331933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,4580,3437,
s710749541,p03557,u906649005,1599331768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,4568,3435,
s165709739,p03557,u915582296,1599286674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,4556,1003,
s772866851,p03557,u915582296,1599286640,C++,C++ (GCC 9.2.1),cpp,Accepted,119,4572,1001,
s263648692,p03557,u915582296,1599286545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,4496,1004,
s489735832,p03557,u204163177,1599275061,C++,C++ (GCC 9.2.1),cpp,Accepted,117,6400,761,
s203796950,p03557,u204163177,1599273653,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6404,808,
s381248213,p03557,u941438707,1599261015,Python,Python (3.8.2),py,Accepted,226,29384,232,
s936478451,p03557,u941438707,1599260821,Python,PyPy3 (7.3.0),py,Accepted,226,104896,232,
s930251809,p03557,u941438707,1599260608,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,220712,255,
s256077571,p03557,u941438707,1599260261,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29560,255,
s567849134,p03557,u926006934,1599259378,C++,C++ (GCC 9.2.1),cpp,Accepted,118,5432,2316,
s693510694,p03557,u108617242,1599259356,Python,PyPy3 (7.3.0),py,Accepted,173,106716,493,
s249248212,p03557,u810625173,1599252818,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4556,509,
s819933130,p03557,u810625173,1599252651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,4536,509,
s842341337,p03557,u703052130,1599244684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4988,2071,
s440260622,p03557,u703052130,1599244526,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4932,2163,
s712875462,p03557,u797106134,1599221288,Python,Python (3.8.2),py,Accepted,271,31864,422,
s364022240,p03557,u488526012,1599211911,Ruby,Ruby (2.7.1),rb,Accepted,240,32112,347,
s848148489,p03557,u742129941,1599196087,Python,Python (3.8.2),py,Accepted,686,29384,801,
s633622148,p03557,u138273120,1599194255,C++,C++ (GCC 9.2.1),cpp,Accepted,118,5624,748,
s440427646,p03557,u070201429,1599186481,Python,PyPy3 (7.3.0),py,Accepted,194,103156,529,
s755059396,p03557,u363421241,1599166586,Python,Python (3.8.2),py,Accepted,273,29140,272,
s577699036,p03557,u495704746,1599165154,C++,C++ (GCC 9.2.1),cpp,Accepted,119,6644,1501,
s403874209,p03557,u618251217,1599157726,Python,Python (3.8.2),py,Accepted,250,29384,277,
s074638081,p03557,u618251217,1599157701,Python,PyPy3 (7.3.0),py,Accepted,229,105172,277,
s665611421,p03557,u618251217,1599157648,Python,PyPy3 (7.3.0),py,Wrong Answer,223,104860,271,
s473135398,p03557,u618251217,1599157516,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,221276,388,
s711206062,p03557,u618251217,1599157214,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29488,388,
s741463041,p03557,u285358283,1599155546,Python,Python (3.8.2),py,Accepted,235,29556,280,
s396861657,p03557,u236193715,1599125335,C++,C++ (GCC 9.2.1),cpp,Accepted,120,5640,674,
s614987202,p03557,u570601094,1599099078,C++,C++ (GCC 9.2.1),cpp,Accepted,116,6428,1041,
s805566767,p03557,u570601094,1599098715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,6428,1042,
s592890744,p03557,u334792253,1599097891,Python,PyPy3 (7.3.0),py,Accepted,185,103956,856,
s008622370,p03557,u216015528,1599096847,Python,Python (3.8.2),py,Accepted,253,29024,351,
s287796813,p03557,u216015528,1599096773,Python,Python (3.8.2),py,Accepted,217,29124,359,
s585442094,p03557,u216015528,1599095555,Python,Python (3.8.2),py,Accepted,257,31128,568,
s879490002,p03557,u334792253,1599094359,Python,PyPy3 (7.3.0),py,Runtime Error,182,104708,896,
s326626223,p03557,u216015528,1599092078,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,222808,400,
s903940730,p03557,u216015528,1599091898,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29272,400,
s147291504,p03557,u216015528,1599091712,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29228,431,
s279962488,p03557,u216015528,1599091402,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29388,419,
s866812722,p03557,u842170774,1599089432,Python,PyPy3 (7.3.0),py,Accepted,228,109700,442,
s265439398,p03557,u591143370,1599084838,Python,PyPy3 (7.3.0),py,Accepted,224,105204,284,
s645481777,p03557,u591143370,1599084357,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,105404,327,
s522668646,p03557,u591143370,1599084220,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,105500,375,
s582821945,p03557,u591143370,1599084033,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29544,375,
s033132808,p03557,u450883456,1599078862,C++,C++ (GCC 9.2.1),cpp,Accepted,125,8024,1365,
s169911718,p03557,u118225776,1599077917,C++,C++ (GCC 9.2.1),cpp,Accepted,121,6388,1346,
s207399920,p03557,u362195835,1599072144,C++,C++ (GCC 9.2.1),cpp,Accepted,94,11052,3451,
s986108416,p03557,u931173291,1599070589,C++,C++ (GCC 9.2.1),cpp,Accepted,64,5544,986,
s497285037,p03557,u563170985,1599024861,C++,C++ (GCC 9.2.1),cpp,Accepted,112,5076,821,
s156188198,p03557,u563170985,1599024819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,5052,813,
s325313708,p03557,u651314218,1599014559,C++,C++ (GCC 9.2.1),cpp,Accepted,150,11972,1186,
s167977126,p03557,u651314218,1599014479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,10352,1166,
s374602728,p03557,u334792253,1599008071,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103568,710,
s595028243,p03557,u334792253,1599005791,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,102344,495,
s666182361,p03557,u450179832,1598997010,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8628,901,
s004095147,p03557,u875769753,1598991868,Python,Python (3.8.2),py,Accepted,260,29560,326,
s947032171,p03557,u535010493,1598987665,C++,C++ (GCC 9.2.1),cpp,Accepted,129,5612,1976,
s403781570,p03557,u855831834,1598959457,Python,PyPy3 (7.3.0),py,Accepted,233,105308,279,
s511149557,p03557,u201928947,1598931268,Python,PyPy3 (7.3.0),py,Accepted,191,106968,457,
s014452724,p03557,u780698286,1598928962,Python,Python (3.8.2),py,Accepted,233,28932,208,
s060744972,p03557,u780698286,1598928664,Python,Python (3.8.2),py,Accepted,244,28784,225,
s835092303,p03557,u523087093,1598915264,Python,Python (3.8.2),py,Accepted,250,31040,770,
s579259441,p03557,u523087093,1598914217,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29636,452,
s306559294,p03557,u132033278,1598907853,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4528,650,
s396754533,p03557,u034128150,1598907633,Python,PyPy3 (7.3.0),py,Accepted,172,103800,335,
s998329195,p03557,u157232135,1598897693,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29552,292,
s010323910,p03557,u902576227,1598879880,Rust,Rust (1.42.0),rs,Accepted,66,7712,988,
s803514177,p03557,u902576227,1598879832,Rust,Rust (1.42.0),rs,Wrong Answer,66,7748,1018,
s790278521,p03557,u902576227,1598879810,Rust,Rust (1.42.0),rs,Wrong Answer,219,7688,1015,
s312561148,p03557,u760961723,1598844578,Python,Python (3.8.2),py,Accepted,740,29284,1512,
s207324355,p03557,u760961723,1598844254,Python,Python (3.8.2),py,Wrong Answer,782,29428,1511,
s755207714,p03557,u726444300,1598839804,Python,Python (3.8.2),py,Runtime Error,666,29084,1399,
s881394410,p03557,u726444300,1598839675,Python,Python (3.8.2),py,Runtime Error,653,29036,1348,
s338611753,p03557,u252405453,1598835969,Python,Python (3.8.2),py,Accepted,228,29044,454,
s146150420,p03557,u731886385,1598825730,C++,C++ (GCC 9.2.1),cpp,Accepted,118,6428,1045,
s325433407,p03557,u923172145,1598824691,Python,PyPy3 (7.3.0),py,Accepted,217,106880,580,
s668332703,p03557,u731886385,1598823841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,4800,1013,
s098625001,p03557,u312025627,1598821145,Python,PyPy3 (7.3.0),py,Accepted,221,104664,442,
s353460800,p03557,u338791285,1598744730,C++,C++ (GCC 9.2.1),cpp,Accepted,122,4552,1148,
s527692298,p03557,u653041271,1598740937,Python,PyPy3 (7.3.0),py,Accepted,238,109176,1070,
s458109780,p03557,u653041271,1598740467,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,223564,1208,
s190396424,p03557,u653041271,1598739787,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,221804,1118,
s963921022,p03557,u653041271,1598739581,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,221488,1126,
s958933490,p03557,u653041271,1598739514,Python,PyPy3 (7.3.0),py,Runtime Error,197,109232,1128,
s039352081,p03557,u653041271,1598739478,Python,Python (3.8.2),py,Time Limit Exceeded,2207,54272,1112,
s911893841,p03557,u653041271,1598739325,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51940,1062,
s867214305,p03557,u321761416,1598735066,C#,C# (.NET Core 3.1.201),cs,Accepted,272,63752,8468,
s584826518,p03557,u752907799,1598734991,OCaml,OCaml (4.10.0),ml,Accepted,141,8324,684,
s813886305,p03557,u752907799,1598733487,Java,Java (OpenJDK 11.0.6),java,Accepted,273,42620,3065,
s469671409,p03557,u752907799,1598733271,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,269,39456,3315,
s481172006,p03557,u120143737,1598733027,C++,C++ (GCC 9.2.1),cpp,Accepted,62,5576,1179,
s144333494,p03557,u752907799,1598731992,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,40656,3012,
s761649264,p03557,u006880673,1598731301,Python,PyPy3 (7.3.0),py,Accepted,239,105580,302,
s842547212,p03557,u752907799,1598730405,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,255,41884,2654,
s371781953,p03557,u511824539,1598708051,Python,Python (3.8.2),py,Accepted,608,28896,592,
s429736687,p03557,u511824539,1598708018,Python,PyPy3 (7.3.0),py,Accepted,229,102016,592,
s084320098,p03557,u209457657,1598647624,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4524,758,
s301768326,p03557,u538808095,1598642769,C++,C++ (GCC 9.2.1),cpp,Accepted,116,4760,637,
s952270991,p03557,u941434715,1598638882,Go,Go (1.14.1),go,Accepted,120,6764,679,
s528265448,p03557,u499824662,1598629023,C++,C++ (GCC 9.2.1),cpp,Accepted,119,5200,569,
s737838539,p03557,u499824662,1598628539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,5132,575,
s910688220,p03557,u499824662,1598628352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,5188,550,
s079326671,p03557,u651235280,1598621910,C++,C++ (GCC 9.2.1),cpp,Accepted,125,5624,648,
s831824139,p03557,u651235280,1598621819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,5640,650,
s817257646,p03557,u617515020,1598589070,Python,Python (3.8.2),py,Accepted,240,29308,256,
s532231060,p03557,u074220993,1598586958,Python,Python (3.8.2),py,Accepted,511,47404,386,
s951696076,p03557,u926412290,1598584753,Python,PyPy3 (7.3.0),py,Runtime Error,95,74416,714,
s077175338,p03557,u926412290,1598582825,Python,PyPy3 (7.3.0),py,Accepted,284,105616,1508,
s810847380,p03557,u926412290,1598582246,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99312,1335,
s116483233,p03557,u074220993,1598575101,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29452,516,
s979234645,p03557,u074220993,1598574875,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29632,544,
s088020640,p03557,u074220993,1598572728,Python,Python (3.8.2),py,Wrong Answer,2206,29396,266,
s702130000,p03557,u595289165,1598568035,C++,C++ (GCC 9.2.1),cpp,Accepted,128,5700,3316,
s464138004,p03557,u926412290,1598551519,Python,PyPy3 (7.3.0),py,Wrong Answer,220,103520,1024,
s446918189,p03557,u909373588,1598551421,C++,C++ (GCC 9.2.1),cpp,Accepted,122,4492,826,
s617814090,p03557,u926412290,1598546201,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,221744,699,
s316127321,p03557,u583507988,1598543570,Python,Python (3.8.2),py,Accepted,245,29384,282,
s969777011,p03557,u073654188,1598539789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,6432,2496,
s965923335,p03557,u073654188,1598539528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,6432,2349,
s744987270,p03557,u073654188,1598539343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,6432,2331,
s319794087,p03557,u073654188,1598537893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,6428,2208,
s742201356,p03557,u006717664,1598537577,C++,C++ (GCC 9.2.1),cpp,Accepted,119,8020,3892,
s204137694,p03557,u726444300,1598533861,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29296,1404,
s373038853,p03557,u073654188,1598527166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,6432,2206,
s641318292,p03557,u073654188,1598526715,C++,C++ (GCC 9.2.1),cpp,Runtime Error,200,6404,2200,
s672943286,p03557,u073654188,1598526043,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7968,2401,
s584436743,p03557,u073654188,1598523885,C++,C++ (GCC 9.2.1),cpp,Accepted,117,6388,3192,
s021511206,p03557,u073654188,1598522539,C++,C++ (GCC 9.2.1),cpp,Runtime Error,206,6724,2434,
s862935285,p03557,u073654188,1598522428,C++,C++ (GCC 9.2.1),cpp,Runtime Error,206,6628,2422,
s354492669,p03557,u073654188,1598521258,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,8848,2437,
s717746188,p03557,u073654188,1598519906,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,8764,2441,
s467867463,p03557,u073654188,1598517884,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7976,2290,
s897156419,p03557,u085430333,1598505034,Nim,Nim (1.0.6),nim,Accepted,146,24620,487,
s511693057,p03557,u927801748,1598491477,C++,C++ (GCC 9.2.1),cpp,Accepted,114,5620,1420,
s933909224,p03557,u685066025,1598486921,C++,C++ (GCC 9.2.1),cpp,Accepted,127,5616,1075,
s467601426,p03557,u685066025,1598486138,C++,C++ (GCC 9.2.1),cpp,Accepted,117,5668,1107,
s292469061,p03557,u685066025,1598486046,C++,C++ (GCC 9.2.1),cpp,Accepted,123,5672,1079,
s442312739,p03557,u685066025,1598485970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,5608,1071,
s138855766,p03557,u431573188,1598484895,Python,Python (3.8.2),py,Accepted,632,29356,662,
s862902473,p03557,u431573188,1598484869,Python,PyPy3 (7.3.0),py,Accepted,221,105644,662,
s314053930,p03557,u384793271,1598473022,Python,Python (3.8.2),py,Accepted,227,29400,302,
s570573453,p03557,u726444300,1598460080,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29252,1073,
