submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s351044679,p03078,u364761668,1597941028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,11644,3146,
s844891786,p03078,u364761668,1597939624,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2240,2101896,2932,
s703068507,p03078,u373047809,1597932994,Python,Python (3.8.2),py,Accepted,42,10448,508,
s784878275,p03078,u373047809,1597932798,Python,Python (3.8.2),py,Accepted,48,10836,542,
s322261292,p03078,u968166680,1597891897,Python,Python (3.8.2),py,Accepted,41,10800,1167,
s636086784,p03078,u968166680,1597891825,Python,PyPy3 (7.3.0),py,Accepted,139,77780,1167,
s009975667,p03078,u968166680,1597890754,Python,PyPy3 (7.3.0),py,Accepted,812,218396,672,
s422372683,p03078,u968166680,1597890718,Python,Python (3.8.2),py,Time Limit Exceeded,2211,197992,672,
s567978188,p03078,u748241164,1597818535,Python,PyPy3 (7.3.0),py,Accepted,805,220292,456,
s714178619,p03078,u367701763,1597806687,Python,PyPy3 (7.3.0),py,Accepted,873,233572,372,
s092606587,p03078,u367701763,1597806446,Python,PyPy3 (7.3.0),py,Accepted,1081,241752,363,
s187950768,p03078,u367701763,1597805895,Python,PyPy3 (7.3.0),py,Wrong Answer,1157,151020,1497,
s024375545,p03078,u367701763,1597803997,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,71332,1365,
s553422933,p03078,u367701763,1597769584,Python,PyPy3 (7.3.0),py,Accepted,1105,77376,1159,
s441026607,p03078,u793144126,1597753796,Java,Java (OpenJDK 11.0.6),java,Accepted,159,36528,14069,
s534269774,p03078,u793144126,1597751776,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2019,960388,14075,
s888589186,p03078,u793144126,1597751375,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2004,960332,14075,
s272748491,p03078,u386131832,1597653351,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4968,9585,
s584104727,p03078,u386131832,1597652884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4280,9351,
s171331085,p03078,u386131832,1597652720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4196,9413,
s301116504,p03078,u306805217,1597594497,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4032,2080,
s330836917,p03078,u306805217,1597593964,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4048,2108,
s895482146,p03078,u306805217,1597592810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,324056,2055,
s509451896,p03078,u915401678,1597591507,C++,C++ (GCC 9.2.1),cpp,Accepted,362,44180,1214,
s510317581,p03078,u505122009,1597542748,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4032,3465,
s186741314,p03078,u207097826,1597513714,Python,PyPy3 (7.3.0),py,Wrong Answer,93,75180,1245,
s782818712,p03078,u207097826,1597513159,Python,PyPy3 (7.3.0),py,Wrong Answer,100,75224,1241,
s217416256,p03078,u854155653,1597500703,Java,Java (OpenJDK 11.0.6),java,Accepted,225,42476,8986,
s734110795,p03078,u854155653,1597500581,Java,Java (OpenJDK 11.0.6),java,Accepted,201,40180,8987,
s929624920,p03078,u854155653,1597497393,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2084,955580,8435,
s565100631,p03078,u854155653,1597496279,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2163,961472,8392,
s138610561,p03078,u854155653,1597496239,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,8181,
s755876311,p03078,u854155653,1597495991,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2112,961532,8337,
s311646792,p03078,u969116807,1597482974,C++,C++ (GCC 9.2.1),cpp,Accepted,361,44104,829,
s581237107,p03078,u969116807,1597482718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,44132,808,
s177809412,p03078,u503221936,1597479047,C++,C++ (GCC 9.2.1),cpp,Accepted,300,44032,921,
s976483922,p03078,u503221936,1597478451,C++,C++ (GCC 9.2.1),cpp,Accepted,99,11656,1479,
s398915537,p03078,u503221936,1597478428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,11672,1514,
s522249120,p03078,u503221936,1597478359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,11624,1480,
s424359511,p03078,u503221936,1597478162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,11660,1480,
s631747650,p03078,u222188267,1597474889,C++,C++ (GCC 9.2.1),cpp,Accepted,356,44108,1607,
s100408944,p03078,u969116807,1597447415,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3556,2406,
s908928371,p03078,u425184437,1597447037,Python,PyPy3 (7.3.0),py,Accepted,519,223264,469,
s277641537,p03078,u425184437,1597446937,Python,Python (3.8.2),py,Time Limit Exceeded,2186,186404,468,
s824567555,p03078,u135358384,1597437363,C++,C++ (GCC 9.2.1),cpp,Accepted,127,175916,6054,
s678410329,p03078,u489959379,1597433023,Python,PyPy3 (7.3.0),py,Accepted,856,242492,570,
s302495405,p03078,u489959379,1597432996,Python,Python (3.8.2),py,Time Limit Exceeded,2211,221456,570,
s352384252,p03078,u881116515,1597432313,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4328,748,
s943202137,p03078,u233586402,1597411914,C++,C++ (GCC 9.2.1),cpp,Accepted,287,44060,786,
s811962008,p03078,u332657092,1597397963,Python,PyPy3 (7.3.0),py,Accepted,559,223240,445,
s122436507,p03078,u953463534,1597375371,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4376,1031,
s213245817,p03078,u953463534,1597375343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4412,1031,
s986350535,p03078,u953463534,1597375312,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,979,
s810948966,p03078,u953463534,1597374324,C++,C++ (GCC 9.2.1),cpp,Accepted,291,44148,1621,
s290749991,p03078,u531461815,1597356036,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3712,1954,
s351904122,p03078,u531461815,1597355809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3696,1929,
s363489469,p03078,u531461815,1597355225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3696,1801,
s885032252,p03078,u531461815,1597355145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3712,1799,
s516624615,p03078,u531461815,1597355067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,19696,1739,
s310145547,p03078,u405660020,1597311483,Python,PyPy3 (7.3.0),py,Accepted,830,214664,450,
s137799107,p03078,u405660020,1597311425,Python,Python (3.8.2),py,Time Limit Exceeded,2211,197964,450,
s507154204,p03078,u141768747,1597301110,C#,C# (.NET Core 3.1.201),cs,Accepted,122,31468,3592,
s701737835,p03078,u868132236,1597296485,C++,C++ (GCC 9.2.1),cpp,Accepted,623,1012248,1122,
s643429456,p03078,u868132236,1597296323,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2817,3526340,1119,
s725956719,p03078,u511096055,1597291390,C++,C++ (GCC 9.2.1),cpp,Accepted,292,44112,1138,
s486391939,p03078,u618649215,1597288404,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4212,2057,
s791411159,p03078,u225388820,1597264339,Python,Python (3.8.2),py,Accepted,37,9440,788,
s348963548,p03078,u225388820,1597264290,Python,Python (3.8.2),py,Wrong Answer,26,9016,780,
s959683988,p03078,u225388820,1597264120,Python,Python (3.8.2),py,Accepted,40,9316,706,
s244775949,p03078,u225388820,1597264102,Python,PyPy3 (7.3.0),py,Accepted,158,76640,706,
s313852931,p03078,u225388820,1597245085,Python,PyPy3 (7.3.0),py,Accepted,327,152476,533,
s792043858,p03078,u825601908,1597239776,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4548,2846,
s455061277,p03078,u502772848,1597232596,C++,C++ (GCC 9.2.1),cpp,Accepted,362,44088,1409,
s396514269,p03078,u353919145,1597166899,C++,C++ (GCC 9.2.1),cpp,Accepted,410,35076,712,
s791878554,p03078,u459798349,1597162917,Python,Python (3.8.2),py,Accepted,45,10284,861,
s914286941,p03078,u702118111,1597103876,C++,C++ (Clang 10.0.0),cpp,Accepted,31,3920,773,
s842065079,p03078,u702118111,1597102487,C++,C++ (Clang 10.0.0),cpp,Accepted,340,43652,621,
s362736305,p03078,u702118111,1597102407,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,367,43656,613,
s145035868,p03078,u702118111,1597101858,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,370,43716,592,
s942385965,p03078,u989749249,1597093446,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4316,935,
s932927487,p03078,u934442292,1597075185,Python,Python (3.8.2),py,Accepted,39,10988,1216,
s600583056,p03078,u934442292,1597074864,Python,Python (3.8.2),py,Time Limit Exceeded,2219,551108,1260,
s670688203,p03078,u934442292,1597074540,Python,Python (3.8.2),py,Time Limit Exceeded,2219,548700,1265,
s547042580,p03078,u262204831,1597048649,Python,Python (3.8.2),py,Accepted,524,15488,529,
s814929193,p03078,u702118111,1597044156,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2232,2101952,558,
s627738458,p03078,u031240034,1596962473,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4332,770,
s523867944,p03078,u578775554,1596917552,Java,Java (OpenJDK 1.8.0),java,Accepted,1336,207844,3760,
s600099502,p03078,u309716323,1596893534,Python,PyPy3 (7.3.0),py,Accepted,723,252332,974,
s893415913,p03078,u356605738,1596885084,D,D (DMD 2.091.0),d,Accepted,17,4668,2536,
s251301906,p03078,u356605738,1596884915,D,D (DMD 2.091.0),d,Memory Limit Exceeded,673,1054648,2460,
s658751473,p03078,u489823438,1596826940,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4464,1312,
s638148030,p03078,u489823438,1596823096,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4212,914,
s251580908,p03078,u657913472,1596769846,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2221,453964,206,
s588184766,p03078,u489823438,1596747307,C++,C++ (GCC 9.2.1),cpp,Accepted,326,44104,1031,
s786731028,p03078,u489823438,1596747226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,27600,1032,
s170988447,p03078,u489823438,1596747166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,27572,1032,
s560585877,p03078,u425619511,1596681010,C++,C++ (GCC 9.2.1),cpp,Accepted,120,27636,1303,
s082568580,p03078,u941047297,1596678659,Python,Python (3.8.2),py,Accepted,46,10480,710,
s631381405,p03078,u941047297,1596678301,Python,Python (3.8.2),py,Accepted,43,10372,753,
s116130168,p03078,u941047297,1596678158,Python,Python (3.8.2),py,Time Limit Exceeded,2239,1166812,796,
s682839605,p03078,u203927510,1596663067,C++,C++ (GCC 9.2.1),cpp,Accepted,390,44128,643,
s302081824,p03078,u754114382,1596645854,C++,C++ (GCC 9.2.1),cpp,Accepted,343,44100,586,
s244658706,p03078,u754114382,1596645809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,27596,586,
s833737854,p03078,u754114382,1596645729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,27596,587,
s314571202,p03078,u089230684,1596627178,C++,C++ (GCC 9.2.1),cpp,Accepted,116,11640,2710,
s637471097,p03078,u908961327,1596610430,Rust,Rust (1.42.0),rs,Accepted,10,2464,1124,
s974194892,p03078,u692453235,1596594302,Python,PyPy3 (7.3.0),py,Accepted,679,132872,395,
s309046105,p03078,u692453235,1596594283,Python,Python (3.8.2),py,Time Limit Exceeded,2210,240720,395,
s848404445,p03078,u692453235,1596594097,Python,Python (3.8.2),py,Time Limit Exceeded,2202,248316,392,
s952801280,p03078,u692453235,1596594035,Python,PyPy3 (7.3.0),py,Accepted,603,217744,353,
s272939259,p03078,u692453235,1596593945,Python,Python (3.8.2),py,Time Limit Exceeded,2100,248252,353,
s135516135,p03078,u213868052,1596579188,C++,C++ (GCC 9.2.1),cpp,Accepted,344,44124,965,
s760482730,p03078,u601256797,1596578526,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4204,2733,
s850323872,p03078,u098968285,1596574837,Rust,Rust (1.42.0),rs,Wrong Answer,8,2204,1492,
s491721619,p03078,u888337853,1596423312,Python,PyPy3 (7.3.0),py,Accepted,534,226320,1031,
s047914773,p03078,u888337853,1596422829,Python,PyPy3 (7.3.0),py,Wrong Answer,382,205836,1020,
s712740139,p03078,u888337853,1596422056,Python,PyPy3 (7.3.0),py,Runtime Error,110,77476,1105,
s332819837,p03078,u888337853,1596421880,Python,PyPy3 (7.3.0),py,Runtime Error,130,77512,1121,
s402166407,p03078,u888337853,1596421760,Python,PyPy3 (7.3.0),py,Runtime Error,141,77484,1092,
s487213920,p03078,u888337853,1596421238,Python,PyPy3 (7.3.0),py,Wrong Answer,654,215288,1177,
s370165859,p03078,u888337853,1596421026,Python,PyPy3 (7.3.0),py,Wrong Answer,651,170576,1177,
s982581230,p03078,u888337853,1596421009,Python,Python (3.8.2),py,Wrong Answer,2167,226828,1177,
s994787433,p03078,u888337853,1596420898,Python,Python (3.8.2),py,Wrong Answer,140,25636,1233,
s378443026,p03078,u888337853,1596420081,Python,Python (3.8.2),py,Wrong Answer,46,11508,1302,
s183444773,p03078,u888337853,1596419571,Python,Python (3.8.2),py,Wrong Answer,48,11492,1262,
s972127931,p03078,u888337853,1596419219,Python,Python (3.8.2),py,Wrong Answer,47,11428,1226,
s536406486,p03078,u888337853,1596418901,Python,Python (3.8.2),py,Wrong Answer,49,11588,1232,
s539346266,p03078,u888337853,1596418503,Python,Python (3.8.2),py,Runtime Error,41,11424,1243,
s086409053,p03078,u888337853,1596417982,Python,Python (3.8.2),py,Runtime Error,42,11312,1239,
s238875513,p03078,u888337853,1596416968,Python,PyPy3 (7.3.0),py,Wrong Answer,152,79264,966,
s294004739,p03078,u280096880,1596406676,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4292,1186,
s396497967,p03078,u280096880,1596406247,C++,C++ (GCC 9.2.1),cpp,Accepted,332,44060,1197,
s057042217,p03078,u211255607,1596391361,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,2585,
s924744901,p03078,u075775814,1596383154,C++,C++ (GCC 9.2.1),cpp,Accepted,358,34680,584,
s184310621,p03078,u732061897,1596379067,Python,Python (3.8.2),py,Accepted,43,10440,1065,
s638202301,p03078,u411203878,1596369678,Python,PyPy3 (7.3.0),py,Accepted,835,214712,410,
s764094502,p03078,u575653048,1596362924,C++,C++ (GCC 9.2.1),cpp,Accepted,105,11672,1577,
s978107392,p03078,u211255607,1596361206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3732,2602,
s463142538,p03078,u211255607,1596361142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,2641,
s756100104,p03078,u211255607,1596361031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3732,2574,
s137506292,p03078,u293991054,1596306465,C++,C++ (GCC 9.2.1),cpp,Accepted,169,44100,1188,
s900574167,p03078,u293991054,1596305653,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4284,828,
s463966380,p03078,u972911059,1596303714,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4316,828,
s334096489,p03078,u371627201,1596303658,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4284,828,
s341402309,p03078,u371627201,1596303177,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2240,2102864,777,
s941184680,p03078,u972911059,1596303174,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2236,2101912,814,
s170181866,p03078,u365838886,1596294481,Python,Python (3.8.2),py,Accepted,2000,212212,456,
s854697903,p03078,u365838886,1596293310,Python,Python (3.8.2),py,Time Limit Exceeded,2236,799376,367,
s535100470,p03078,u365838886,1596293244,Python,Python (3.8.2),py,Runtime Error,22,9004,366,
s321325532,p03078,u365838886,1596293208,Python,Python (3.8.2),py,Runtime Error,26,8944,345,
s218305706,p03078,u280175105,1596198280,C++,C++ (GCC 9.2.1),cpp,Accepted,338,44104,782,
s691860582,p03078,u568353080,1596164741,C++,C++ (GCC 9.2.1),cpp,Accepted,106,11616,1927,
s147483435,p03078,u568353080,1596163422,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2274,2053396,1825,
s705681466,p03078,u357751375,1596147088,Python,Python (3.8.2),py,Runtime Error,116,27164,406,
s709822679,p03078,u357751375,1596146603,Python,Python (3.8.2),py,Time Limit Exceeded,2212,179952,374,
s707468962,p03078,u357751375,1596145802,Python,Python (3.8.2),py,Runtime Error,115,27308,391,
s693170092,p03078,u000893497,1596142645,C++,C++ (GCC 9.2.1),cpp,Accepted,360,44120,662,
s826111354,p03078,u004279520,1596142239,C,C (GCC 9.2.1),c,Accepted,37,1848,9597,
s908798185,p03078,u617515020,1596141860,Python,Python (3.8.2),py,Accepted,1084,186296,436,
s884727387,p03078,u489959379,1596119380,Python,PyPy3 (7.3.0),py,Accepted,841,219276,644,
s986234683,p03078,u489959379,1596119357,Python,Python (3.8.2),py,Time Limit Exceeded,2215,252148,644,
s663220805,p03078,u489959379,1596117018,Python,PyPy3 (7.3.0),py,Wrong Answer,1325,255428,671,
s558754469,p03078,u489959379,1596116926,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2228,696496,671,
s083492921,p03078,u626618167,1596074214,C++,C++ (GCC 9.2.1),cpp,Accepted,308,44064,2064,
s266402657,p03078,u626618167,1596072921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,425552,2147,
s501612843,p03078,u626618167,1596072212,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2107,
s771826316,p03078,u626618167,1596071733,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2228,838632,2160,
s921832563,p03078,u657913472,1596028466,Perl,Raku (Rakudo 2020.02.1),pl,Wrong Answer,2218,400736,71,
s754503232,p03078,u657913472,1596028294,Ruby,Ruby (2.7.1),rb,Accepted,709,190320,84,
s218839567,p03078,u607229598,1595974191,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4324,2794,
s192095028,p03078,u607075479,1595927851,Python,Python (3.8.2),py,Accepted,1915,251968,791,
s440063099,p03078,u281829807,1595881250,C++,C++ (GCC 9.2.1),cpp,Accepted,277,44100,602,
s675553251,p03078,u281829807,1595881076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,44104,594,
s348200583,p03078,u901282405,1595879410,C++,C++ (GCC 9.2.1),cpp,Accepted,328,44180,7272,
s084957260,p03078,u678167152,1595879148,Python,Python (3.8.2),py,Accepted,79,15200,600,
s972174557,p03078,u765815947,1595851452,C++,C++ (GCC 9.2.1),cpp,Accepted,295,44108,2060,
s467705309,p03078,u765815947,1595851354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,27576,2060,
s915464810,p03078,u401686269,1595851054,Python,PyPy3 (7.3.0),py,Accepted,751,340876,840,
s938942869,p03078,u401686269,1595851006,Python,PyPy3 (7.3.0),py,Runtime Error,812,316952,836,
s239911328,p03078,u401686269,1595850442,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,689796,843,
s011010029,p03078,u401686269,1595850381,Python,PyPy3 (7.3.0),py,Wrong Answer,899,371212,844,
s735407451,p03078,u401686269,1595850106,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2228,859732,829,
s736108298,p03078,u401686269,1595850027,Python,PyPy3 (7.3.0),py,Wrong Answer,847,362624,847,
s593437067,p03078,u401686269,1595849422,Python,Python (3.8.2),py,Time Limit Exceeded,2237,874540,826,
s031496523,p03078,u554990639,1595802193,Go,Go (1.14.1),go,Accepted,736,105244,2596,
s041278431,p03078,u263000123,1595794193,C++,C++ (GCC 9.2.1),cpp,Accepted,332,44140,1778,
s464768279,p03078,u063318293,1595789669,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3932,1608,
s714709873,p03078,u835523614,1595776858,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3964,1321,
s213282748,p03078,u483992368,1595770979,C++,C++ (GCC 9.2.1),cpp,Accepted,93,11272,1268,
s604627063,p03078,u145179061,1595756899,C++,C++ (GCC 9.2.1),cpp,Accepted,172,44084,1188,
s825662175,p03078,u357724709,1595718310,Python,Python (3.8.2),py,Accepted,50,11624,1152,
s349534663,p03078,u357724709,1595716903,Ruby,Ruby (2.7.1),rb,Accepted,127,15180,2080,
s603800854,p03078,u357724709,1595712926,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4140,1459,
s796746920,p03078,u357724709,1595710878,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2277,2035348,645,
s789950279,p03078,u649865415,1595703052,C#,C# (.NET Core 3.1.201),cs,Accepted,1573,168800,6366,
s328971183,p03078,u265187423,1595700793,C++,C++ (GCC 9.2.1),cpp,Accepted,1158,134480,1349,
s311835392,p03078,u265187423,1595700663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2222,134504,1334,
s560169828,p03078,u586759271,1595630181,Python,PyPy3 (7.3.0),py,Accepted,174,76372,772,
s607587953,p03078,u586759271,1595629832,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,730212,796,
s452405669,p03078,u586759271,1595623499,Python,PyPy3 (7.3.0),py,Accepted,628,232432,320,
s362399334,p03078,u799939777,1595621794,C++,C++ (GCC 9.2.1),cpp,Accepted,281,44116,1267,
s592163780,p03078,u257162238,1595616376,Python,Python (3.8.2),py,Accepted,45,10768,1210,
s734881301,p03078,u257162238,1595614111,Python,Python (3.8.2),py,Accepted,1131,69092,998,
s373114600,p03078,u367965715,1595608783,Python,Python (3.8.2),py,Accepted,46,10388,805,
s863958329,p03078,u367965715,1595604948,Python,PyPy3 (7.3.0),py,Accepted,825,219252,335,
s374214813,p03078,u367965715,1595604912,Python,Python (3.8.2),py,Time Limit Exceeded,2216,249108,336,
s335400615,p03078,u589099084,1595585051,C++,C++ (GCC 9.2.1),cpp,Accepted,108,11676,3560,
s164379704,p03078,u089230684,1595585048,C++,C++ (GCC 9.2.1),cpp,Accepted,114,11664,3560,
s888738750,p03078,u582588783,1595579045,C++,C++ (GCC 9.2.1),cpp,Accepted,295,44128,1195,
s000322667,p03078,u814271993,1595548803,Python,PyPy3 (7.3.0),py,Accepted,805,226716,320,
s604044785,p03078,u814271993,1595548781,Python,Python (3.8.2),py,Time Limit Exceeded,2211,233100,320,
s736287389,p03078,u923270446,1595540299,Python,PyPy3 (7.3.0),py,Accepted,576,217696,366,
s016175831,p03078,u923270446,1595540253,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,721848,355,
s508412055,p03078,u570770016,1595467927,C++,C++ (GCC 9.2.1),cpp,Accepted,316,44096,708,
s308109720,p03078,u570770016,1595467874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,44084,712,
s198056779,p03078,u757117214,1595438390,Python,PyPy3 (7.3.0),py,Accepted,609,223852,408,
s472131950,p03078,u757117214,1595438314,Python,PyPy3 (7.3.0),py,Wrong Answer,412,226304,369,
s166203713,p03078,u757117214,1595420019,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,690404,306,
s937458712,p03078,u604329931,1595418119,C++,C++ (GCC 9.2.1),cpp,Accepted,331,142312,2313,
s426233876,p03078,u110859855,1595366581,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2270,2052048,571,
s495564193,p03078,u110859855,1595366372,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2255,2109672,559,
s780131244,p03078,u870575557,1595318437,C++,C++ (GCC 9.2.1),cpp,Accepted,116,44120,758,
s471744024,p03078,u054514819,1595288107,Python,PyPy3 (7.3.0),py,Accepted,200,78416,771,
s846459981,p03078,u075775814,1595284970,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4188,1142,
s637440013,p03078,u382423941,1595280799,C++,C++ (GCC 9.2.1),cpp,Accepted,107,11672,2262,
s869070514,p03078,u075775814,1595279059,C++,C++ (GCC 9.2.1),cpp,Accepted,349,44036,540,
s238267998,p03078,u075775814,1595278728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,27592,615,
s416379518,p03078,u075775814,1595277757,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2234,2101872,474,
s769299545,p03078,u622070196,1595254182,C++,C++ (GCC 9.2.1),cpp,Accepted,337,44128,600,
