submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s753308190,p02782,u360509670,1595933369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,451,
s298320919,p02782,u612975321,1595927870,Python,Python (3.8.2),py,Accepted,768,167316,704,
s504213531,p02782,u612975321,1595927774,Python,Python (3.8.2),py,Runtime Error,397,88368,698,
s920328422,p02782,u304121198,1595778824,C++,C++ (GCC 9.2.1),cpp,Accepted,332,44248,15448,
s630129941,p02782,u042489533,1595774948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,36272,852,
s810893700,p02782,u042489533,1595774500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,493,36096,1108,
s187313640,p02782,u042489533,1595774340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,496,36112,1052,
s933330954,p02782,u042489533,1595773928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,497,36196,972,
s707720187,p02782,u503228842,1595772023,Python,PyPy3 (7.3.0),py,Accepted,430,211764,1592,
s175728914,p02782,u503228842,1595772008,Python,Python (3.8.2),py,Time Limit Exceeded,2213,246560,1593,
s884836751,p02782,u503228842,1595771962,Python,Python (3.8.2),py,Time Limit Exceeded,2214,246592,1593,
s084800828,p02782,u503228842,1595771909,Python,Python (3.8.2),py,Runtime Error,1364,127680,1593,
s348732439,p02782,u503228842,1595771868,Python,Python (3.8.2),py,Runtime Error,1364,127760,1593,
s668755827,p02782,u503228842,1595771829,Python,Python (3.8.2),py,Runtime Error,247,20800,1592,
s840017294,p02782,u503228842,1595771643,Python,Python (3.8.2),py,Runtime Error,240,20604,1535,
s295053797,p02782,u042489533,1595721277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,498,36192,965,
s326555611,p02782,u042489533,1595715818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,525,36148,893,
s330125893,p02782,u042489533,1595715684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,657,134392,890,
s899291677,p02782,u042489533,1595714072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,483,36160,851,
s275731807,p02782,u575802441,1595700697,C++,C++ (GCC 9.2.1),cpp,Accepted,99,50468,2118,
s348726774,p02782,u464052933,1595686548,Rust,Rust (1.42.0),rs,Accepted,48,33132,1846,
s020372313,p02782,u464052933,1595686030,Rust,Rust (1.42.0),rs,Wrong Answer,49,33100,1813,
s006847181,p02782,u399721252,1595626305,C++,C++ (GCC 9.2.1),cpp,Accepted,384,50208,4501,
s260864615,p02782,u455366471,1595613087,C++,C++ (GCC 9.2.1),cpp,Accepted,53,34176,1937,
s837663439,p02782,u455366471,1595613045,C++,C++ (GCC 9.2.1),cpp,Runtime Error,196,18764,1937,
s738878055,p02782,u882868478,1595595659,Rust,Rust (1.42.0),rs,Accepted,265,33256,3837,
s100882413,p02782,u224756887,1595578944,C++,C++ (GCC 9.2.1),cpp,Accepted,122,50564,22903,
s500840953,p02782,u676754184,1595440093,C#,C# (.NET Core 3.1.201),cs,Accepted,262,75164,2454,
s960268921,p02782,u676754184,1595439467,C#,C# (.NET Core 3.1.201),cs,Accepted,270,75416,2450,
s799329638,p02782,u506403362,1595438021,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,93,33892,8218,
s347193556,p02782,u917829175,1595410414,PHP,PHP (7.4.4),php,Accepted,617,205800,832,
s046105734,p02782,u917829175,1595410108,PHP,PHP (7.4.4),php,Wrong Answer,615,205616,719,
s451490832,p02782,u917829175,1595409054,PHP,PHP (7.4.4),php,Wrong Answer,598,205560,692,
s706796221,p02782,u917829175,1595408044,PHP,PHP (7.4.4),php,Wrong Answer,608,205520,688,
s839842053,p02782,u002638660,1595384948,C++,C++ (GCC 9.2.1),cpp,Accepted,480,19240,1143,
s251341222,p02782,u308723881,1595365624,C++,C++ (GCC 9.2.1),cpp,Accepted,150,34592,1640,
s114978387,p02782,u623819879,1595355467,Python,PyPy3 (7.3.0),py,Accepted,83,63192,174,
s950120333,p02782,u623819879,1595355234,Python,PyPy3 (7.3.0),py,Accepted,657,146312,3712,
s244573965,p02782,u241367243,1595341675,C++,C++ (GCC 9.2.1),cpp,Accepted,120,52860,2224,
s603675541,p02782,u214781572,1595281267,C++,C++ (GCC 9.2.1),cpp,Accepted,258,43356,1245,
s294431821,p02782,u120198153,1595223523,C++,C++ (GCC 9.2.1),cpp,Accepted,58,34908,2784,
s849108779,p02782,u120198153,1595223489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,19268,2784,
s414924639,p02782,u253759478,1595112990,Go,Go (1.14.1),go,Accepted,33,18036,828,
s154225603,p02782,u419330815,1595096425,Rust,Rust (1.42.0),rs,Accepted,114,48636,4481,
s979637314,p02782,u589099084,1594982625,C++,C++ (GCC 9.2.1),cpp,Accepted,600,34860,3712,
s879097819,p02782,u816631826,1594979725,C++,C++ (GCC 9.2.1),cpp,Accepted,602,34880,3712,
s608902866,p02782,u816631826,1594979679,C++,C++ (GCC 9.2.1),cpp,Accepted,612,34772,3736,
s219852017,p02782,u802950476,1594961839,C++,C++ (GCC 9.2.1),cpp,Accepted,234,34780,1761,
s112179430,p02782,u554988565,1594924600,C++,C++ (GCC 9.2.1),cpp,Accepted,466,19168,3121,
s031141196,p02782,u554988565,1594924423,C++,C++ (GCC 9.2.1),cpp,Accepted,460,19240,3200,
s203817730,p02782,u554988565,1594923998,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,11388,3125,
s737033907,p02782,u071019032,1594826075,C++,C++ (GCC 9.2.1),cpp,Accepted,108,50004,5735,
s259867673,p02782,u600402037,1594710335,C++,C++ (GCC 9.2.1),cpp,Accepted,179,159332,2161,
s884265800,p02782,u259039862,1594690747,C++,C++ (GCC 9.2.1),cpp,Accepted,558,81728,1424,
s173759179,p02782,u577774192,1594671827,C++,C++ (GCC 9.2.1),cpp,Accepted,33,19624,4155,
s063422978,p02782,u860546679,1594646221,C++,C++ (GCC 9.2.1),cpp,Accepted,1828,27056,1246,
s989032129,p02782,u787139585,1594645395,C++,C++ (GCC 9.2.1),cpp,Accepted,418,3636,1033,
s536500149,p02782,u048773461,1594619053,C++,C++ (GCC 9.2.1),cpp,Accepted,50,34536,4648,
s485838471,p02782,u048773461,1594619034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,34536,4648,
s164738819,p02782,u048773461,1594618728,C++,C++ (GCC 9.2.1),cpp,Accepted,64,34560,4698,
s229790121,p02782,u048773461,1594618143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,34536,4698,
s919294995,p02782,u604329931,1594559809,C++,C++ (GCC 9.2.1),cpp,Accepted,173,50432,6760,
s415509904,p02782,u604329931,1594559761,C++,C++ (GCC 9.2.1),cpp,Runtime Error,315,50500,6760,
s445597145,p02782,u115927976,1594558931,C++,C++ (GCC 9.2.1),cpp,Accepted,435,237616,2015,
s301881599,p02782,u835523614,1594505104,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3640,1921,
s537063926,p02782,u090770821,1594490026,C++,C++ (GCC 9.2.1),cpp,Accepted,65,34800,1666,
s071427468,p02782,u090770821,1594489053,C++,C++ (GCC 9.2.1),cpp,Accepted,62,34860,1488,
s031221702,p02782,u090770821,1594488955,C++,C++ (GCC 9.2.1),cpp,Accepted,436,34896,1372,
s712473807,p02782,u090770821,1594488613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,436,34888,1448,
s491557408,p02782,u190875453,1594481101,C++,C++ (GCC 9.2.1),cpp,Accepted,27,11124,2450,
s984850934,p02782,u414689295,1594405346,C++,C++ (GCC 9.2.1),cpp,Accepted,85,50452,974,
s839726340,p02782,u414689295,1594405128,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2132,3505528,1140,
s237270780,p02782,u414689295,1594404944,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2339,3522756,1140,
s577588192,p02782,u569690172,1594391490,C++,C++ (GCC 9.2.1),cpp,Accepted,256,73464,2065,
s820853934,p02782,u569690172,1594391424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,264,73480,2065,
s584133487,p02782,u569690172,1594391381,C++,C++ (GCC 9.2.1),cpp,Runtime Error,249,50124,2065,
s351813261,p02782,u132452589,1594376567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,120760,1110,
s376206049,p02782,u132452589,1594376486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,50444,1110,
s967741502,p02782,u132452589,1594376364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,50460,1090,
s335365762,p02782,u091870478,1594366187,C++,C++ (GCC 9.2.1),cpp,Accepted,79,50688,1185,
s621760656,p02782,u224756887,1594354205,C++,C++ (GCC 9.2.1),cpp,Accepted,106,50624,22670,
s286842475,p02782,u009937643,1594345272,C++,C++ (GCC 9.2.1),cpp,Accepted,47,34896,1200,
s405761484,p02782,u009937643,1594345212,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,19220,1196,
s859677654,p02782,u253650710,1594262010,C++,C++ (GCC 9.2.1),cpp,Accepted,86,34264,4426,
s951220249,p02782,u130900604,1594256060,Python,PyPy3 (7.3.0),py,Accepted,270,199124,490,
s997589305,p02782,u382423941,1594251903,C++,C++ (GCC 9.2.1),cpp,Accepted,84,34580,4415,
s842585125,p02782,u130900604,1594240804,Python,PyPy3 (7.3.0),py,Accepted,241,199364,540,
s130832203,p02782,u130900604,1594240739,Python,Python (3.8.2),py,Accepted,1642,246460,540,
s424329952,p02782,u130900604,1594240663,Python,Python (3.8.2),py,Runtime Error,574,88176,538,
s530916671,p02782,u130900604,1594240539,Python,Python (3.8.2),py,Runtime Error,596,88148,518,
s124971440,p02782,u130900604,1594240358,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42676,269,
s831056426,p02782,u581187895,1594221188,Python,Python (3.8.2),py,Accepted,671,167264,1182,
s773616849,p02782,u581187895,1594221002,Python,Python (3.8.2),py,Wrong Answer,662,167116,1166,
s619160458,p02782,u581187895,1594220783,Python,Python (3.8.2),py,Runtime Error,363,88160,1176,
s557142671,p02782,u645322855,1594071934,C++,C++ (GCC 9.2.1),cpp,Accepted,442,34852,778,
s753516578,p02782,u645322855,1594071804,C++,C++ (GCC 9.2.1),cpp,Runtime Error,320,19164,778,
s331658462,p02782,u240519642,1594062580,Rust,Rust (1.42.0),rs,Accepted,88,64556,5342,
s384971774,p02782,u240519642,1594062549,Rust,Rust (1.42.0),rs,Runtime Error,55,33156,5338,
s700551605,p02782,u838841929,1593965380,C++,C++ (GCC 9.2.1),cpp,Accepted,51,34856,2154,
s150085651,p02782,u359767101,1593942410,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,15520,892,
s427426931,p02782,u359767101,1593941913,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,15560,903,
s062423016,p02782,u359767101,1593941866,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,15532,889,
s287096311,p02782,u359767101,1593941399,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,15552,953,
s665756863,p02782,u103600314,1593904856,Go,Go (1.14.1),go,Accepted,897,42184,7102,
s094376530,p02782,u736788838,1593890795,C++,C++ (GCC 9.2.1),cpp,Accepted,138,73920,2838,
s622382012,p02782,u736788838,1593890718,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,27016,2838,
s820686662,p02782,u929156598,1593869522,C++,C++ (GCC 9.2.1),cpp,Accepted,31,18652,898,
s333712991,p02782,u071680334,1593824188,Python,Python (3.8.2),py,Accepted,1966,246332,821,
s620618938,p02782,u071680334,1593824103,Python,Python (3.8.2),py,Time Limit Exceeded,2009,246212,820,
s165512519,p02782,u397944802,1593774926,C++,C++ (GCC 9.2.1),cpp,Accepted,69,50460,2452,
s235422794,p02782,u224756887,1593750621,C++,C++ (GCC 9.2.1),cpp,Accepted,96,50544,22260,
s559106574,p02782,u661373078,1593717312,C++,C++ (GCC 9.2.1),cpp,Accepted,46,32944,779,
s795298102,p02782,u694478730,1593609639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,505,26572,1188,
s044422544,p02782,u694478730,1593609555,C++,C++ (GCC 9.2.1),cpp,Accepted,517,26636,1349,
s895190345,p02782,u694478730,1593609338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,504,26736,1150,
s711872264,p02782,u767543103,1593553126,C++,C++ (GCC 9.2.1),cpp,Accepted,189,50296,50787,
s585441710,p02782,u767543103,1593553003,C++,C++ (GCC 9.2.1),cpp,Accepted,1850,3668,50775,
s347420759,p02782,u694478730,1593551872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,838,26608,1275,
s626739620,p02782,u023228586,1593497994,C++,C++ (GCC 9.2.1),cpp,Accepted,255,34864,1024,
s414069706,p02782,u023228586,1593497975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,34848,1023,
s628664760,p02782,u183294751,1593479450,C++,C++ (GCC 9.2.1),cpp,Accepted,452,35036,1295,
s356227550,p02782,u183294751,1593479357,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1308,
s011587198,p02782,u760334261,1593462697,C++,C++ (GCC 9.2.1),cpp,Accepted,468,34896,2691,
s382351250,p02782,u760334261,1593462634,C++,C++ (GCC 9.2.1),cpp,Runtime Error,332,19168,2691,
s072283534,p02782,u760334261,1593462550,C++,C++ (GCC 9.2.1),cpp,Runtime Error,328,19128,2669,
s834422338,p02782,u120143737,1593376263,C++,C++ (GCC 9.2.1),cpp,Accepted,93,50072,3421,
s587425227,p02782,u623819879,1593344727,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2447,3493656,3438,
s729516262,p02782,u493750228,1593278539,C++,C++ (GCC 9.2.1),cpp,Accepted,96,50664,4090,
s522220930,p02782,u525560003,1593245765,C++,C++ (GCC 9.2.1),cpp,Accepted,105,50508,1558,
s613157743,p02782,u525560003,1593245710,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,27008,1558,
s242277791,p02782,u727064118,1593223215,C++,C++ (GCC 9.2.1),cpp,Accepted,262,34788,2099,
s394718359,p02782,u727064118,1593223142,C++,C++ (GCC 9.2.1),cpp,Runtime Error,229,19220,2152,
s763574046,p02782,u727064118,1593223034,C++,C++ (GCC 9.2.1),cpp,Runtime Error,214,19276,2099,
s468669660,p02782,u126146165,1593209072,C++,C++ (GCC 9.2.1),cpp,Accepted,195,52848,874,
s927418302,p02782,u126146165,1593208969,Python,Python (3.8.2),py,Runtime Error,25,8796,875,
s392094756,p02782,u943070796,1593194654,C++,C++ (GCC 9.2.1),cpp,Accepted,862,19212,21330,
s911556855,p02782,u943070796,1593194293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,859,19244,21330,
s182854179,p02782,u802434195,1593191150,C++,C++ (GCC 9.2.1),cpp,Accepted,52,34556,2590,
s092769983,p02782,u802434195,1593191098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,34544,2590,
s711727194,p02782,u802434195,1593190721,C++,C++ (GCC 9.2.1),cpp,Accepted,68,34396,2656,
s353451215,p02782,u333700164,1593179238,Python,Python (3.8.2),py,Accepted,794,8984,354,
s596437044,p02782,u333700164,1593179193,Python,Python (3.8.2),py,Wrong Answer,802,9144,362,
s940441129,p02782,u333700164,1593178942,Python,Python (3.8.2),py,Wrong Answer,797,9064,354,
s090679229,p02782,u333700164,1593178905,Python,Python (3.8.2),py,Wrong Answer,806,9204,361,
s552635756,p02782,u333700164,1593169329,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44308,189,
s700921487,p02782,u224756887,1593145750,C++,C++ (GCC 9.2.1),cpp,Accepted,97,50420,22258,
s923650959,p02782,u916974091,1593124217,C++,C++ (GCC 9.2.1),cpp,Accepted,259,52600,2683,
s000751912,p02782,u282807996,1593121286,C++,C++ (GCC 9.2.1),cpp,Accepted,1775,3636,1262,
s696134839,p02782,u223160139,1593120923,C++,C++ (GCC 9.2.1),cpp,Accepted,32,14888,8506,
s837261400,p02782,u297574184,1593102328,Python,Python (3.8.2),py,Accepted,797,9140,472,
s506698922,p02782,u581094488,1593048160,C++,C++ (GCC 9.2.1),cpp,Accepted,78,49992,2046,
s596280678,p02782,u581094488,1593048132,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,20252,2046,
s099546562,p02782,u535803878,1593030944,Python,PyPy3 (7.3.0),py,Accepted,998,277256,1267,
s638808954,p02782,u535803878,1593030902,Python,PyPy3 (7.3.0),py,Runtime Error,410,163952,1266,
s751873058,p02782,u101018317,1592959871,C++,C++ (GCC 9.2.1),cpp,Accepted,859,3604,568,
s203281281,p02782,u045575753,1592950927,Rust,Rust (1.42.0),rs,Accepted,120,48664,1697,
s123123820,p02782,u789323170,1592907154,C++,C++ (GCC 9.2.1),cpp,Accepted,94,50452,954,
s068900737,p02782,u789323170,1592907025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,50476,954,
s123612597,p02782,u789323170,1592906986,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,27032,953,
s465840369,p02782,u038385221,1592898423,Haskell,Haskell (GHC 8.8.3),hs,Accepted,171,53380,8975,
s259814043,p02782,u644972721,1592866137,Python,PyPy3 (7.3.0),py,Accepted,1212,73560,655,
s118563192,p02782,u513211419,1592819835,C++,C++ (GCC 9.2.1),cpp,Accepted,159,57620,19593,
s742993143,p02782,u513211419,1592819770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,57504,19593,
s767298557,p02782,u121794232,1592742625,C++,C++ (GCC 9.2.1),cpp,Accepted,83,50408,958,
s905302878,p02782,u324825702,1592592605,C++,C++ (GCC 9.2.1),cpp,Accepted,404,34236,3821,
s968301309,p02782,u236658355,1592559625,C++,C++ (GCC 9.2.1),cpp,Accepted,710,26640,1015,
s056030343,p02782,u224756887,1592540024,C++,C++ (GCC 9.2.1),cpp,Accepted,94,50596,22263,
s429277509,p02782,u645188582,1592504874,C++,C++ (GCC 9.2.1),cpp,Accepted,456,159912,3555,
s723133221,p02782,u656771711,1592487767,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,47104,7058,
s123779551,p02782,u652420316,1592460904,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,23808,2269,
s144920976,p02782,u886633618,1592437889,Python,PyPy3 (2.4.0),py,Accepted,294,38640,1132,
s110754244,p02782,u358254559,1592419216,Python,PyPy3 (2.4.0),py,Accepted,746,245204,1050,
s510686215,p02782,u358254559,1592418942,Python,PyPy3 (2.4.0),py,Runtime Error,458,150364,1060,
s929432940,p02782,u358254559,1592418822,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41820,376,
s004768500,p02782,u521272340,1592346077,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,70656,5989,
s630192078,p02782,u927801748,1592130804,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,47104,1968,
s773082766,p02782,u327310087,1592124089,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,31488,2095,
s733303929,p02782,u327310087,1592123503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,3328,2089,
s199627032,p02782,u929156598,1592073744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,639,23680,1098,
s152768313,p02782,u853721692,1592069570,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,3422,
s355997145,p02782,u501163846,1592066846,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,47104,1175,
s251349466,p02782,u501163846,1592066775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,47104,1169,
s574765577,p02782,u501163846,1592066731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,23680,1169,
s191871555,p02782,u814781830,1592057737,Python,PyPy3 (2.4.0),py,Accepted,1281,269720,1207,
s979535181,p02782,u814781830,1592057687,Python,PyPy3 (2.4.0),py,Runtime Error,314,64876,1304,
s866720312,p02782,u843175622,1592042820,Rust,Rust (1.15.1),rs,Accepted,64,53500,1713,
s793443002,p02782,u805692198,1592017344,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,15872,904,
s977271500,p02782,u805692198,1592016628,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,15872,876,
s820331451,p02782,u190097070,1592014233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,776,78336,2254,
s634144605,p02782,u782098901,1591975639,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,78336,6579,
s255620333,p02782,u782098901,1591975605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,8192,6578,
s004232943,p02782,u917282863,1591974905,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,49408,3765,
s100939810,p02782,u917282863,1591974873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,26880,3765,
s199158722,p02782,u045408189,1591974578,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,47104,2414,
s083673036,p02782,u224756887,1591943236,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,47104,22097,
s761337883,p02782,u387371565,1591916594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,23680,1066,
s793090359,p02782,u340980616,1591907539,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,39296,1684,
s377164048,p02782,u690536347,1591821088,Python,PyPy3 (2.4.0),py,Accepted,1773,69744,449,
s708060399,p02782,u690536347,1591820945,Python,PyPy3 (2.4.0),py,Accepted,1780,69744,479,
s650938246,p02782,u690536347,1591820465,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,71788,569,
s249943662,p02782,u180716041,1591784841,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,312704,1272,
s315156589,p02782,u180716041,1591784647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,62804,1272,
s409972212,p02782,u004311543,1591745346,C#,C# (Mono 4.6.2.0),cs,Accepted,88,35112,10975,
s890208596,p02782,u690536347,1591741460,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,72412,516,
s231150217,p02782,u690536347,1591741362,Python,PyPy3 (2.4.0),py,Runtime Error,1436,56924,530,
s229978403,p02782,u690536347,1591741059,Python,PyPy3 (2.4.0),py,Runtime Error,283,42604,515,
s024119186,p02782,u802087214,1591721878,C,C (GCC 5.4.1),c,Accepted,633,128,643,
s853748164,p02782,u863370423,1591721619,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,31488,989,
s456843421,p02782,u816631826,1591721396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,33152,1007,
s194080017,p02782,u322714721,1591705137,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,93952,1530,
s074677834,p02782,u139112865,1591702213,Python,PyPy3 (2.4.0),py,Accepted,1906,133424,412,
s182829542,p02782,u139112865,1591702120,Python,Python (3.4.3),py,Time Limit Exceeded,2107,64512,412,
s350329093,p02782,u639032323,1591687392,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,31488,2401,
s081142662,p02782,u639032323,1591687341,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,119,15872,2401,
s706383706,p02782,u200785298,1591651990,Python,PyPy3 (2.4.0),py,Accepted,1897,101488,1566,
s499682793,p02782,u835629653,1591648481,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,23680,3443,
s137180455,p02782,u302000346,1591634532,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,47104,2623,
s225791843,p02782,u302000346,1591633008,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,47104,2432,
s850227959,p02782,u541784678,1591556110,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,1477,
s349624145,p02782,u181783949,1591540907,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,47104,2388,
s450689394,p02782,u181783949,1591540879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,47232,2388,
s769335338,p02782,u181783949,1591540701,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,47104,2463,
s303302363,p02782,u505122009,1591536696,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,18664,4217,
s009210940,p02782,u098968285,1591464436,Scala,Scala (2.11.7),scala,Accepted,444,72768,1806,
s103593335,p02782,u098968285,1591464279,Scala,Scala (2.11.7),scala,Runtime Error,372,41784,1808,
s871510266,p02782,u814781830,1591427911,Python,PyPy3 (2.4.0),py,Accepted,1368,268824,1309,
s137737014,p02782,u814781830,1591427832,Python,PyPy3 (2.4.0),py,Runtime Error,292,64112,1314,
s402752967,p02782,u693027786,1591411309,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,47104,3594,
s914891384,p02782,u693027786,1591411279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,12032,3593,
s175351298,p02782,u324549724,1591369465,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,1696,
s148829448,p02782,u224756887,1591330472,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,47104,22093,
s415810684,p02782,u543584809,1591312717,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,39296,3083,
s270436774,p02782,u543584809,1591312212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,4224,3081,
s470929979,p02782,u543584809,1591312189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1792,3081,
