submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s632262283,p02818,u051174463,1600043222,Python,Python (3.8.2),py,Accepted,26,9040,130,
s950987203,p02818,u919209605,1600041153,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,529,
s126459656,p02818,u919209605,1600040949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,455,
s757914477,p02818,u697340709,1600037338,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,457,
s819232375,p02818,u128666468,1600035526,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,1515,
s200400765,p02818,u740284863,1600029660,Python,Python (3.8.2),py,Accepted,24,9072,146,
s234726800,p02818,u098844816,1600017460,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,675,
s002578167,p02818,u098844816,1600017405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,654,
s964877673,p02818,u996704180,1600007551,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,253,
s163777520,p02818,u996704180,1600007468,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,254,
s485783732,p02818,u996704180,1600007365,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,252,
s065428738,p02818,u996704180,1600007348,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,252,
s383989644,p02818,u996704180,1600007295,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,252,
s098793267,p02818,u560858626,1599987987,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1899,
s179690060,p02818,u851024856,1599968875,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,309,
s353215417,p02818,u249648515,1599958129,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3660,623,
s254818722,p02818,u139614630,1599955114,Python,Python (3.8.2),py,Accepted,29,9096,322,
s170517070,p02818,u115672517,1599955003,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,470,
s650943600,p02818,u458229572,1599952353,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,358,
s577030770,p02818,u416758623,1599944202,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,376,
s536121812,p02818,u242706056,1599937101,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,303,
s252470722,p02818,u651197500,1599937072,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,346,
s218932828,p02818,u400281904,1599936346,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1341,
s106200675,p02818,u651197500,1599934400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,336,
s730156482,p02818,u762744215,1599929989,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7844,1840,
s340977028,p02818,u725680599,1599925951,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,724,
s708387070,p02818,u608178601,1599922947,Python,Python (3.8.2),py,Accepted,28,9100,114,
s270653958,p02818,u863397945,1599920957,Python,Python (3.8.2),py,Accepted,25,9004,92,
s154723834,p02818,u188486233,1599892011,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,364,
s986831430,p02818,u188486233,1599891838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,294,
s469078132,p02818,u090657567,1599879206,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,270,
s497275705,p02818,u317148714,1599878491,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1781,
s966156467,p02818,u317148714,1599878105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,1755,
s822371455,p02818,u317148714,1599877823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,1748,
s751851383,p02818,u151855078,1599874309,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,500,
s899705908,p02818,u552502395,1599863418,Java,Java (OpenJDK 1.8.0),java,Accepted,98,27108,627,
s959838058,p02818,u552502395,1599862977,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,102,27016,627,
s869776702,p02818,u351148423,1599860721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,254,
s834881098,p02818,u351148423,1599860681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,258,
s272312419,p02818,u351148423,1599860649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,255,
s692618086,p02818,u351148423,1599860459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,211,
s417717981,p02818,u351148423,1599860290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,211,
s929537797,p02818,u904331908,1599844430,Python,Python (3.8.2),py,Accepted,26,9008,117,
s368950282,p02818,u904331908,1599844058,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9068,132,
s090078911,p02818,u640659074,1599840846,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27912,2210,
s707687132,p02818,u558514287,1599826204,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,5371,
s740600659,p02818,u558514287,1599825624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3580,5299,
s234037160,p02818,u963343620,1599801886,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,425,
s518478978,p02818,u963343620,1599801352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,376,
s886496333,p02818,u420345622,1599793130,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,236,
s948799346,p02818,u420345622,1599793046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,209,
s430494183,p02818,u420345622,1599793009,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,207,
s095741241,p02818,u420345622,1599792974,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,207,
s164656409,p02818,u785875736,1599787107,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3776,2382,
s588126179,p02818,u732854336,1599784691,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,394,
s293104006,p02818,u112007848,1599777339,Python,Python (3.8.2),py,Accepted,25,9144,130,
s229033997,p02818,u379015579,1599776189,C,C (GCC 9.2.1),c,Wrong Answer,597,1736,250,
s841216456,p02818,u379015579,1599774087,C,C (GCC 9.2.1),c,Wrong Answer,2283,74296,285,
s676480338,p02818,u379015579,1599774020,C,C (GCC 9.2.1),c,Wrong Answer,808,1688,285,
s603022020,p02818,u379015579,1599771280,C,C (GCC 9.2.1),c,Wrong Answer,525,1696,214,
s697887868,p02818,u379015579,1599770787,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,200,
s647696221,p02818,u379015579,1599770701,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,210,
s960729376,p02818,u913444337,1599769766,Ruby,Ruby (2.7.1),rb,Accepted,69,14308,136,
s985064419,p02818,u875769753,1599768120,Python,Python (3.8.2),py,Accepted,30,9088,112,
s400664663,p02818,u514896542,1599767615,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,464,
s143813672,p02818,u131881594,1599757325,Python,Python (3.8.2),py,Accepted,28,9072,98,
s028099566,p02818,u131881594,1599757256,Python,Python (3.8.2),py,Wrong Answer,31,8920,95,
s588158357,p02818,u131881594,1599757179,Python,Python (3.8.2),py,Wrong Answer,30,9084,95,
s510379329,p02818,u862192359,1599748938,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29680,840,
s942395312,p02818,u783675879,1599746001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,4751,
s950802274,p02818,u376616698,1599743692,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,270,
s746483971,p02818,u265250376,1599730522,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1534,
s344105162,p02818,u265250376,1599730369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,1514,
s750885277,p02818,u423778821,1599709217,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,2128,
s465080138,p02818,u893584578,1599707887,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,356,
s612715191,p02818,u924828749,1599707690,Python,Python (3.8.2),py,Accepted,26,9164,96,
s551604849,p02818,u924828749,1599707655,Python,Python (3.8.2),py,Wrong Answer,29,9152,90,
s743630788,p02818,u924828749,1599707601,Python,Python (3.8.2),py,Wrong Answer,29,9164,89,
s230034995,p02818,u079532978,1599706350,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,195,
s948826103,p02818,u079532978,1599706318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,196,
s887772609,p02818,u491462774,1599702966,Python,Python (3.8.2),py,Accepted,28,9164,167,
s547049263,p02818,u491462774,1599702513,Python,Python (3.8.2),py,Wrong Answer,25,9164,115,
s239551684,p02818,u216015528,1599696714,Python,Python (3.8.2),py,Accepted,27,9184,186,
s117890890,p02818,u216015528,1599696656,Python,Python (3.8.2),py,Wrong Answer,30,9140,142,
s088299537,p02818,u428138851,1599689793,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,352,
s489177865,p02818,u430394202,1599686863,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,256,
s075745748,p02818,u628285938,1599673021,Python,Python (3.8.2),py,Accepted,28,9152,125,
s323259001,p02818,u628285938,1599672981,Python,Python (3.8.2),py,Wrong Answer,29,9064,207,
s093492112,p02818,u184943320,1599666936,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,304,
s898087064,p02818,u184943320,1599666736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,355,
s604362318,p02818,u222406410,1599666260,C,C (GCC 9.2.1),c,Accepted,6,1708,452,
s155970865,p02818,u848148267,1599666147,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,471,
s549653318,p02818,u222406410,1599666140,C,C (GCC 9.2.1),c,Wrong Answer,6,1712,436,
s501172379,p02818,u848148267,1599665823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,492,
s981259666,p02818,u719183848,1599664814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,980,
s068288147,p02818,u656803083,1599664141,Python,Python (3.8.2),py,Accepted,31,9176,143,
s725139635,p02818,u995163736,1599662080,Python,Python (3.8.2),py,Accepted,31,9180,143,
s821740975,p02818,u995163736,1599662028,Python,Python (3.8.2),py,Wrong Answer,30,9156,102,
s931543246,p02818,u883680855,1599659668,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,365,
s980969964,p02818,u686733468,1599659402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,319,
s624607381,p02818,u818755983,1599623144,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1090,
s379306328,p02818,u818755983,1599622579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1013,
s761284336,p02818,u818755983,1599622509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,982,
s607633643,p02818,u171046846,1599622288,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,251,
s091880029,p02818,u171046846,1599621895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,251,
s848131059,p02818,u718500757,1599606235,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27864,2225,
s790047203,p02818,u718500757,1599605850,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27848,2245,
s242798317,p02818,u718500757,1599605752,C#,C# (.NET Core 3.1.201),cs,Runtime Error,203,32712,2242,
s999364736,p02818,u289438802,1599598524,Pascal,Pascal (FPC 3.0.4),pas,Accepted,5,1384,186,
s630409571,p02818,u880893396,1599598302,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,203,
s898322487,p02818,u324512947,1599598064,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,170,
s698082172,p02818,u880893396,1599598036,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,187,
s105455779,p02818,u212944395,1599598009,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,1169,1388,252,
s815623799,p02818,u212944395,1599597946,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,1166,1384,252,
s134305906,p02818,u324512947,1599597933,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,186,
s641062284,p02818,u324512947,1599597822,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,152,
s005312189,p02818,u289438802,1599597257,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1380,189,
s330175475,p02818,u324512947,1599597146,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,1,1388,238,
s634663779,p02818,u289438802,1599597137,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1324,283,
s816755448,p02818,u324512947,1599596835,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1324,159,
s496102224,p02818,u743163683,1599596292,Pascal,Pascal (FPC 3.0.4),pas,Accepted,3,1384,296,
s634887486,p02818,u743163683,1599596217,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1380,296,
s130230538,p02818,u743163683,1599596133,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1388,227,
s110750775,p02818,u743163683,1599596096,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,228,
s746647696,p02818,u743163683,1599595853,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,1,1356,369,
s907790921,p02818,u743163683,1599595672,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1376,502,
s756849883,p02818,u122156580,1599595497,Pascal,Pascal (FPC 3.0.4),pas,Accepted,4,1392,211,
s558362167,p02818,u743163683,1599595492,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,1568,1372,505,
s724548975,p02818,u051422473,1599594716,Pascal,Pascal (FPC 3.0.4),pas,Accepted,5,1372,212,
s937067720,p02818,u310245677,1599588943,Python,Python (3.8.2),py,Accepted,28,9116,111,
s555590407,p02818,u310245677,1599588751,Python,Python (3.8.2),py,Wrong Answer,28,9060,104,
s585450855,p02818,u743124029,1599583199,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,684,
s552380627,p02818,u478705580,1599576591,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,341,
s446250936,p02818,u478705580,1599575884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,317,
s563818631,p02818,u800058906,1599563772,Python,Python (3.8.2),py,Accepted,30,9064,110,
s118131227,p02818,u800058906,1599563715,Python,Python (3.8.2),py,Wrong Answer,28,9144,112,
s346217054,p02818,u800058906,1599563634,Python,Python (3.8.2),py,Wrong Answer,26,9040,109,
s431343158,p02818,u800058906,1599563549,Python,Python (3.8.2),py,Wrong Answer,28,9132,82,
s105477241,p02818,u906918812,1599536734,C,C (GCC 9.2.1),c,Accepted,5,1736,838,
s211573613,p02818,u906918812,1599536178,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,740,
s584571350,p02818,u900267897,1599533395,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3156,506,
s663762097,p02818,u059126963,1599528797,Ruby,Ruby (2.7.1),rb,Accepted,67,14380,132,
s467594015,p02818,u011474763,1599527360,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,399,
s736763769,p02818,u011474763,1599527262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,352,
s186326061,p02818,u355853184,1599525258,Python,Python (3.8.2),py,Accepted,26,9000,210,
s568291970,p02818,u104889348,1599522984,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,365,
s333031052,p02818,u104889348,1599522277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,357,
s726449829,p02818,u526131881,1599507197,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1815,
s495883145,p02818,u127370080,1599500947,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,265,
s329695612,p02818,u883297128,1599496653,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,221,
s292180367,p02818,u883297128,1599496486,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,210,
s901811514,p02818,u883297128,1599496429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,196,
s101752347,p02818,u883297128,1599496322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,197,
s384367663,p02818,u079532978,1599493654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,174,
s063515185,p02818,u079532978,1599493464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3584,160,
s728991742,p02818,u079532978,1599493430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,153,
s670246457,p02818,u079532978,1599493412,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,153,
s106797164,p02818,u020498040,1599490497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,338,
s440011158,p02818,u972591645,1599489038,Python,Python (3.8.2),py,Accepted,28,8992,85,
s890786469,p02818,u505712817,1599476556,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,301,
s484267782,p02818,u505712817,1599476110,C,C (GCC 9.2.1),c,Wrong Answer,416,1696,235,
s542397751,p02818,u159144188,1599451482,Python,Python (3.8.2),py,Accepted,26,9064,208,
s465297636,p02818,u159144188,1599451422,Python,Python (3.8.2),py,Wrong Answer,29,9052,208,
s221948424,p02818,u365156087,1599446821,Python,Python (3.8.2),py,Accepted,31,9024,117,
s920960509,p02818,u194181226,1599438274,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,224,
s081819857,p02818,u623795506,1599432976,Rust,Rust (1.42.0),rs,Accepted,8,2200,314,
s230802012,p02818,u623795506,1599432929,Rust,Rust (1.42.0),rs,Wrong Answer,9,2160,314,
s047946294,p02818,u138379734,1599430523,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,278,
s641418642,p02818,u275256557,1599425291,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,334,
s615538172,p02818,u395356190,1599424223,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,245,
s848956609,p02818,u395356190,1599423460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3516,250,
s098617525,p02818,u395356190,1599423395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1553,
s308211164,p02818,u395356190,1599423320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,1616,
s161927967,p02818,u395356190,1599423170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1568,
s829717564,p02818,u395356190,1599423105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,1569,
s336652074,p02818,u643679148,1599420863,Python,Python (3.8.2),py,Accepted,31,9144,124,
s517329446,p02818,u643679148,1599420700,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9088,152,
s070350538,p02818,u596276291,1599418222,Python,Python (3.8.2),py,Accepted,37,9952,1075,
s776118049,p02818,u407267131,1599413470,Python,PyPy3 (7.3.0),py,Accepted,72,61796,85,
s179857460,p02818,u497715246,1599411955,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,354,
s008376562,p02818,u497715246,1599411849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3596,349,
s661102009,p02818,u497715246,1599411733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,345,
s300558175,p02818,u491376630,1599411327,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,218,
s447867641,p02818,u900267897,1599410963,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3140,521,
s985691235,p02818,u974918235,1599407100,Python,Python (3.8.2),py,Accepted,28,8964,89,
s988465361,p02818,u810199299,1599399805,Ruby,Ruby (2.7.1),rb,Accepted,65,14332,173,
s033029598,p02818,u810199299,1599399709,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14340,143,
s828188506,p02818,u810199299,1599399524,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14308,135,
s973002815,p02818,u048773461,1599377143,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,4463,
s400732698,p02818,u412960991,1599375373,Java,Java (OpenJDK 11.0.6),java,Accepted,125,36872,1674,
s869542937,p02818,u114396358,1599371982,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,245,
s161682925,p02818,u325438527,1599370321,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1140,
s273811499,p02818,u325438527,1599370053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,1131,
s885505227,p02818,u589340330,1599368834,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,248,
s237600283,p02818,u589340330,1599368730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,239,
s371075899,p02818,u589340330,1599368513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,236,
s013890179,p02818,u317423698,1599363647,Python,Python (3.8.2),py,Accepted,26,9136,143,
s535835164,p02818,u317423698,1599358291,Python,Python (3.8.2),py,Runtime Error,25,9068,89,
s141292780,p02818,u317423698,1599358257,Python,Python (3.8.2),py,Runtime Error,24,9152,83,
s927553839,p02818,u234410680,1599355866,Python,Python (3.8.2),py,Accepted,29,9172,267,
s480536242,p02818,u460745860,1599355722,Python,Python (3.8.2),py,Accepted,29,9152,101,
s484086539,p02818,u234410680,1599355284,Python,Python (3.8.2),py,Wrong Answer,31,9100,242,
s416494418,p02818,u285681431,1599354427,Python,PyPy3 (7.3.0),py,Accepted,75,61568,184,
s736418805,p02818,u366939485,1599348649,Python,Python (3.8.2),py,Accepted,28,9064,133,
s284191295,p02818,u442714890,1599331889,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,335,
s312525793,p02818,u679112300,1599326467,C,C (GCC 9.2.1),c,Accepted,5,1700,248,
s981541281,p02818,u318661636,1599324186,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,261,
s670682273,p02818,u318661636,1599323839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2121,3628,237,
s253596762,p02818,u220781834,1599312259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,294,
s345898607,p02818,u220781834,1599312128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,302,
s342305959,p02818,u906769651,1599286689,Python,Python (3.8.2),py,Accepted,28,9076,123,
s394256634,p02818,u309120194,1599282446,Python,Python (3.8.2),py,Accepted,32,9076,123,
s943493410,p02818,u309120194,1599282061,Python,Python (3.8.2),py,Accepted,23,9044,178,
s908327953,p02818,u498531348,1599280539,Python,PyPy3 (7.3.0),py,Accepted,67,61908,181,
s637787549,p02818,u309120194,1599278669,Python,Python (3.8.2),py,Accepted,37,9096,130,
s951847430,p02818,u309120194,1599277969,Python,Python (3.8.2),py,Wrong Answer,29,9168,139,
s240221286,p02818,u291332466,1599276809,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,227,
s539490659,p02818,u291332466,1599276718,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,194,
s780253694,p02818,u452310402,1599275987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1086,
s188873323,p02818,u452310402,1599275002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,944,
s888880870,p02818,u244836567,1599270754,Python,Python (3.8.2),py,Accepted,33,9184,127,
s342694000,p02818,u916599468,1599261024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,294,
s160370152,p02818,u916599468,1599260574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,222,
s787649010,p02818,u916599468,1599260472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,206,
s881972975,p02818,u916599468,1599259780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,202,
s935301828,p02818,u916599468,1599259744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,193,
s202206839,p02818,u916599468,1599259633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,209,
s106785125,p02818,u916599468,1599259597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,218,
s117553943,p02818,u490965711,1599255952,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,190,
s207713367,p02818,u490965711,1599255880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,172,
s750918227,p02818,u468972478,1599253472,Python,Python (3.8.2),py,Accepted,29,9044,77,
s826859722,p02818,u468972478,1599252545,Python,Python (3.8.2),py,Wrong Answer,29,9052,128,
s402736642,p02818,u883134470,1599188863,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1738,
s744510716,p02818,u883134470,1599188816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1736,
s252389156,p02818,u811897616,1599187105,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,774,
s652707684,p02818,u811897616,1599187054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,765,
s437054234,p02818,u776221083,1599180396,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,369,
s599708888,p02818,u776221083,1599180049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,259,
s902191891,p02818,u891687930,1599175406,Python,Python (3.8.2),py,Accepted,27,9076,94,
s420441534,p02818,u356583812,1599168986,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28184,932,
s218278575,p02818,u496009935,1599168655,Python,Python (3.8.2),py,Accepted,28,9124,113,
s039798830,p02818,u237536401,1599167932,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,719,
s760708170,p02818,u263660661,1599148807,Python,Python (3.8.2),py,Accepted,30,9124,137,
s274020600,p02818,u110383054,1599128240,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,231,
s517097537,p02818,u110383054,1599128121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,219,
s556999079,p02818,u528258842,1599120660,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,296,
s569320754,p02818,u528258842,1599120629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3484,290,
s662551182,p02818,u018250459,1599110920,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,382,
s563622141,p02818,u682128453,1599105826,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,366,
s375028742,p02818,u238233521,1599101986,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27428,827,
