submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s838857895,p04044,u927463074,1600124551,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,280,
s187339268,p04044,u875606071,1600120747,Python,Python (3.8.2),py,Accepted,26,9084,121,
s224120142,p04044,u579746769,1600095310,Python,Python (3.8.2),py,Accepted,30,9088,101,
s732640963,p04044,u579746769,1600095155,Python,Python (3.8.2),py,Runtime Error,27,9188,132,
s736556031,p04044,u381585104,1600064937,Python,Python (3.8.2),py,Accepted,27,9056,108,
s167652801,p04044,u449307979,1600063857,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,933,
s014569858,p04044,u794521826,1600060018,Python,Python (3.8.2),py,Accepted,24,9092,179,
s832014778,p04044,u771770008,1600058314,Ruby,Ruby (2.7.1),rb,Accepted,69,14376,94,
s191172860,p04044,u368606899,1600056633,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,325,
s293532216,p04044,u948917469,1600055305,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,285,
s897001658,p04044,u904995051,1600043359,Python,Python (3.8.2),py,Accepted,27,9152,88,
s769207686,p04044,u904995051,1600043296,Python,Python (3.8.2),py,Wrong Answer,25,9100,81,
s966602159,p04044,u563170985,1600041541,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,490,
s069551414,p04044,u510093321,1600039906,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,298,
s107455952,p04044,u904995051,1600037846,Python,Python (3.8.2),py,Accepted,28,9032,120,
s547514413,p04044,u950611195,1600030346,Go,Go (1.14.1),go,Accepted,20,2480,249,
s010358813,p04044,u950611195,1600029731,Go,Go (1.14.1),go,Wrong Answer,19,2456,249,
s489985137,p04044,u950611195,1600029051,Go,Go (1.14.1),go,Wrong Answer,21,2448,250,
s011214629,p04044,u325443482,1600028216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,359,
s532840540,p04044,u552502395,1600027274,Java,Java (OpenJDK 1.8.0),java,Accepted,122,30080,607,
s331151131,p04044,u234078017,1600024595,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32992,1668,
s010056951,p04044,u771167374,1600022552,Python,Python (3.8.2),py,Accepted,24,9164,91,
s904496667,p04044,u839753058,1600019713,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,589,
s172112784,p04044,u729186675,1600010540,Java,Java (OpenJDK 11.0.6),java,Accepted,140,37560,402,
s078366742,p04044,u757424147,1600009060,Python,Python (3.8.2),py,Accepted,25,9112,170,
s186433692,p04044,u446027224,1600001227,Python,Python (3.8.2),py,Accepted,28,9176,164,
s428081683,p04044,u792720861,1599976118,Python,Python (3.8.2),py,Accepted,25,9104,106,
s503470012,p04044,u746385710,1599973839,C,C (GCC 9.2.1),c,Accepted,5,1620,542,
s196114983,p04044,u746385710,1599973813,C,C (GCC 9.2.1),c,Wrong Answer,4,1664,611,
s585872234,p04044,u860299021,1599965990,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,187,
s794016418,p04044,u410717168,1599965052,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,1341,
s436151197,p04044,u271064067,1599951166,Python,Python (3.8.2),py,Accepted,28,9088,108,
s274435074,p04044,u271064067,1599951024,Python,Python (3.8.2),py,Wrong Answer,33,9284,354,
s077954577,p04044,u079532978,1599944298,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,513,
s243007158,p04044,u556774846,1599944243,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,844,
s390145841,p04044,u556774846,1599942975,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,880,
s138434105,p04044,u556774846,1599942942,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,877,
s366758511,p04044,u615852002,1599942839,Python,Python (3.8.2),py,Accepted,27,9108,124,
s509086253,p04044,u417228321,1599941905,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,384,
s569065548,p04044,u417228321,1599939682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3672,384,
s035717837,p04044,u843768197,1599925752,Python,Python (3.8.2),py,Accepted,27,9112,119,
s022013178,p04044,u843768197,1599925592,Python,Python (3.8.2),py,Wrong Answer,27,9088,85,
s319151313,p04044,u156196935,1599889715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,830,
s211120570,p04044,u992465933,1599883750,Python,PyPy3 (7.3.0),py,Accepted,71,66052,341,
s055074704,p04044,u992465933,1599883706,Python,PyPy3 (7.3.0),py,Wrong Answer,73,67488,342,
s364267894,p04044,u903531900,1599870736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,296,
s451119704,p04044,u903531900,1599870154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,346,
s833786512,p04044,u903531900,1599870061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,329,
s160373540,p04044,u649379091,1599862556,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,202,
s772551806,p04044,u682116898,1599857365,Rust,Rust (1.42.0),rs,Accepted,8,2088,306,
s989678795,p04044,u307273980,1599841776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,236,
s949926072,p04044,u307273980,1599839648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3504,235,
s802715647,p04044,u048238198,1599817180,Python,Python (3.8.2),py,Accepted,27,9076,453,
s024161482,p04044,u450580449,1599805545,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,476,
s425246851,p04044,u134156483,1599800061,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,403,
s801833831,p04044,u573946014,1599795634,Python,Python (3.8.2),py,Accepted,28,9060,125,
s812358728,p04044,u883323885,1599795455,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,557,
s978524927,p04044,u573946014,1599795420,Python,Python (3.8.2),py,Wrong Answer,27,8952,125,
s845399809,p04044,u630211216,1599792608,Python,Python (3.8.2),py,Accepted,26,9012,137,
s379574997,p04044,u537125666,1599788059,C++,C++ (GCC 9.2.1),cpp,Accepted,15,10612,2391,
s509175638,p04044,u534299888,1599769539,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1338,
s432207518,p04044,u631852521,1599765985,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,471,
s736429810,p04044,u190263289,1599755739,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,352,
s452234965,p04044,u860546679,1599743856,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,657,
s035642486,p04044,u156815136,1599741449,Python,Python (3.8.2),py,Accepted,40,10424,1079,
s201812291,p04044,u186838327,1599739751,Python,PyPy3 (7.3.0),py,Accepted,62,62432,97,
s168713633,p04044,u475723390,1599739570,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,706,
s320759120,p04044,u209457657,1599738716,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,532,
s361450720,p04044,u038021590,1599738689,Python,PyPy3 (7.3.0),py,Accepted,64,62384,91,
s636661180,p04044,u815763296,1599738373,Python,Python (3.8.2),py,Accepted,27,9100,164,
s640845423,p04044,u725137652,1599738289,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,2824,
s465088990,p04044,u910632349,1599737990,Python,Python (3.8.2),py,Accepted,25,9160,84,
s016435045,p04044,u519655118,1599737908,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,281,
s310151472,p04044,u670567845,1599737845,Python,PyPy3 (7.3.0),py,Accepted,71,62192,90,
s384156399,p04044,u682820318,1599737719,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1228,
s508716807,p04044,u843175622,1599737669,Python,Python (3.8.2),py,Accepted,29,8988,59,
s620304410,p04044,u644907318,1599737635,Python,PyPy3 (7.3.0),py,Accepted,74,62884,127,
s769670125,p04044,u596311864,1599737593,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,529,
s412644761,p04044,u137747137,1599737590,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,779,
s541439895,p04044,u174509352,1599737566,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,274,
s367539728,p04044,u106297876,1599737553,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,2333,
s161300550,p04044,u536034761,1599737546,Python,Python (3.8.2),py,Accepted,29,9032,91,
s531379577,p04044,u241159583,1599737536,Python,Python (3.8.2),py,Accepted,31,9112,89,
s204144659,p04044,u415325136,1599737512,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3680,589,
s955284899,p04044,u049364987,1599727927,Python,Python (3.8.2),py,Accepted,28,9028,226,
s272583519,p04044,u049364987,1599727137,Python,Python (3.8.2),py,Wrong Answer,28,9192,222,
s693480527,p04044,u049364987,1599727116,Python,Python (3.8.2),py,Runtime Error,21,9060,314,
s778633450,p04044,u337018543,1599715094,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,309,
s167599307,p04044,u337018543,1599713860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,280,
s770825299,p04044,u883297128,1599709295,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,242,
s014687455,p04044,u883297128,1599709184,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,241,
s522388852,p04044,u883297128,1599708936,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3648,232,
s430769928,p04044,u883297128,1599708836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,207,
s019635728,p04044,u794544096,1599708735,Python,PyPy3 (7.3.0),py,Accepted,69,62356,90,
s873439586,p04044,u156302018,1599704368,Python,Python (3.8.2),py,Accepted,27,9164,122,
s822318415,p04044,u396472025,1599700269,Scala,Scala (2.13.1),scala,Accepted,525,56952,190,
s113753421,p04044,u727238330,1599696317,Python,Python (3.8.2),py,Accepted,24,9184,97,
s653077647,p04044,u074161135,1599693642,Python,Python (3.8.2),py,Accepted,28,9044,128,
s302542042,p04044,u074161135,1599693538,Python,Python (3.8.2),py,Wrong Answer,33,9172,117,
s677333099,p04044,u532475588,1599690390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,280,
s773430357,p04044,u759109971,1599685117,Python,Python (3.8.2),py,Accepted,28,8984,147,
s315103518,p04044,u603182651,1599678252,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3892,290,
s181509621,p04044,u323005067,1599677609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,321,
s698615835,p04044,u413396046,1599675131,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3580,401,
s444276300,p04044,u417309772,1599632700,Python,Python (3.8.2),py,Accepted,25,9156,95,
s905821266,p04044,u206843710,1599629481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,292,
s131686033,p04044,u776311944,1599606478,Python,Python (3.8.2),py,Accepted,28,9144,127,
s278670340,p04044,u063318293,1599604904,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,575,
s775921677,p04044,u317148714,1599599553,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,769,
s988776320,p04044,u222376792,1599594506,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3688,2021,
s725159628,p04044,u331213700,1599594126,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3068,908,
s949337307,p04044,u749012726,1599593512,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27440,398,
s693796954,p04044,u556046719,1599584044,Ruby,Ruby (2.7.1),rb,Accepted,64,14240,102,
s088827340,p04044,u290006620,1599582624,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,500,
s896103805,p04044,u329328520,1599582410,Python,Python (3.8.2),py,Accepted,26,9160,148,
s724467559,p04044,u329328520,1599581840,Python,Python (3.8.2),py,Time Limit Exceeded,2294,3418204,499,
s739450256,p04044,u300092270,1599566843,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,265,
s795026403,p04044,u222188267,1599561715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1161,
s292357167,p04044,u629370059,1599532351,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,405,
s291906793,p04044,u876120259,1599519741,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,258,
s697554764,p04044,u137459869,1599516584,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,363,
s656959068,p04044,u207943779,1599516046,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3172,246,
s651235352,p04044,u329328520,1599498256,Python,Python (3.8.2),py,Time Limit Exceeded,2241,1155560,363,
s016720394,p04044,u339617618,1599497981,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,382,
s802783111,p04044,u239091426,1599494835,Python,Python (3.8.2),py,Accepted,25,9144,104,
s345012979,p04044,u357751375,1599488422,Python,Python (3.8.2),py,Accepted,25,9064,93,
s052395877,p04044,u046952850,1599449965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,239,
s489651138,p04044,u327336197,1599449440,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,260,
s446527980,p04044,u107639613,1599445435,Python,PyPy3 (7.3.0),py,Accepted,61,62008,222,
s949710449,p04044,u418826171,1599441817,Python,Python (3.8.2),py,Accepted,28,9120,136,
s203704504,p04044,u703409667,1599441117,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,275,
s225967340,p04044,u793581296,1599440989,Java,Java (OpenJDK 11.0.6),java,Accepted,136,37284,507,
s334581364,p04044,u703409667,1599440774,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3624,275,
s474470687,p04044,u384793271,1599439364,Python,Python (3.8.2),py,Accepted,30,9176,118,
s220155575,p04044,u457699673,1599436902,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,308,
s392705916,p04044,u457699673,1599436654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,306,
s434088875,p04044,u457699673,1599436419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,270,
s751929756,p04044,u710515311,1599432971,Python,PyPy3 (7.3.0),py,Accepted,60,62520,187,
s258233791,p04044,u470356849,1599429014,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1402,
s849053305,p04044,u138083942,1599420169,Python,PyPy3 (7.3.0),py,Accepted,73,61992,374,
s311158975,p04044,u703907637,1599419736,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,630,
s980907146,p04044,u785875736,1599414912,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,4892,145,
s782313139,p04044,u848861682,1599413023,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,768,
s958573285,p04044,u328530240,1599407844,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,270,
s175431099,p04044,u324826464,1599405497,C++,C++ (GCC 9.2.1),cpp,Accepted,13,10012,224,
s945671039,p04044,u080529099,1599377859,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,879,
s956857523,p04044,u080529099,1599377829,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,879,
s699928099,p04044,u712534097,1599373834,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,259,
s540160486,p04044,u712534097,1599373618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,291,
s907229507,p04044,u917678406,1599367366,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,366,
s271378000,p04044,u556774846,1599358852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,885,
s726598088,p04044,u556774846,1599358681,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3608,885,
s761731309,p04044,u892797057,1599358364,Python,PyPy3 (7.3.0),py,Accepted,70,62360,114,
s986869927,p04044,u681013601,1599356112,Java,Java (OpenJDK 11.0.6),java,Accepted,87,34896,1212,
s117774618,p04044,u839304082,1599349665,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,226,
s403441281,p04044,u477320129,1599338300,Python,Python (3.8.2),py,Accepted,25,9180,616,
s721907305,p04044,u250734103,1599333985,Python,Python (3.8.2),py,Accepted,25,9044,120,
s147045285,p04044,u708211626,1599330557,Python,Python (3.8.2),py,Accepted,28,9164,106,
s509655081,p04044,u298768617,1599328336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,277,
s737486074,p04044,u304612256,1599316909,Python,Python (3.8.2),py,Accepted,26,9176,162,
s677325914,p04044,u304612256,1599316827,Python,Python (3.8.2),py,Runtime Error,22,8952,155,
s268881293,p04044,u304612256,1599316699,Python,Python (3.8.2),py,Wrong Answer,29,9084,164,
s032852739,p04044,u304612256,1599315789,Python,Python (3.8.2),py,Wrong Answer,29,9200,164,
s618500941,p04044,u505122009,1599291641,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,3960,
s007227073,p04044,u823885866,1599290513,Python,Python (3.8.2),py,Accepted,118,26804,484,
s466694583,p04044,u708211626,1599276535,Python,Python (3.8.2),py,Wrong Answer,29,9168,125,
s221993684,p04044,u228456702,1599262040,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,542,
s836716139,p04044,u014333473,1599255615,Python,Python (3.8.2),py,Accepted,30,9092,77,
s238246335,p04044,u014333473,1599255576,Python,Python (3.8.2),py,Accepted,28,9088,79,
s825814893,p04044,u174040991,1599246358,Python,Python (3.8.2),py,Accepted,32,9160,133,
s283410094,p04044,u174040991,1599246270,Python,Python (3.8.2),py,Accepted,28,9112,168,
s362101100,p04044,u110709632,1599245733,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,544,
s646975112,p04044,u110709632,1599245628,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3676,690,
s082786115,p04044,u110709632,1599245364,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3684,595,
s347222763,p04044,u973069173,1599230770,Python,Python (3.8.2),py,Accepted,26,9164,105,
s252202671,p04044,u546853743,1599228117,Python,Python (3.8.2),py,Runtime Error,22,9040,119,
s182501479,p04044,u938256312,1599203959,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,252,
s158107201,p04044,u089230684,1599203434,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,291,
s109685520,p04044,u099522829,1599189584,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,2420,
s103724624,p04044,u270987774,1599185804,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,374,
s151053029,p04044,u397496203,1599185231,Python,PyPy3 (7.3.0),py,Accepted,77,61968,404,
s335402677,p04044,u514592474,1599183432,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,2488,
s129821789,p04044,u018679195,1599183051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3920,328,
s161034345,p04044,u089230684,1599183026,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3932,329,
s389491704,p04044,u480254829,1599178246,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,275,
s525954296,p04044,u550014122,1599174190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,249,
s743316654,p04044,u972658925,1599173683,Python,Python (3.8.2),py,Accepted,30,9020,89,
s709013711,p04044,u288948615,1599173236,Rust,Rust (1.42.0),rs,Accepted,6,2088,207,
s772706587,p04044,u288948615,1599173185,Rust,Rust (1.42.0),rs,Accepted,11,2104,316,
s145725205,p04044,u486963387,1599168160,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,330,
s677830890,p04044,u393224521,1599167735,Python,PyPy3 (7.3.0),py,Accepted,60,61740,147,
s464633452,p04044,u089230684,1599165879,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,223,
s903112785,p04044,u018679195,1599165860,C,C (GCC 9.2.1),c,Compile Error,,,223,
s916393261,p04044,u910247731,1599162749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,616,
s813753140,p04044,u016843859,1599155175,Python,Python (3.8.2),py,Accepted,28,9096,137,
s285156412,p04044,u583507988,1599147860,Python,Python (3.8.2),py,Accepted,25,9132,85,
s281735184,p04044,u966257731,1599138173,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,231,
s069727970,p04044,u992723601,1599130162,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,620,
s709976893,p04044,u397571120,1599128860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,313,
s832478080,p04044,u089230684,1599117979,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,267,
s120334826,p04044,u882923761,1599113681,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,1293,
s179828068,p04044,u436397853,1599108445,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,902,
s165438526,p04044,u028973125,1599105071,Python,Python (3.8.2),py,Accepted,30,9112,186,
s727075601,p04044,u540762794,1599097038,Python,Python (3.8.2),py,Accepted,26,9048,163,
s201887796,p04044,u457950793,1599096316,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,345,
s405327684,p04044,u457950793,1599096081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3468,377,
s741273788,p04044,u457950793,1599095736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,384,
s375204328,p04044,u350066778,1599091954,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,204,
s756238971,p04044,u600673553,1599091472,Python,Python (3.8.2),py,Runtime Error,25,9188,156,
s380371231,p04044,u863370423,1599087693,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,281,
s576287637,p04044,u714708745,1599083874,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3672,693,
s654716677,p04044,u707837308,1599083386,C#,C# (.NET Core 3.1.201),cs,Accepted,101,29060,683,
s280758835,p04044,u074220993,1599083053,Python,Python (3.8.2),py,Accepted,29,9168,90,
s205288406,p04044,u855057563,1599079145,Python,Python (3.8.2),py,Accepted,29,9152,87,
s842051923,p04044,u855057563,1599079114,Python,Python (3.8.2),py,Accepted,27,9140,85,
s238675568,p04044,u705418271,1599078763,Python,Python (3.8.2),py,Accepted,24,8940,132,
s645711576,p04044,u855057563,1599078030,Python,Python (3.8.2),py,Accepted,25,9156,99,
s740381791,p04044,u855057563,1599077920,Python,Python (3.8.2),py,Runtime Error,26,8972,104,
s789746483,p04044,u855057563,1599077764,Python,Python (3.8.2),py,Runtime Error,22,9012,100,
s151283416,p04044,u567906952,1599076951,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,427,
s573784176,p04044,u018679195,1599076588,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,238,
s797552646,p04044,u018679195,1599067307,C,C (GCC 9.2.1),c,Runtime Error,108,1704,560,
s049269620,p04044,u353919145,1599066939,C,C (GCC 9.2.1),c,Runtime Error,103,1752,561,
s067649933,p04044,u018679195,1599066580,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,2212,
s718175485,p04044,u255994242,1599061978,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3104,290,
s093801252,p04044,u353919145,1599028871,C,C (GCC 9.2.1),c,Accepted,4,1736,506,
s461413661,p04044,u089230684,1599026964,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,310,
s611567318,p04044,u084155883,1599026151,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,511,
s181495907,p04044,u452364593,1599019912,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,348,
s244653899,p04044,u355859173,1599015928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,470,
s320655224,p04044,u089230684,1599012346,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,570,
s540744466,p04044,u633402865,1599011670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,251,
s278857931,p04044,u792720861,1599010428,Python,Python (3.8.2),py,Accepted,26,9000,85,
s908740253,p04044,u253532671,1599010384,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,327,
s781927518,p04044,u792720861,1599008078,Python,Python (3.8.2),py,Accepted,25,9160,84,
s551078873,p04044,u036472658,1599003286,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,469,
s238161284,p04044,u389878584,1598991919,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,1222,
s378826615,p04044,u389878584,1598991564,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3588,1179,
s382099743,p04044,u389878584,1598991523,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1178,
s831054032,p04044,u389878584,1598991492,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1178,
s997203129,p04044,u389878584,1598991436,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1177,
s203474748,p04044,u473905774,1598990556,Python,PyPy3 (7.3.0),py,Accepted,65,62412,100,
s751799390,p04044,u473905774,1598990498,Python,PyPy3 (7.3.0),py,Runtime Error,82,74692,100,
s604471397,p04044,u473905774,1598989813,Python,PyPy3 (7.3.0),py,Runtime Error,96,74664,154,
s614969796,p04044,u638221831,1598975222,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,464,
s199393702,p04044,u332478078,1598971814,Java,Java (OpenJDK 11.0.6),java,Accepted,132,37668,1020,
