submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s351801925,p03821,u477343425,1598029941,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5616,537,
s905610157,p03821,u651314218,1597981265,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4852,803,
s847682866,p03821,u651314218,1597981087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4816,1009,
s281798715,p03821,u651314218,1597980605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4808,1015,
s342772252,p03821,u202634017,1597980482,Python,Python (3.8.2),py,Accepted,252,16896,259,
s334802791,p03821,u644446449,1597980053,Rust,Rust (1.42.0),rs,Accepted,32,5520,439,
s965791275,p03821,u554784585,1597976755,Python,Python (3.8.2),py,Accepted,254,16820,205,
s453931311,p03821,u919394785,1597975890,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4836,653,
s491433403,p03821,u560381579,1597974896,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4848,850,
s589737008,p03821,u535010493,1597973489,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4824,1542,
s098799071,p03821,u720447689,1597969551,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4824,331,
s268956037,p03821,u823855263,1597961625,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5096,627,
s783057404,p03821,u161693347,1597961307,Python,Python (3.8.2),py,Accepted,180,28056,1039,
s684790990,p03821,u083960235,1597961242,Python,Python (3.8.2),py,Accepted,255,34212,1231,
s289193639,p03821,u083960235,1597961085,Python,Python (3.8.2),py,Wrong Answer,275,34108,1206,
s575798374,p03821,u287775083,1597961051,Python,Python (3.8.2),py,Accepted,200,18456,930,
s843977557,p03821,u083960235,1597960589,Python,Python (3.8.2),py,Wrong Answer,238,34124,1093,
s280363267,p03821,u487530783,1597934416,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4824,439,
s603267071,p03821,u336661848,1597927071,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5164,517,
s245174701,p03821,u476635134,1597896280,Java,Java (OpenJDK 11.0.6),java,Accepted,527,63164,495,
s674461356,p03821,u478462004,1597889016,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4832,807,
s903015517,p03821,u478462004,1597888962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4816,724,
s947220557,p03821,u882039496,1597877452,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4788,970,
s964961478,p03821,u882039496,1597877398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4840,937,
s555014859,p03821,u378752007,1597861284,C#,C# (.NET Core 3.1.201),cs,Accepted,149,48472,1039,
s987770244,p03821,u623814058,1597860645,Python,Python (3.8.2),py,Accepted,261,27408,156,
s120558419,p03821,u623814058,1597860540,Python,Python (3.8.2),py,Runtime Error,300,52504,150,
s642422090,p03821,u623814058,1597860171,Python,Python (3.8.2),py,Accepted,263,27204,214,
s888278175,p03821,u728488418,1597801221,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5988,848,
s161849052,p03821,u728488418,1597801147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5976,841,
s515546911,p03821,u288035794,1597791163,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5172,350,
s697098831,p03821,u324973749,1597780840,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4800,712,
s319877321,p03821,u817769480,1597769880,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4796,384,
s496084230,p03821,u192154323,1597750734,Python,Python (3.8.2),py,Accepted,244,16788,348,
s670513641,p03821,u731034732,1597703270,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4568,307,
s090309547,p03821,u521271655,1597694254,Python,Python (3.8.2),py,Accepted,248,27304,164,
s031545962,p03821,u710877960,1597635709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4052,393,
s998765748,p03821,u710877960,1597635670,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4772,392,
s986375653,p03821,u576335153,1597537909,Python,Python (3.8.2),py,Accepted,252,21704,323,
s632706087,p03821,u576335153,1597537238,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17100,248,
s264892884,p03821,u896791216,1597536923,Python,Python (3.8.2),py,Accepted,258,24992,240,
s257977128,p03821,u626891113,1597530034,Python,PyPy3 (7.3.0),py,Accepted,230,85300,257,
s427745264,p03821,u626891113,1597528389,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85528,307,
s039286459,p03821,u626891113,1597525827,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85460,288,
s347581906,p03821,u631558039,1597524216,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4784,1883,
s803465362,p03821,u501451051,1597506513,Python,Python (3.8.2),py,Accepted,240,17632,247,
s334020481,p03821,u501451051,1597506001,Python,Python (3.8.2),py,Wrong Answer,252,17676,282,
s482259727,p03821,u501451051,1597505969,Python,Python (3.8.2),py,Wrong Answer,244,17624,282,
s099279097,p03821,u501451051,1597505889,Python,Python (3.8.2),py,Wrong Answer,248,17704,285,
s885959837,p03821,u633967774,1597503233,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4844,546,
s231329170,p03821,u735528230,1597499156,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4816,477,
s231126578,p03821,u552847961,1597438489,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5616,1001,
s959507147,p03821,u867826040,1597375934,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5196,527,
s597080991,p03821,u867826040,1597375884,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,525,
s480766253,p03821,u867826040,1597375760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4476,531,
s106810231,p03821,u867826040,1597375651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4408,526,
s362408930,p03821,u605901675,1597373495,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4844,513,
s768801976,p03821,u867826040,1597373452,Python,Python (3.8.2),py,Accepted,265,21592,328,
s448156550,p03821,u867826040,1597369467,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103300,260,
s415416778,p03821,u867826040,1597368650,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26824,260,
s771732188,p03821,u651314218,1597365562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4784,898,
s978496015,p03821,u651314218,1597364587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4824,896,
s521634445,p03821,u279266699,1597358976,Python,Python (3.8.2),py,Accepted,147,21740,632,
s165739115,p03821,u279266699,1597358817,Python,Python (3.8.2),py,Wrong Answer,146,21576,567,
s807869023,p03821,u509420256,1597338149,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4056,474,
s781828838,p03821,u762160119,1597336444,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4824,755,
s146908596,p03821,u762160119,1597334803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4800,718,
s357534819,p03821,u762160119,1597334541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4784,726,
s530692093,p03821,u886613668,1597330987,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4032,473,
s200598648,p03821,u201928947,1597305793,Python,PyPy3 (7.3.0),py,Accepted,216,85652,259,
s991129830,p03821,u697690147,1597291155,Python,Python (3.8.2),py,Accepted,295,16892,317,
s646502571,p03821,u413396046,1597287795,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4836,502,
s168668798,p03821,u368796742,1597287427,Python,Python (3.8.2),py,Accepted,247,28024,138,
s648464951,p03821,u967669872,1597274970,Go,Go (1.14.1),go,Accepted,49,5824,5831,
s150338804,p03821,u967669872,1597273260,Go,Go (1.14.1),go,Wrong Answer,49,5820,5825,
s954270375,p03821,u895382169,1597265706,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4844,2200,
s828696014,p03821,u926046014,1597205615,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4840,722,
s120432898,p03821,u201660334,1597187892,Python,Python (3.8.2),py,Accepted,234,16896,210,
s367728395,p03821,u813182415,1597176663,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5296,391,
s584606103,p03821,u075303794,1597164699,Python,Python (3.8.2),py,Accepted,451,46764,200,
s510169549,p03821,u615194706,1597156476,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4844,332,
s298253031,p03821,u282807996,1597123871,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4828,473,
s261167616,p03821,u282807996,1597122173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5568,489,
s858462078,p03821,u282807996,1597122130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,5616,487,
s452421690,p03821,u054016199,1597102173,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5172,327,
s325154400,p03821,u652363293,1597091973,Rust,Rust (1.42.0),rs,Accepted,38,9580,272,
s263353712,p03821,u654240084,1597091185,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4812,489,
s015592451,p03821,u654240084,1597091021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4204,498,
s356461625,p03821,u201304522,1597030224,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5304,1046,
s420529011,p03821,u201304522,1597029859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5360,1012,
s167204741,p03821,u731886385,1597005300,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5968,666,
s663703510,p03821,u450832845,1597003555,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5136,2873,
s865022378,p03821,u942774736,1597000685,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4812,263,
s308361406,p03821,u116523315,1596984794,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4796,622,
s560752794,p03821,u116523315,1596984754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4816,614,
s740103789,p03821,u116523315,1596984607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4800,598,
s010211061,p03821,u116523315,1596984521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4020,599,
s462381612,p03821,u212502386,1596947638,Python,Python (3.8.2),py,Accepted,257,17028,235,
s802969709,p03821,u212502386,1596946929,Python,Python (3.8.2),py,Wrong Answer,273,17048,247,
s431715524,p03821,u212502386,1596946852,Python,Python (3.8.2),py,Wrong Answer,257,16880,235,
s162184132,p03821,u772652499,1596946414,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4420,554,
s552975843,p03821,u651235280,1596933261,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4796,569,
s984372594,p03821,u898967808,1596915409,Python,Python (3.8.2),py,Accepted,229,16804,212,
s128847049,p03821,u721094090,1596912378,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4844,517,
s169797688,p03821,u436982376,1596890429,Python,Python (3.8.2),py,Accepted,263,16872,253,
s784709480,p03821,u600480888,1596864995,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4792,439,
s543939485,p03821,u600480888,1596864442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4852,416,
s910001798,p03821,u600480888,1596864389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4016,396,
s936569536,p03821,u600480888,1596864099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4064,392,
s796281365,p03821,u628335443,1596769765,Python,Python (3.8.2),py,Accepted,252,17692,272,
s158385376,p03821,u628335443,1596769150,Python,Python (3.8.2),py,Wrong Answer,248,17700,262,
s361538680,p03821,u073879055,1596754580,Java,Java (OpenJDK 11.0.6),java,Accepted,1284,63104,903,
s323525019,p03821,u074488832,1596752005,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4848,470,
s918448649,p03821,u425762225,1596737310,Python,Python (3.8.2),py,Accepted,206,18352,380,
s689670853,p03821,u751843916,1596700851,Python,Python (3.8.2),py,Accepted,254,26460,159,
s718838291,p03821,u108617242,1596682340,Python,PyPy3 (7.3.0),py,Accepted,205,85552,255,
s968804265,p03821,u357751375,1596645511,Python,Python (3.8.2),py,Accepted,282,35648,216,
s632444088,p03821,u167906550,1596638456,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6356,1411,
s554261666,p03821,u167906550,1596638406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4780,1386,
s403116523,p03821,u962330718,1596595599,Python,Python (3.8.2),py,Accepted,249,17728,296,
s438371525,p03821,u030992242,1596586157,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5172,603,
s254277343,p03821,u614181788,1596586135,Python,Python (3.8.2),py,Accepted,246,18500,221,
s447770349,p03821,u030992242,1596586088,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2173,5156,594,
s788547965,p03821,u678167152,1596523853,Python,Python (3.8.2),py,Accepted,221,21368,249,
s303691029,p03821,u261538386,1596512824,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4760,1215,
s519085954,p03821,u704411633,1596486325,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4820,748,
s969557535,p03821,u263333739,1596457439,Java,Java (OpenJDK 1.8.0),java,Accepted,217,48472,3246,
s846258466,p03821,u263333739,1596457049,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,213,47852,3146,
s934094383,p03821,u263333739,1596440664,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,204,47732,3171,
s528079407,p03821,u045643130,1596415977,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5388,673,
s460923871,p03821,u606600497,1596403848,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5924,873,
s973554914,p03821,u606600497,1596403698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5972,858,
s850883759,p03821,u606600497,1596403037,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2137,5048,762,
s068049423,p03821,u432333240,1596398964,Go,Go (1.14.1),go,Accepted,42,5828,3335,
s228260825,p03821,u432333240,1596398272,Go,Go (1.14.1),go,Wrong Answer,45,5828,3293,
s617095905,p03821,u432333240,1596398027,Go,Go (1.14.1),go,Wrong Answer,47,5832,3278,
s401694225,p03821,u291332466,1596396935,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4804,502,
s440490402,p03821,u257668305,1596340738,Ruby,Ruby (2.7.1),rb,Accepted,155,16256,259,
s331869467,p03821,u395202850,1596304189,Python,Python (3.8.2),py,Accepted,226,17048,377,
s826840841,p03821,u395202850,1596304108,Python,Python (3.8.2),py,Accepted,242,17140,387,
s733829294,p03821,u131464432,1596304028,Python,Python (3.8.2),py,Accepted,264,27408,201,
s293284138,p03821,u099619676,1596294991,C,C (GCC 9.2.1),c,Accepted,36,2488,853,
s936489189,p03821,u018312242,1596290302,Haskell,Haskell (GHC 8.8.3),hs,Accepted,99,36460,599,
s682163978,p03821,u660341491,1596263121,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5148,443,
s273979075,p03821,u660341491,1596263044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5180,529,
s154300905,p03821,u660341491,1596262998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5140,545,
s118100669,p03821,u462257825,1596198445,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4848,358,
s117842706,p03821,u462257825,1596198398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4000,344,
s585475457,p03821,u462257825,1596198172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4044,338,
s730643262,p03821,u440632112,1596164821,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4004,499,
s635164015,p03821,u265065462,1596162781,Rust,Rust (1.42.0),rs,Accepted,30,5572,421,
s842202874,p03821,u265065462,1596162667,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5780,390,
s253052664,p03821,u280175105,1596160961,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4048,620,
s576252858,p03821,u356539385,1596132177,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4808,523,
s059547015,p03821,u509739538,1596085051,Python,Python (3.8.2),py,Accepted,262,28276,449,
s005387758,p03821,u790272146,1596077283,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5184,526,
s329056495,p03821,u553314348,1596069848,Java,Java (OpenJDK 11.0.6),java,Accepted,434,61800,911,
s450696566,p03821,u746428948,1596058418,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5820,661,
s088454404,p03821,u167931717,1596028886,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5252,5030,
s680539824,p03821,u094999522,1595968935,Python,Python (3.8.2),py,Accepted,155,27820,139,
s997303063,p03821,u094999522,1595968827,Python,Python (3.8.2),py,Accepted,147,27688,162,
s153255738,p03821,u094999522,1595968583,Python,Python (3.8.2),py,Accepted,173,35148,202,
s314496416,p03821,u760771686,1595959111,Python,Python (3.8.2),py,Accepted,251,22572,189,
s523128577,p03821,u760771686,1595958682,Python,Python (3.8.2),py,Runtime Error,26,9032,184,
s466709240,p03821,u871244227,1595899425,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35272,7135,
s778759967,p03821,u871244227,1595899143,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35328,7121,
s260516645,p03821,u871244227,1595898730,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35280,7111,
s349859614,p03821,u297738015,1595894560,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4720,4083,
s419430057,p03821,u779805689,1595877657,Python,PyPy3 (7.3.0),py,Accepted,206,77812,226,
s244360237,p03821,u735909278,1595873916,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4844,479,
s497530572,p03821,u735909278,1595873801,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4844,495,
s981082468,p03821,u735909278,1595873619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4844,573,
s191365275,p03821,u746428948,1595872484,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5104,575,
s979523310,p03821,u735909278,1595872303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4788,611,
s087065353,p03821,u735909278,1595872047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4844,508,
s419818210,p03821,u914707890,1595820101,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4824,538,
s151708526,p03821,u164181205,1595791805,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4816,790,
s317508604,p03821,u252828980,1595777162,Python,Python (3.8.2),py,Accepted,258,21688,297,
s336944331,p03821,u252828980,1595776452,Python,Python (3.8.2),py,Wrong Answer,252,21704,259,
s203015822,p03821,u536034761,1595747501,Python,Python (3.8.2),py,Accepted,143,28112,297,
s917173856,p03821,u536034761,1595747481,Python,Python (3.8.2),py,Wrong Answer,141,28096,293,
s508581213,p03821,u536034761,1595747409,Python,Python (3.8.2),py,Accepted,140,27932,365,
s175702603,p03821,u536034761,1595747098,Python,Python (3.8.2),py,Wrong Answer,148,28116,328,
s116907501,p03821,u536034761,1595747071,Python,Python (3.8.2),py,Wrong Answer,140,28112,328,
s565340798,p03821,u265679940,1595733429,Ruby,Ruby (2.7.1),rb,Accepted,173,16176,233,
s024200370,p03821,u962330718,1595725131,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28984,285,
s151344599,p03821,u642497480,1595712933,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4840,562,
s810764011,p03821,u642497480,1595712917,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,548,
s742112005,p03821,u642497480,1595712654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4824,522,
s416686443,p03821,u815026012,1595679108,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4840,401,
s319304104,p03821,u391819434,1595653703,Python,Python (3.8.2),py,Accepted,254,28068,175,
s339685422,p03821,u642012866,1595652916,Python,Python (3.8.2),py,Accepted,237,16820,226,
s476684984,p03821,u170650966,1595642737,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4780,1143,
s302668665,p03821,u170650966,1595642634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4044,1118,
s151530072,p03821,u658901072,1595642570,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4816,379,
s106437235,p03821,u658901072,1595641577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4788,409,
s045069734,p03821,u658901072,1595640865,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,4880,369,
s013955498,p03821,u124498235,1595607576,Python,Python (3.8.2),py,Accepted,248,16904,250,
s091188722,p03821,u124498235,1595607372,Python,Python (3.8.2),py,Accepted,261,16908,270,
s012322721,p03821,u158758556,1595602438,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5644,826,
s573017289,p03821,u158758556,1595601996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5664,747,
s431849597,p03821,u158758556,1595601344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5756,672,
s080150753,p03821,u358055446,1595597671,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5136,1270,
s516939712,p03821,u358055446,1595596529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5164,1322,
s194637696,p03821,u358055446,1595596177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5168,1257,
s019863208,p03821,u692550512,1595579347,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4824,352,
s272830765,p03821,u692550512,1595579300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4032,341,
s235271991,p03821,u212328220,1595568627,Python,Python (3.8.2),py,Accepted,280,27212,282,
s418570313,p03821,u763280125,1595551443,Python,Python (3.8.2),py,Accepted,248,27180,183,
s777138890,p03821,u763280125,1595551286,C++,C++ (Clang 10.0.0),cpp,Accepted,155,3964,361,
s384643273,p03821,u302253863,1595535718,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4496,559,
s142203150,p03821,u236585484,1595527795,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4724,729,
s265501726,p03821,u236585484,1595527498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4844,697,
s799634066,p03821,u236585484,1595527334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4832,641,
s274319228,p03821,u667375816,1595519964,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4804,610,
s082906924,p03821,u667375816,1595519632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4028,603,
s146836510,p03821,u667375816,1595519294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3972,605,
s541497966,p03821,u667375816,1595517979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1858,4032,648,
s126493001,p03821,u154289843,1595440493,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4844,368,
s091003120,p03821,u267235552,1595429206,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,397,61804,1269,
s869938817,p03821,u267235552,1595429163,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,163,59836,1289,
s156199663,p03821,u267235552,1595429140,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,165,59672,1339,
s068024088,p03821,u267235552,1595428051,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2207,61576,1261,
s197421279,p03821,u342443598,1595386893,OCaml,OCaml (4.10.0),ml,Accepted,60,9320,341,
s323346261,p03821,u321168841,1595302594,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4768,331,
s306349764,p03821,u572193732,1595301091,Python,Python (3.8.2),py,Accepted,257,16828,346,
s880024712,p03821,u597374218,1595296168,Python,Python (3.8.2),py,Accepted,253,28108,161,
s270570692,p03821,u597374218,1595296019,Python,Python (3.8.2),py,Accepted,276,32160,207,
s708070888,p03821,u085717502,1595294142,Python,Python (3.8.2),py,Accepted,331,27276,430,
s767937211,p03821,u453366189,1595245876,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4048,357,
s834891121,p03821,u513064552,1595242000,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4848,383,
s448755666,p03821,u513064552,1595241802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4028,363,
s798216298,p03821,u513064552,1595241776,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,363,
s445461486,p03821,u513064552,1595241627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4044,332,
s953072857,p03821,u935370883,1595219154,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4048,1113,
