submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s972185419,p00761,u763386533,1561612114,C++,C++14,cpp,Accepted,0,3160,1268,2/2
s622020990,p00761,u299947647,1561556381,C++,C++14,cpp,Accepted,0,3288,1835,2/2
s877371963,p00761,u579218337,1561468428,C++,C++14,cpp,Accepted,0,3240,1277,2/2
s854033424,p00761,u269127502,1561395098,C++,C++14,cpp,Accepted,0,3244,663,2/2
s719962323,p00761,u082239918,1561375771,C++,C++14,cpp,Accepted,0,4044,924,2/2
s408009526,p00761,u529214876,1561372282,C++,C++14,cpp,Accepted,0,3216,1632,2/2
s321133866,p00761,u597526649,1561306812,C++,C++14,cpp,Accepted,0,3384,2288,2/2
s296393860,p00761,u588138811,1561099251,C++,C++,cpp,Accepted,0,3316,1770,2/2
s469403201,p00761,u891147934,1561038399,C++,C++14,cpp,Accepted,0,3376,1790,2/2
s285838964,p00761,u597472251,1560960118,C++,C++14,cpp,Accepted,0,3280,1979,2/2
s703058744,p00761,u025994945,1560958332,C++,C++14,cpp,Accepted,0,3408,1548,2/2
s609059318,p00761,u680769608,1560880936,C++,C++14,cpp,Accepted,0,3220,712,2/2
s812826814,p00761,u046108504,1560705431,C++,C++14,cpp,Accepted,0,3244,901,2/2
s350808960,p00761,u546189534,1560473810,C++,C++14,cpp,Accepted,0,3260,925,2/2
s212342399,p00761,u155949434,1560472940,C++,C++14,cpp,Accepted,0,3060,1115,2/2
s292630190,p00761,u102674685,1560440733,C++,C++14,cpp,Accepted,0,3412,1854,2/2
s498077443,p00761,u402175343,1560074166,C++,C++,cpp,Accepted,0,3288,1398,2/2
s065789347,p00761,u919638656,1560058361,C++,C++14,cpp,Accepted,0,3280,889,2/2
s889072090,p00761,u093224822,1560013616,C++,C++14,cpp,Accepted,0,3204,2285,2/2
s562361270,p00761,u510451256,1559914127,C++,C++14,cpp,Accepted,0,3060,832,2/2
s052032674,p00761,u245823788,1558523172,C++,C++14,cpp,Accepted,0,3204,785,2/2
s934649559,p00761,u507234977,1558436639,C++,C++14,cpp,Accepted,0,3292,1534,2/2
s207817485,p00761,u606639970,1558158577,C++,C++14,cpp,Accepted,0,3248,1844,2/2
s899107988,p00761,u519311482,1557642270,C++,C++14,cpp,Accepted,0,3004,1441,2/2
s379965534,p00761,u807760908,1557225220,C++,C++14,cpp,Accepted,20,7136,1006,2/2
s320532861,p00761,u444591810,1557061719,C++,C++14,cpp,Accepted,0,3092,737,2/2
s521333156,p00761,u905313459,1555648772,C++,C++14,cpp,Accepted,0,3220,906,2/2
s633008780,p00761,u612715617,1554350530,C++,C++,cpp,Accepted,0,3132,1128,2/2
s362139687,p00761,u174993330,1549805714,C++,C++14,cpp,Accepted,0,3160,1154,2/2
s975860437,p00761,u642752018,1549312911,C++,C++,cpp,Accepted,0,3156,1783,2/2
s683284537,p00761,u871838294,1547480035,C++,C++14,cpp,Accepted,0,3204,1069,2/2
s808548163,p00761,u321462250,1546843246,C++,C++14,cpp,Accepted,0,4052,839,2/2
s629904965,p00761,u243689028,1544661651,C++,C++,cpp,Accepted,0,3136,783,2/2
s683388007,p00761,u661973509,1543822162,C++,C++14,cpp,Accepted,0,3036,947,2/2
s368447595,p00761,u598265367,1543685867,C++,C++14,cpp,Accepted,0,3136,1468,2/2
s930481290,p00761,u621234548,1543673108,C++,C++14,cpp,Accepted,0,2624,1546,2/2
s344421486,p00761,u500825091,1543403967,C++,C++,cpp,Accepted,0,3184,1227,2/2
s327018923,p00761,u507581861,1543312977,C++,C++11,cpp,Accepted,0,3276,802,2/2
s774420667,p00761,u721764417,1543300279,C++,C++11,cpp,Accepted,0,3272,1148,2/2
s673258138,p00761,u467070262,1543299097,C++,C++14,cpp,Accepted,0,3244,1281,2/2
s660774797,p00761,u036867520,1542125664,C++,C++,cpp,Accepted,0,3332,1212,2/2
s616764819,p00761,u175705399,1539348805,C++,C++14,cpp,Accepted,0,3072,1408,2/2
s277840931,p00761,u415009061,1538557326,C++,C++14,cpp,Accepted,0,3148,913,2/2
s510325434,p00761,u813675766,1538227520,C++,C++14,cpp,Accepted,0,3072,1057,2/2
s882007163,p00761,u364403532,1537179024,C++,C++14,cpp,Accepted,0,3248,1886,2/2
s885530137,p00761,u379956761,1536401440,C++,C++14,cpp,Accepted,30,11840,1169,2/2
s880806420,p00761,u977288801,1532873746,C++,C++14,cpp,Accepted,0,3060,808,2/2
s962419695,p00761,u093855968,1530780488,C++,C++,cpp,Accepted,0,3064,656,2/2
s783095988,p00761,u556315783,1529482157,C++,C++,cpp,Accepted,0,3140,638,2/2
s126555900,p00761,u775669748,1515305337,C++,C++14,cpp,Accepted,0,3276,600,2/2
s602051049,p00761,u214781794,1495168032,C++,C++11,cpp,Accepted,0,3124,850,2/2
s902923134,p00761,u917273812,1470715094,C++,C++14,cpp,Accepted,0,3260,974,2/2
s457087904,p00761,u288689445,1404482283,C++,C++,cpp,Accepted,0,1268,1065,2/2
s981304329,p00761,u328393566,1370512574,C++,C++,cpp,Accepted,0,1256,2175,2/2
s276440771,p00761,u017525488,1421239380,D,D,d,Accepted,0,1080,1075,2/2
s417243969,p00761,u158037864,1445701334,D,D,d,Wrong Answer,0,2540,912,0/2
s124737905,p00761,u158037864,1445701447,D,D,d,Accepted,0,2540,919,2/2
s517055694,p00761,u923668099,1514005974,D,D,d,Accepted,0,2464,1730,2/2
s797995084,p00761,u093607836,1404043155,Ruby,Ruby,rb,Runtime Error,30,6132,344,0/2
s325578050,p00761,u093607836,1404043205,Ruby,Ruby,rb,Runtime Error,20,6116,326,0/2
s060716301,p00761,u093607836,1404043230,Ruby,Ruby,rb,Runtime Error,20,6116,315,0/2
s611191905,p00761,u093607836,1404043314,Ruby,Ruby,rb,Runtime Error,20,6124,315,0/2
s335487612,p00761,u093607836,1404043725,Ruby,Ruby,rb,Runtime Error,20,6124,333,0/2
s759722379,p00761,u093607836,1404044591,Ruby,Ruby,rb,Accepted,20,6116,315,2/2
s317740341,p00761,u672005134,1418738374,Ruby,Ruby,rb,Accepted,40,6120,446,2/2
s493005594,p00761,u137027976,1421079336,Ruby,Ruby,rb,Accepted,20,6152,556,2/2
s457415559,p00761,u512444409,1431001134,Ruby,Ruby,rb,Wrong Answer,10,6100,1482,0/2
s834991242,p00761,u512444409,1431001223,Ruby,Ruby,rb,Wrong Answer,20,6100,1484,0/2
s637375639,p00761,u512444409,1431001285,Ruby,Ruby,rb,Wrong Answer,20,6100,931,0/2
s952027190,p00761,u797180951,1463677062,Ruby,Ruby,rb,Accepted,70,9596,351,2/2
s887538852,p00761,u645196472,1368531896,Ruby,Ruby,rb,Accepted,20,6140,297,2/2
s785184414,p00761,u741997775,1371022446,Ruby,Ruby,rb,Accepted,30,6128,386,2/2
s950961167,p00761,u741997775,1371025012,Ruby,Ruby,rb,Runtime Error,0,0,326,0/2
s149078854,p00761,u741997775,1371025041,Ruby,Ruby,rb,Wrong Answer,30,6120,334,0/2
s215663154,p00761,u741997775,1371025087,Ruby,Ruby,rb,Accepted,30,6128,339,2/2
s595055035,p00761,u874758426,1383024612,Ruby,Ruby,rb,Accepted,30,6152,395,2/2
s844695537,p00761,u234147191,1398250012,Ruby,Ruby,rb,Accepted,30,6112,365,2/2
s159236606,p00761,u247371045,1557385434,Ruby,Ruby,rb,Accepted,50,7320,440,2/2
s716905260,p00761,u667806071,1530885742,Python,Python3,py,Accepted,30,5596,394,2/2
s259289844,p00761,u741801763,1531214722,Python,Python3,py,Accepted,320,5660,758,2/2
s104018993,p00761,u946263060,1532013286,Python,Python3,py,Accepted,50,5628,1166,2/2
s747616673,p00761,u946263060,1532017825,Python,Python3,py,Accepted,40,5624,3316,2/2
s878848177,p00761,u328199937,1556032584,Python,Python3,py,Runtime Error,0,0,741,0/2
s697458841,p00761,u328199937,1556032777,Python,Python3,py,Accepted,40,5616,772,2/2
s272836293,p00761,u242221792,1556263123,Python,Python3,py,Wrong Answer,20,5600,682,0/2
s243537278,p00761,u242221792,1556263334,Python,Python3,py,Wrong Answer,20,5596,682,0/2
s989442798,p00761,u242221792,1556263396,Python,Python3,py,Accepted,40,5604,690,2/2
s805159513,p00761,u408260374,1419169634,Python,Python3,py,Accepted,30,6720,501,2/2
s833055962,p00761,u617183767,1420631156,Python,Python,py,Accepted,30,4660,1099,2/2
s981695741,p00761,u766477342,1421505023,Python,Python3,py,Accepted,40,6724,406,2/2
s750446320,p00761,u316268279,1421854341,Python,Python3,py,WA: Presentation Error,40,6720,505,0/2
s732933874,p00761,u316268279,1421854447,Python,Python3,py,Accepted,40,6724,497,2/2
s056677971,p00761,u731235119,1421986622,Python,Python,py,Accepted,20,4244,553,2/2
s140373804,p00761,u124909914,1432694682,Python,Python3,py,Accepted,40,6724,458,2/2
s611173003,p00761,u998188826,1444472764,Python,Python3,py,Accepted,100,7608,347,2/2
s946316567,p00761,u481456091,1457626873,Python,Python3,py,Accepted,60,7608,458,2/2
s466950460,p00761,u685815919,1474608482,Python,Python,py,Accepted,20,6464,429,2/2
s449170431,p00761,u660912567,1484302675,Python,Python3,py,Accepted,50,7668,350,2/2
s749590165,p00761,u078042885,1484306839,Python,Python3,py,Accepted,40,7620,258,2/2
s028865997,p00761,u546285759,1492675843,Python,Python3,py,Accepted,250,23304,463,2/2
s311359976,p00761,u667806071,1494771163,Python,Python3,py,Accepted,30,7580,576,2/2
s984611497,p00761,u923668099,1495670321,Python,Python3,py,Accepted,30,7640,636,2/2
s910236681,p00761,u339921062,1498628443,Python,Python,py,Wrong Answer,20,6416,435,0/2
s026955395,p00761,u339921062,1498628519,Python,Python,py,Accepted,20,6348,412,2/2
s779126969,p00761,u260980560,1498659970,Python,Python,py,Accepted,30,6472,536,2/2
s723292190,p00761,u667806071,1499682763,Python,Python3,py,Accepted,50,7680,396,2/2
s718142699,p00761,u506554532,1513133687,Python,Python3,py,Accepted,40,5596,427,2/2
s471291099,p00761,u023471147,1527061169,Python,Python3,py,Accepted,40,5604,616,2/2
s230400494,p00761,u509278866,1527916011,Python,Python3,py,Accepted,70,9032,1184,2/2
s470114548,p00761,u591052358,1528461075,Python,Python3,py,Wrong Answer,40,5596,708,0/2
s515799836,p00761,u591052358,1528461480,Python,Python3,py,Accepted,40,5604,658,2/2
s079280686,p00761,u136916346,1530195409,Python,Python3,py,Runtime Error,0,0,328,0/2
s424652206,p00761,u136916346,1530196090,Python,Python3,py,Accepted,30,5640,360,2/2
s038316638,p00761,u609255173,1344856983,Python,Python,py,Accepted,3410,59224,579,2/2
s568475815,p00761,u109084363,1360308356,Python,Python,py,Accepted,20,4236,324,2/2
s520508033,p00761,u104911888,1368833280,Python,Python,py,Accepted,20,4240,307,2/2
s465394451,p00761,u814249052,1370882714,Python,Python,py,Accepted,20,4296,1071,2/2
s814132646,p00761,u621997536,1387514002,Python,Python,py,Accepted,34330,19816,366,2/2
s508528190,p00761,u553881259,1391852794,Python,Python,py,Accepted,30,4252,569,2/2
s389244561,p00761,u553881259,1391858662,Python,Python,py,Accepted,20,4228,376,2/2
s968150566,p00761,u633068244,1399535757,Python,Python,py,Accepted,20,4228,290,2/2
s591208905,p00761,u759949288,1402375069,Python,Python,py,Wrong Answer,20,4240,511,0/2
s760030893,p00761,u759949288,1402375497,Python,Python,py,Accepted,20,4240,511,2/2
s528504235,p00761,u146816547,1578122058,Python,Python3,py,Accepted,30,5600,422,2/2
s321797520,p00761,u926637872,1567497324,Python,Python3,py,Accepted,40,5600,686,2/2
s608505622,p00761,u215870135,1562848651,Python,Python3,py,Accepted,30,5632,738,2/2
s167971058,p00761,u282089342,1562144530,Python,Python3,py,Accepted,2200,15468,690,2/2
s105619507,p00761,u464321546,1562136219,Python,Python3,py,Accepted,30,5600,599,2/2
s531391101,p00761,u931913851,1561686228,Python,Python3,py,Accepted,40,5616,931,2/2
s804097421,p00761,u317942270,1561482329,Python,Python3,py,Accepted,40,5624,956,2/2
s416608447,p00761,u200148444,1561372534,Python,Python3,py,Accepted,40,5600,586,2/2
s498671623,p00761,u598814210,1561004841,Python,Python3,py,Accepted,30,5612,604,2/2
s929598670,p00761,u150984829,1558157593,Python,Python3,py,Accepted,30,5596,396,2/2
s853674131,p00761,u701749469,1556785638,Python,Python3,py,Accepted,40,5608,1444,2/2
s408761803,p00761,u990228206,1554362776,Python,Python3,py,Accepted,30,5604,360,2/2
s191808730,p00761,u352394527,1547465561,Python,Python3,py,Accepted,30,5596,454,2/2
s364786236,p00761,u158979022,1544438404,Python,Python3,py,Accepted,30,5600,275,2/2
s782533239,p00761,u281836941,1531729953,Python,Python3,py,Accepted,30,5600,393,2/2
