submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s273238132,p02801,u693105608,1599784337,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35624,298,
s452168496,p02801,u666995664,1599774852,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,179,
s165257487,p02801,u842894506,1599774663,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,1740,
s237598750,p02801,u128666468,1599774642,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,1375,
s312146330,p02801,u552502395,1599773172,Java,Java (OpenJDK 1.8.0),java,Accepted,94,26812,253,
s143110509,p02801,u624076058,1599763127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,429,
s126888610,p02801,u633255271,1599761514,Python,PyPy3 (7.3.0),py,Accepted,64,61600,34,
s170233418,p02801,u875769753,1599748701,Python,Python (3.8.2),py,Accepted,25,8836,145,
s744985781,p02801,u514896542,1599744978,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,271,
s291037818,p02801,u104605386,1599744393,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3524,111,
s562774747,p02801,u365156087,1599740919,Python,Python (3.8.2),py,Accepted,26,8996,26,
s871972653,p02801,u309120194,1599692723,Python,Python (3.8.2),py,Accepted,23,8936,104,
s779571918,p02801,u309120194,1599692647,Python,Python (3.8.2),py,Accepted,24,8896,74,
s120524625,p02801,u580593895,1599690620,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,945,
s618949332,p02801,u580593895,1599690588,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,290,
s593744377,p02801,u580593895,1599690533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,779,
s881697109,p02801,u870575557,1599684560,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,104,
s759956648,p02801,u420345622,1599684340,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,119,
s813871892,p02801,u420345622,1599684288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,114,
s611158475,p02801,u043844098,1599679242,Python,Python (3.8.2),py,Runtime Error,37,10256,1218,
s152646084,p02801,u109959065,1599675513,C#,C# (.NET Core 3.1.201),cs,Accepted,90,25780,203,
s287077258,p02801,u924828749,1599661609,Python,Python (3.8.2),py,Accepted,30,8868,32,
s263284922,p02801,u862192359,1599661274,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29500,378,
s875711126,p02801,u065137691,1599620265,Python,PyPy3 (7.3.0),py,Accepted,70,61864,154,
s256916172,p02801,u883680855,1599611147,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,219,
s036366505,p02801,u883680855,1599610958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,211,
s450694443,p02801,u151855078,1599608016,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1506,
s738478774,p02801,u629603666,1599607407,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,197,
s525042133,p02801,u818755983,1599599834,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,895,
s742632670,p02801,u491462774,1599598635,Python,Python (3.8.2),py,Accepted,25,9036,34,
s884340014,p02801,u396553339,1599598007,Python,Python (3.8.2),py,Accepted,29,8960,35,
s561427362,p02801,u395356190,1599597477,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1409,
s439398386,p02801,u106964380,1599590447,Crystal,Crystal (0.33.0),cr,Accepted,11,3296,20,
s298970465,p02801,u390997234,1599583517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4456,1109,
s173899678,p02801,u313043608,1599568016,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,144,
s958079852,p02801,u714642046,1599555686,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,220,
s069109235,p02801,u832995587,1599553638,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,7635,
s908262828,p02801,u132602393,1599521353,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,3267,
s816845509,p02801,u904276939,1599519528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,105,
s121933624,p02801,u222372026,1599518258,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,126,
s883442918,p02801,u425436575,1599517366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,493,
s278452112,p02801,u815026012,1599516494,Bf,Bf (bf 20041219),bf,Accepted,11,2520,3,
s142469200,p02801,u707030679,1599510103,Python,Python (3.8.2),py,Accepted,28,9008,30,
s556402292,p02801,u478530879,1599509619,TypeScript,TypeScript (3.8),ts,Accepted,60,29536,259,
s327941711,p02801,u275414471,1599504610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3556,138,
s577191062,p02801,u275414471,1599504557,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,134,
s960660774,p02801,u419325877,1599498987,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,168,
s018757534,p02801,u961358555,1599498043,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,111,
s398939392,p02801,u961358555,1599497979,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,110,
s837365371,p02801,u961358555,1599497924,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,91,
s228315697,p02801,u331020950,1599488528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,2794,
s262668478,p02801,u526131881,1599484163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1709,
s140961191,p02801,u816631826,1599483223,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,949,
s038421152,p02801,u353919145,1599483088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,947,
s396300765,p02801,u353919145,1599483010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,939,
s434062744,p02801,u816631826,1599482951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,913,
s372754537,p02801,u353919145,1599482913,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,169,
s975578046,p02801,u018679195,1599482892,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,3883,
s746323039,p02801,u018679195,1599482845,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,116,
s101592621,p02801,u089230684,1599482746,C,C (GCC 9.2.1),c,Accepted,4,1596,92,
s845297593,p02801,u018679195,1599482732,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,2794,
s184960604,p02801,u995163736,1599475427,Python,Python (3.8.2),py,Accepted,25,8800,70,
s677039409,p02801,u995163736,1599475382,Python,Python (3.8.2),py,Runtime Error,24,8716,69,
s253131570,p02801,u948698724,1599467970,Python,Python (3.8.2),py,Accepted,30,8964,44,
s709865855,p02801,u719183848,1599466210,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,895,
s774819034,p02801,u743124029,1599465958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,521,
s938115953,p02801,u872271866,1599455453,Python,Python (3.8.2),py,Accepted,22,9012,92,
s056280920,p02801,u018984506,1599429286,Python,Python (3.8.2),py,Accepted,31,9236,196,
s866823620,p02801,u255137505,1599425255,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,135,
s402954273,p02801,u159144188,1599424674,Python,Python (3.8.2),py,Accepted,28,9048,171,
s893367399,p02801,u972591645,1599422229,Python,Python (3.8.2),py,Accepted,27,8956,73,
s070621216,p02801,u079532978,1599411965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,106,
s322998375,p02801,u427231601,1599410399,Python,Python (3.8.2),py,Accepted,23,9084,32,
s589119883,p02801,u850390157,1599398856,Python,Python (3.8.2),py,Accepted,23,8880,28,
s332924516,p02801,u425762225,1599394257,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,16,25196,3164,
s564976002,p02801,u306412379,1599393040,Python,Python (3.8.2),py,Runtime Error,21,9108,348,
s875226589,p02801,u114396358,1599332576,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,111,
s312504506,p02801,u285681431,1599331823,Python,PyPy3 (7.3.0),py,Accepted,67,61584,45,
s786812979,p02801,u127370080,1599324438,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3500,116,
s357776367,p02801,u883297128,1599321506,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,128,
s531074325,p02801,u643679148,1599320808,Python,Python (3.8.2),py,Accepted,25,9048,33,
s922400087,p02801,u620846115,1599320661,Python,Python (3.8.2),py,Accepted,27,9092,38,
s640450874,p02801,u620846115,1599320603,Python,Python (3.8.2),py,Runtime Error,20,8920,27,
s124030460,p02801,u811542492,1599320269,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,117,
s711283379,p02801,u916599468,1599316994,C,C (GCC 9.2.1),c,Accepted,5,1576,178,
s048289018,p02801,u089925107,1599310198,Python,Python (3.8.2),py,Runtime Error,25,9092,337,
s044087747,p02801,u679112300,1599305198,C,C (GCC 9.2.1),c,Accepted,6,1592,97,
s013414646,p02801,u929569377,1599298600,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,190,
s197954651,p02801,u076251280,1599287767,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,491,
s505928567,p02801,u496511996,1599262066,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,502,
s685142802,p02801,u825925638,1599252762,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,55,29400,216,
s342645370,p02801,u407267131,1599251778,Python,PyPy3 (7.3.0),py,Accepted,63,61688,35,
s287431595,p02801,u300634011,1599249145,C,C (GCC 9.2.1),c,Accepted,5,1552,113,
s411680987,p02801,u300634011,1599249098,C,C (GCC 9.2.1),c,Wrong Answer,4,1652,164,
s343419054,p02801,u663882298,1599248779,Ruby,Ruby (2.7.1),rb,Accepted,64,14252,27,
s794141178,p02801,u633467553,1599246427,Python,PyPy3 (7.3.0),py,Accepted,66,61740,62,
s689943997,p02801,u272525952,1599246131,Python,Python (3.8.2),py,Accepted,22,8900,76,
s351020891,p02801,u212948109,1599229312,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,819,
s057000452,p02801,u424661377,1599227804,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,240,
s924934937,p02801,u510749912,1599222085,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,637,
s090593436,p02801,u726402265,1599221287,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35728,251,
s864431699,p02801,u166378830,1599214340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,199,
s905009114,p02801,u698868214,1599207738,Python,Python (3.8.2),py,Accepted,25,9088,88,
s604917575,p02801,u357120030,1599202828,Python,Python (3.8.2),py,Accepted,29,9024,107,
s553318295,p02801,u468431843,1599200615,Python,Python (3.8.2),py,Accepted,25,8956,73,
s899567616,p02801,u636849243,1599179951,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,176,
s393904449,p02801,u636849243,1599179625,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,151,
s932535467,p02801,u355482510,1599171527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,157,
s090304677,p02801,u397731446,1599168781,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,138,
s944792631,p02801,u327564206,1599166212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,153,
s285158048,p02801,u059126963,1599161641,Ruby,Ruby (2.7.1),rb,Accepted,66,14396,21,
s960372286,p02801,u730594702,1599152639,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,243,
s073339690,p02801,u891687930,1599150760,Python,Python (3.8.2),py,Accepted,26,8884,69,
s626692084,p02801,u985540566,1599147541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,125,
s131901169,p02801,u242706056,1599143406,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,155,
s917368520,p02801,u974918235,1599142418,Python,Python (3.8.2),py,Accepted,23,9000,75,
s183257625,p02801,u335599768,1599137837,Python,Python (3.8.2),py,Accepted,26,9048,201,
s861711324,p02801,u335599768,1599137813,Python,Python (3.8.2),py,Wrong Answer,23,9132,200,
s179489127,p02801,u866820581,1599135998,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,249,
s356057103,p02801,u557207741,1599124808,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,330,
s175595877,p02801,u806692883,1599100117,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,234,
s103413369,p02801,u806692883,1599099151,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3584,686,
s143770049,p02801,u085634861,1599091290,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,900,
s649512996,p02801,u609922073,1599085935,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,1393,
s172246370,p02801,u442714890,1599081808,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,139,
s132487876,p02801,u412960991,1599079318,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32772,1483,
s631015848,p02801,u312172322,1599076956,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,201,
s354487644,p02801,u954153335,1599072656,Python,Python (3.8.2),py,Accepted,23,8960,30,
s823636358,p02801,u309120194,1599070480,Python,Python (3.8.2),py,Accepted,27,9084,143,
s849512385,p02801,u895400568,1599060208,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3588,89,
s171612521,p02801,u944033453,1599056848,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,90,
s441731234,p02801,u906769651,1599054455,Python,Python (3.8.2),py,Accepted,23,8888,73,
s814435600,p02801,u484229314,1599045131,Python,Python (3.8.2),py,Accepted,27,9080,81,
s825235806,p02801,u415713834,1599042763,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1536,111,
s230570986,p02801,u273824262,1599005792,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,365,
s348576273,p02801,u858107870,1598995812,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,504,
s780618573,p02801,u534985518,1598985300,C,C (GCC 9.2.1),c,Accepted,8,1520,118,
s437683164,p02801,u918039777,1598985088,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,727,
s035905859,p02801,u452310402,1598980655,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,908,
s578905210,p02801,u389054489,1598970322,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,101,
s441555893,p02801,u222822036,1598968764,Java,Java (OpenJDK 11.0.6),java,Accepted,82,33168,2977,
s388140047,p02801,u497883442,1598967385,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,230,
s583929034,p02801,u263660661,1598964771,Python,Python (3.8.2),py,Accepted,30,9064,35,
s129974617,p02801,u095348905,1598957457,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,122,
s942066858,p02801,u109272021,1598953781,Python,Python (3.8.2),py,Accepted,28,9088,32,
s545568743,p02801,u627691992,1598951194,Python,Python (3.8.2),py,Accepted,24,8972,33,
s280449046,p02801,u975300347,1598947024,Python,Python (3.8.2),py,Accepted,24,8884,32,
s586570148,p02801,u623795506,1598936307,Rust,Rust (1.42.0),rs,Accepted,6,2148,134,
s426159006,p02801,u261103969,1598920607,Python,PyPy3 (7.3.0),py,Accepted,71,61856,207,
s727766288,p02801,u710282484,1598919441,Python,PyPy3 (7.3.0),py,Accepted,73,60848,30,
s047932083,p02801,u430394202,1598913243,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,108,
s720156683,p02801,u430394202,1598912882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,95,
s883755810,p02801,u138379734,1598904573,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,122,
s084097612,p02801,u184943320,1598894081,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,170,
s757381144,p02801,u317423698,1598887936,Python,Python (3.8.2),py,Accepted,26,8924,76,
s389350521,p02801,u496009935,1598882779,Python,Python (3.8.2),py,Accepted,23,8984,30,
s150803633,p02801,u547431957,1598878833,C,C (GCC 9.2.1),c,Accepted,5,1652,133,
s727255918,p02801,u596234104,1598876063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,107,
s205889414,p02801,u596234104,1598875958,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,110,
s676638252,p02801,u596234104,1598875734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,107,
s490416913,p02801,u596234104,1598875678,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,107,
s390221955,p02801,u732854336,1598857341,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,169,
s932399307,p02801,u732854336,1598857253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,164,
s269545634,p02801,u945228737,1598834145,Kotlin,Kotlin (1.3.71),kt,Accepted,106,34396,409,
s056271902,p02801,u886902015,1598819707,Python,PyPy3 (7.3.0),py,Accepted,69,61696,30,
s454807847,p02801,u367990030,1598812239,Nim,Nim (1.0.6),nim,Accepted,5,3164,43,
s080784731,p02801,u536017058,1598808661,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,113,
s293038265,p02801,u536017058,1598808321,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,109,
s798727140,p02801,u884244819,1598803422,Cython,Cython (0.29.16),pyx,Runtime Error,208,27356,527,
s035963779,p02801,u692550512,1598801545,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,204,
s963041674,p02801,u244836567,1598797357,Python,Python (3.8.2),py,Accepted,29,9184,609,
s739420691,p02801,u244836567,1598797321,Python,Python (3.8.2),py,Wrong Answer,27,9016,609,
s116315888,p02801,u792743880,1598765397,Python,Python (3.8.2),py,Accepted,28,8920,35,
s201002902,p02801,u787139585,1598745736,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,560,
s616414671,p02801,u840560679,1598743395,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,100,
s988437327,p02801,u347397127,1598742789,Python,PyPy3 (7.3.0),py,Accepted,62,61576,26,
s262586313,p02801,u515074753,1598737626,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,427,
s286222381,p02801,u077013956,1598737206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3456,340,
s675834347,p02801,u655048024,1598726384,Python,Python (3.8.2),py,Accepted,29,8952,123,
s721883609,p02801,u655048024,1598726365,Python,Python (3.8.2),py,Wrong Answer,24,9076,121,
s789717449,p02801,u695261159,1598724447,Python,PyPy3 (7.3.0),py,Accepted,91,61288,32,
s522816234,p02801,u461563687,1598720308,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,166,
s616465230,p02801,u539367121,1598718146,Python,Python (3.8.2),py,Accepted,24,8992,26,
s716259571,p02801,u707794016,1598709025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,185,
s200625264,p02801,u331606500,1598699323,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,112,
s765931160,p02801,u166378830,1598693243,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,198,
s654141459,p02801,u250944591,1598692191,Python,Python (3.8.2),py,Accepted,24,8908,34,
s456472367,p02801,u063346608,1598690368,Python,Python (3.8.2),py,Accepted,24,8924,38,
s902263349,p02801,u114143339,1598689733,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,188,
s822506763,p02801,u112887319,1598689400,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,273,
s005920448,p02801,u321074777,1598676382,Python,PyPy3 (7.3.0),py,Accepted,171,61528,28,
s849417670,p02801,u242757684,1598669915,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1504,92,
s940273832,p02801,u705530215,1598669218,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,179,
s775521872,p02801,u773440446,1598655383,Python,Python (3.8.2),py,Accepted,24,8896,82,
s429075807,p02801,u339500203,1598654067,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,368,
s000828931,p02801,u770248594,1598653189,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,111,
s922921715,p02801,u874320250,1598648852,Python,PyPy3 (7.3.0),py,Accepted,66,61560,35,
s626515037,p02801,u149757670,1598646977,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,547,
s442819938,p02801,u025223061,1598645742,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,217,
s242778527,p02801,u220781834,1598645203,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,216,
s694937440,p02801,u220781834,1598645183,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,216,
s447999379,p02801,u509516894,1598645165,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,239,
s682298803,p02801,u450179832,1598636585,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,526,
s336962593,p02801,u825925638,1598628796,PHP,PHP (7.4.4),php,Accepted,22,16032,68,
s947467784,p02801,u353919145,1598619101,C,C (GCC 9.2.1),c,Accepted,6,1584,114,
s117823234,p02801,u596276291,1598615860,Python,Python (3.8.2),py,Accepted,38,9928,1002,
s699609958,p02801,u320105083,1598607011,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25340,1782,
s300849623,p02801,u388952749,1598598344,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,178,
s317332301,p02801,u927463074,1598596848,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,117,
s119437085,p02801,u682672120,1598574604,Python,PyPy3 (7.3.0),py,Accepted,62,61520,26,
s402734189,p02801,u367131219,1598564302,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,134,
s997926795,p02801,u705418271,1598563084,Python,Python (3.8.2),py,Accepted,27,8960,37,
s789740569,p02801,u203962828,1598558534,Python,Python (3.8.2),py,Accepted,24,8804,41,
s108094282,p02801,u521712919,1598556882,Bf,Bf (bf 20041219),bf,Accepted,6,2548,3,
s542130060,p02801,u429500677,1598553008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3712,889,
s920390057,p02801,u429500677,1598552941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3740,889,
s378171630,p02801,u733391043,1598551915,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,391,
s923052320,p02801,u492728370,1598550250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3700,1283,
s515983144,p02801,u847977106,1598543635,PHP,PHP (7.4.4),php,Accepted,23,16112,2402,
s663425952,p02801,u666550725,1598540149,Python,PyPy3 (7.3.0),py,Accepted,162,60936,32,
s468463734,p02801,u936232918,1598539398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,102,
s480819893,p02801,u642845818,1598538041,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,510,
s234273175,p02801,u081162298,1598481109,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,104,
s629645628,p02801,u948222358,1598479332,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3492,309,
s725699936,p02801,u764735554,1598477327,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,241,
s418269282,p02801,u804768024,1598475925,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,693,
s512504602,p02801,u187772564,1598471936,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,135,
s091510580,p02801,u460185449,1598465943,Bf,Bf (bf 20041219),bf,Accepted,12,2500,3,
s575665549,p02801,u570601094,1598464741,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,335,
s087147575,p02801,u938317342,1598458354,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,117,
s685293649,p02801,u458713847,1598456156,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,106,
s942985064,p02801,u989222495,1598450930,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,539,
s384689922,p02801,u359358631,1598449152,Python,PyPy3 (7.3.0),py,Accepted,96,61696,111,
s734466004,p02801,u214864255,1598446974,Python,Python (3.8.2),py,Accepted,25,9068,112,
s998946919,p02801,u738166971,1598435861,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,163,
s924870634,p02801,u894694822,1598435300,Python,PyPy3 (7.3.0),py,Accepted,63,61692,42,
s948147117,p02801,u081244911,1598402270,D,D (DMD 2.091.0),d,Accepted,8,2808,172,
s738074947,p02801,u238233521,1598387198,C#,C# (.NET Core 3.1.201),cs,Accepted,94,25656,353,
s666800102,p02801,u625864724,1598385106,Python,Python (3.8.2),py,Accepted,26,8952,40,
s326929268,p02801,u244836567,1598379573,Python,Python (3.8.2),py,Runtime Error,24,9040,20,
s937615407,p02801,u536564370,1598376768,Java,Java (OpenJDK 11.0.6),java,Runtime Error,122,35908,581,
s863635023,p02801,u818967913,1598374270,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3044,145,
s793421598,p02801,u818967913,1598373900,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3116,105,
s007899808,p02801,u512551187,1598368291,Python,PyPy3 (7.3.0),py,Runtime Error,119,74696,301,
s671537964,p02801,u512551187,1598367048,Python,PyPy3 (7.3.0),py,Accepted,63,61600,31,
s874655304,p02801,u790012205,1598366938,Python,Python (3.8.2),py,Accepted,28,8952,40,
s150828572,p02801,u827261928,1598363718,Python,Python (3.8.2),py,Accepted,23,8972,34,
s996354526,p02801,u316603606,1598358683,Python,Python (3.8.2),py,Accepted,24,9000,178,
s808109556,p02801,u573154728,1598358348,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,482,
s160368399,p02801,u805277811,1598357655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,128,
s902759211,p02801,u805277811,1598357529,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,133,
