submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s581534922,p02534,u358794223,1601395231,Java,Java (OpenJDK 1.8.0),java,Accepted,90,26632,253,
s795355200,p02534,u358794223,1601395185,Java,Java (OpenJDK 1.8.0),java,Accepted,91,26940,253,
s440175121,p02534,u358794223,1601395145,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,250,
s125468178,p02534,u626747547,1601394108,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3640,163,
s541192261,p02534,u180607483,1601393921,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3664,976,
s980465649,p02534,u194917097,1601393858,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,7,3644,9774,
s423458197,p02534,u035445296,1601393586,Python,Python (3.8.2),py,Accepted,23,9104,25,
s080031215,p02534,u931655383,1601392537,Python,Python (3.8.2),py,Accepted,26,9016,65,
s764330404,p02534,u744908753,1601391866,Ruby,Ruby (2.7.1),rb,Accepted,62,14172,20,
s099640467,p02534,u661829326,1601391568,Python,Python (3.8.2),py,Accepted,26,9144,31,
s614165367,p02534,u994935583,1601391508,Python,Python (3.8.2),py,Accepted,25,8996,75,
s337737841,p02534,u552145906,1601391503,Python,Python (3.8.2),py,Accepted,23,9052,73,
s671123154,p02534,u482840940,1601391049,Ruby,Ruby (2.7.1),rb,Accepted,61,14264,33,
s262446649,p02534,u627096803,1601389734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,204,
s311240144,p02534,u627096803,1601389693,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,206,
s957621551,p02534,u098012509,1601387402,Python,Python (3.8.2),py,Accepted,33,9088,172,
s633374325,p02534,u003505857,1601386883,Python,Python (3.8.2),py,Accepted,29,9104,33,
s237497830,p02534,u098012509,1601386433,Python,Python (3.8.2),py,Accepted,25,9072,172,
s226034617,p02534,u167542063,1601383657,Python,Python (3.8.2),py,Accepted,24,9112,29,
s250517473,p02534,u125022814,1601383551,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1120,
s777153863,p02534,u547431957,1601383180,C,C (GCC 9.2.1),c,Accepted,5,1672,152,
s346609008,p02534,u167542063,1601383169,Python,Python (3.8.2),py,Wrong Answer,27,9148,29,
s517209110,p02534,u167542063,1601383134,Python,Python (3.8.2),py,Runtime Error,25,8952,27,
s690221013,p02534,u547431957,1601383126,C,C (GCC 9.2.1),c,Wrong Answer,3,1624,154,
s068705783,p02534,u132266749,1601382139,C,C (GCC 9.2.1),c,Accepted,4,1672,209,
s624694437,p02534,u132266749,1601382055,Python,Python (3.8.2),py,Accepted,25,9160,105,
s691252490,p02534,u109191542,1601381064,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,201,
s343737744,p02534,u748757847,1601377984,Python,Python (3.8.2),py,Accepted,25,8852,43,
s494677167,p02534,u691558266,1601377537,Python,Python (3.8.2),py,Runtime Error,25,9136,98,
s249901606,p02534,u691558266,1601377498,Python,Python (3.8.2),py,Runtime Error,27,8980,119,
s078609551,p02534,u691558266,1601377447,Python,Python (3.8.2),py,Runtime Error,26,9036,115,
s707919047,p02534,u691558266,1601377168,Python,Python (3.8.2),py,Runtime Error,22,8988,116,
s048265144,p02534,u756321407,1601376561,Java,Java (OpenJDK 11.0.6),java,Accepted,141,38684,220,
s196668362,p02534,u691558266,1601376236,Python,Python (3.8.2),py,Accepted,25,9024,58,
s506844289,p02534,u691558266,1601376192,Python,Python (3.8.2),py,Accepted,21,9020,33,
s321072094,p02534,u691558266,1601376130,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61528,31,
s828563848,p02534,u691558266,1601376072,Python,PyPy3 (7.3.0),py,Runtime Error,102,68464,26,
s206622250,p02534,u691558266,1601376024,Python,PyPy3 (7.3.0),py,Runtime Error,98,68556,56,
s200213957,p02534,u073800107,1601375975,Python,Python (3.8.2),py,Accepted,22,9116,37,
s714745308,p02534,u199441105,1601372966,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,153,
s426713333,p02534,u277253335,1601369927,C,C (Clang 10.0.0),c,Accepted,7,2028,107,
s549986708,p02534,u277253335,1601369883,C,C (Clang 10.0.0),c,Wrong Answer,5,2040,105,
s343090810,p02534,u933735545,1601369826,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1589,
s629901421,p02534,u278032600,1601369427,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,330,
s976032835,p02534,u323825836,1601368704,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,184,
s227556195,p02534,u999669186,1601367626,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,498,
s880016701,p02534,u301736742,1601367496,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,6,3080,487,
s405927411,p02534,u430401520,1601365878,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35592,612,
s689563887,p02534,u430401520,1601365836,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35752,611,
s096968139,p02534,u696290869,1601365675,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3508,661,
s857330699,p02534,u189435007,1601365672,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,113,5768,990,
s163712378,p02534,u629831072,1601365107,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,172,
s864763117,p02534,u629831072,1601364945,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,185,
s547266667,p02534,u430401520,1601364532,Java,Java (OpenJDK 11.0.6),java,Runtime Error,124,35808,438,
s324014433,p02534,u430401520,1601364415,Java,Java (OpenJDK 11.0.6),java,Runtime Error,118,35828,437,
s958954194,p02534,u430401520,1601364373,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,429,
s649447880,p02534,u430401520,1601364260,Java,Java (OpenJDK 11.0.6),java,Runtime Error,120,35684,434,
s172992895,p02534,u629831072,1601363784,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,171,
s866968395,p02534,u629831072,1601363367,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,354,
s174549160,p02534,u154734566,1601363265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,200,
s359288877,p02534,u154734566,1601363229,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,186,
s836675075,p02534,u366136789,1601363076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,154,
s472276414,p02534,u629831072,1601362612,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,321,
s823609933,p02534,u629831072,1601362506,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,303,
s942242202,p02534,u666014704,1601362379,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3536,2095,
s181596329,p02534,u366136789,1601362171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3520,303,
s135009426,p02534,u629831072,1601362095,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,296,
s852941705,p02534,u561973721,1601361448,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,369,
s849085876,p02534,u299835664,1601360934,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,907,
s286894174,p02534,u105533331,1601360811,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,26,10312,147,
s831727756,p02534,u430401520,1601360783,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35568,292,
s279855591,p02534,u430401520,1601360721,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,284,
s904172973,p02534,u591830532,1601360539,Python,Python (3.8.2),py,Accepted,28,8960,60,
s317605287,p02534,u427485636,1601360066,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1037,
s558213056,p02534,u694711153,1601358799,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1241,
s718733418,p02534,u456423222,1601357729,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,142,
s227823175,p02534,u301736742,1601357596,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,9,3116,207,
s069714141,p02534,u578913064,1601356862,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,562,
s800177414,p02534,u739007788,1601356288,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,159,
s992433273,p02534,u739007788,1601356250,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,158,
s668276813,p02534,u050403507,1601355332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,302,
s318217414,p02534,u922952729,1601355098,C,C (GCC 9.2.1),c,Accepted,5,1736,140,
s013155969,p02534,u436724430,1601354915,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,248,
s902825701,p02534,u220197432,1601354794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,1226,
s041594964,p02534,u510582860,1601354469,Python,Python (3.8.2),py,Accepted,21,8980,61,
s212473732,p02534,u307511072,1601354374,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3760,129,
s469166444,p02534,u746183630,1601354149,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,11,3744,9403,
s619754723,p02534,u557633621,1601354044,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3624,173,
s513393503,p02534,u720883633,1601353839,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,240,
s226127827,p02534,u250757552,1601353748,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,1919,
s117849570,p02534,u443010331,1601353602,C#,C# (.NET Core 3.1.201),cs,Accepted,90,28252,6507,
s803346057,p02534,u443010331,1601353503,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,28252,6507,
s562372120,p02534,u008911501,1601353326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,194,
s305557689,p02534,u430401520,1601353286,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,298,
s122565266,p02534,u430401520,1601353041,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,290,
s170148521,p02534,u279493135,1601352623,Python,Python (3.8.2),py,Accepted,36,9868,798,
s899605253,p02534,u496212176,1601352435,Python,Python (3.8.2),py,Runtime Error,28,9296,1307,
s111180998,p02534,u430401520,1601352159,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,283,
s897488442,p02534,u936985471,1601352155,Python,Python (3.8.2),py,Accepted,25,9032,146,
s238817165,p02534,u344698790,1601351418,Python,Python (3.8.2),py,Accepted,25,9160,59,
s442941358,p02534,u344698790,1601351249,Python,Python (3.8.2),py,Runtime Error,26,8948,30,
s943119205,p02534,u114458268,1601350748,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,144,
s481747899,p02534,u772018432,1601350364,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3528,392,
s118338760,p02534,u496212176,1601349288,Python,Python (3.8.2),py,Accepted,26,8956,80,
s195480708,p02534,u965125535,1601349226,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,183,
s585111713,p02534,u672952553,1601349164,Python,Python (3.8.2),py,Accepted,24,9100,80,
s199907059,p02534,u043298271,1601349118,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3504,166,
s788181241,p02534,u965125535,1601349058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,185,
s063809987,p02534,u689967773,1601348906,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,8,3576,240,
s466770469,p02534,u203927510,1601348846,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,181,
s573931669,p02534,u501163846,1601348261,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,430,
s011215803,p02534,u532573979,1601347981,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,107,
s718809479,p02534,u532573979,1601347806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,100,
s252877448,p02534,u614280154,1601347535,Python,Python (3.8.2),py,Runtime Error,23,9040,239,
s831422841,p02534,u492495691,1601347413,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,3,3556,200,
s505328097,p02534,u041740481,1601347356,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,162,
s915475281,p02534,u364038916,1601346833,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3552,140,
s011631882,p02534,u606281654,1601346533,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3560,167,
s014402147,p02534,u336503516,1601346512,C,C (GCC 9.2.1),c,Accepted,4,1700,115,
s783846370,p02534,u823493061,1601346509,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,3660,266,
s303086175,p02534,u867529352,1601346492,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,3,3624,2781,
s221851461,p02534,u867529352,1601346444,Python,Python (3.8.2),py,Runtime Error,26,8864,2781,
s016038588,p02534,u867529352,1601346425,Python,Python (3.8.2),py,Runtime Error,26,8848,27,
s355339980,p02534,u867529352,1601346359,Python,Python (3.8.2),py,Runtime Error,21,8832,27,
s412033417,p02534,u941407962,1601346124,Python,PyPy3 (7.3.0),py,Accepted,70,61444,46,
s614611838,p02534,u363118893,1601345965,Python,Python (3.8.2),py,Accepted,32,9028,25,
s903470763,p02534,u547520179,1601345330,Python,Python (3.8.2),py,Accepted,18,9008,33,
s904302646,p02534,u859211929,1601345192,Rust,Rust (1.42.0),rs,Accepted,6,2008,359,
s913855826,p02534,u209275335,1601344863,Python,Python (3.8.2),py,Accepted,20,9028,31,
s488891125,p02534,u141574039,1601344011,Python,Python (3.8.2),py,Accepted,23,8976,59,
s104515808,p02534,u750383873,1601343461,Perl,Perl (5.26.1),pl,Accepted,4,4576,57,
s623738492,p02534,u201920737,1601343342,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,661,
s761699640,p02534,u349870478,1601342918,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3796,420,
s177003598,p02534,u430230647,1601342911,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3104,162,
s738252360,p02534,u430230647,1601342761,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,161,
s657115123,p02534,u335038698,1601341820,Python,Python (3.8.2),py,Accepted,26,9064,78,
s490305945,p02534,u004707990,1601341722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,216,
s705961380,p02534,u736776457,1601341610,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3528,117,
s902081851,p02534,u736776457,1601341535,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,6,3444,104,
s349615917,p02534,u602446185,1601341261,C,C (GCC 9.2.1),c,Wrong Answer,4,1664,199,
s235457536,p02534,u845995224,1601341247,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3512,443,
s498398000,p02534,u089173009,1601341044,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,229,
s977594315,p02534,u960394457,1601340926,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,228,
s445268218,p02534,u731232402,1601340776,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,2486,
s078837397,p02534,u060049558,1601340437,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,949,
s802900488,p02534,u492495691,1601340365,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3620,135,
s979709352,p02534,u602446185,1601340298,C,C (GCC 9.2.1),c,Accepted,5,1724,145,
s259961735,p02534,u552984463,1601340158,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3612,165,
s881867374,p02534,u066455063,1601339816,Python,Python (3.8.2),py,Accepted,21,9040,75,
s217778237,p02534,u138273120,1601339189,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,469,
s759015515,p02534,u693105608,1601338447,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35504,277,
s064807466,p02534,u702996070,1601338096,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3524,691,
s991859935,p02534,u475581024,1601337593,Python,Python (3.8.2),py,Accepted,24,8980,30,
s974017171,p02534,u508822261,1601337111,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3532,312,
s804224904,p02534,u293459994,1601337101,PHP,PHP (7.4.4),php,Wrong Answer,28,15868,103,
s005919181,p02534,u729703601,1601337090,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,174,
s763700143,p02534,u293459994,1601337069,PHP,PHP (7.4.4),php,Wrong Answer,23,15976,103,
s998393188,p02534,u293459994,1601336938,PHP,PHP (7.4.4),php,Wrong Answer,22,16024,106,
s627054410,p02534,u293459994,1601336702,PHP,PHP (7.4.4),php,Wrong Answer,26,15900,106,
s687949166,p02534,u769688868,1601336367,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3668,1473,
s955089020,p02534,u861274887,1601335816,Python,Python (3.8.2),py,Accepted,23,8952,77,
s712769224,p02534,u355482510,1601335759,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,212,
s110109546,p02534,u861274887,1601335667,Python,Python (3.8.2),py,Runtime Error,26,9044,70,
s821222367,p02534,u861274887,1601335596,Python,Python (3.8.2),py,Runtime Error,24,9040,63,
s214139466,p02534,u092558043,1601335101,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,225,
s476254420,p02534,u092558043,1601334894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3580,205,
s904464897,p02534,u200887663,1601334823,Python,Python (3.8.2),py,Accepted,26,9072,198,
s594753139,p02534,u092558043,1601334820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3568,203,
s116888636,p02534,u092558043,1601334748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,202,
s937200724,p02534,u524945612,1601334233,Python,Python (3.8.2),py,Accepted,27,9100,72,
s953458813,p02534,u545770260,1601333916,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,173,
s648167415,p02534,u545770260,1601333890,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,172,
s189823245,p02534,u576837689,1601333581,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3536,244,
s679000486,p02534,u812973725,1601333535,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3532,1763,
s138876769,p02534,u191466726,1601332941,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,214,
s324948139,p02534,u191466726,1601332921,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s088905377,p02534,u714642969,1601332736,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3512,670,
s406486311,p02534,u714642969,1601332715,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,688,
s608732247,p02534,u191466726,1601332653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3480,190,
s971253212,p02534,u972911059,1601332253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,731,
s026456902,p02534,u371627201,1601332243,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,424,
s181100899,p02534,u510942783,1601332174,Python,Python (3.8.2),py,Accepted,28,8972,25,
s160677209,p02534,u385825353,1601331607,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,197,
s495512860,p02534,u465863047,1601331543,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,2,1660,168,
s415923128,p02534,u796884107,1601331294,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3572,158,
s102674035,p02534,u452009494,1601331035,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,309,
s247327932,p02534,u756086310,1601330321,Python,PyPy3 (7.3.0),py,Accepted,95,61668,34,
s118737063,p02534,u794250528,1601330113,Java,Java (OpenJDK 11.0.6),java,Accepted,90,34480,4166,
s057639692,p02534,u914408528,1601329904,Rust,Rust (1.42.0),rs,Accepted,7,2172,130,
s088602893,p02534,u096128910,1601329255,Python,PyPy3 (7.3.0),py,Accepted,70,61916,279,
s482509882,p02534,u002847662,1601329188,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3548,193,
s863468228,p02534,u140692076,1601329014,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3576,158,
s096978327,p02534,u500376440,1601328678,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,740,
s022242677,p02534,u036576056,1601328369,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3024,144,
s510267025,p02534,u036576056,1601328356,Python,Python (3.8.2),py,Runtime Error,27,8948,144,
s341257334,p02534,u720523172,1601328068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,309,
s559218094,p02534,u368780724,1601326971,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,229464,2643,
s604637579,p02534,u477561421,1601326900,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,992,
s517301354,p02534,u929880800,1601326663,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27052,1309,
s379679807,p02534,u852056164,1601326625,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,222,
s182857728,p02534,u457901067,1601326511,Python,Python (3.8.2),py,Accepted,28,8972,29,
s787954925,p02534,u207850265,1601325583,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,5,3544,178,
s057402689,p02534,u951952491,1601325550,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,895,
s094154662,p02534,u578798176,1601324897,Python,Python (3.8.2),py,Accepted,25,9100,61,
s077798851,p02534,u578798176,1601324831,Python,Python (3.8.2),py,Runtime Error,26,9032,58,
s533850748,p02534,u846634344,1601324770,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,768,
s849274913,p02534,u530468247,1601324768,Java,Java (OpenJDK 11.0.6),java,Accepted,75,32336,832,
s349421288,p02534,u846634344,1601324709,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,762,
s100219629,p02534,u720523172,1601324601,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,145,
s653582308,p02534,u578798176,1601324483,Python,Python (3.8.2),py,Accepted,25,9052,29,
s213541875,p02534,u007758684,1601324012,Python,Python (3.8.2),py,Accepted,21,9004,29,
s077041496,p02534,u583951805,1601323614,C,C (GCC 9.2.1),c,Accepted,6,1696,132,
s393902629,p02534,u177916873,1601323582,C++,C++ (GCC 9.2.1),cpp,Runtime Error,254,259392,1002,
s183097333,p02534,u218315167,1601323200,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1712,138,
s095561288,p02534,u177916873,1601323133,C++,C++ (GCC 9.2.1),cpp,Runtime Error,256,259336,995,
s015880134,p02534,u153427406,1601323069,Python,Python (3.8.2),py,Accepted,23,9088,32,
s316706222,p02534,u489823438,1601322741,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3612,472,
s397803010,p02534,u489823438,1601322679,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,466,
s442109507,p02534,u359271191,1601322669,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,239,
s972927344,p02534,u812973725,1601322270,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,4,3628,1398,
s670084449,p02534,u228267576,1601321992,Python,Python (3.8.2),py,Accepted,26,9052,29,
s815750677,p02534,u412027664,1601321595,Python,Python (3.8.2),py,Accepted,24,9108,31,
s411529146,p02534,u994865749,1601321355,Python,Python (3.8.2),py,Accepted,32,8940,25,
s258702553,p02534,u589675622,1601321004,Python,Python (3.8.2),py,Accepted,27,9092,31,
s169821514,p02534,u589675622,1601320963,Python,Python (3.8.2),py,Runtime Error,29,9092,31,
s346508549,p02534,u682847501,1601320933,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,382,
s687691269,p02534,u755313517,1601320845,Python,Python (3.8.2),py,Accepted,27,9012,29,
s804134621,p02534,u079329811,1601320814,C,C (GCC 9.2.1),c,Accepted,4,1708,149,
s361095941,p02534,u079329811,1601320768,C,C (GCC 9.2.1),c,Accepted,5,1724,149,
s873065859,p02534,u079329811,1601320624,C,C (GCC 9.2.1),c,Compile Error,,,147,
s358681100,p02534,u368780724,1601320613,Python,PyPy3 (7.3.0),py,Runtime Error,160,111008,4301,
s673348746,p02534,u079329811,1601320577,C,C (GCC 9.2.1),c,Compile Error,,,145,
s200883794,p02534,u670068160,1601320539,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,153,
s594367306,p02534,u079329811,1601320467,C,C (GCC 9.2.1),c,Compile Error,,,150,
s622465704,p02534,u085927574,1601320366,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3500,261,
s393485645,p02534,u079329811,1601320360,C,C (GCC 9.2.1),c,Compile Error,,,145,
s646121132,p02534,u085927574,1601320323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3532,258,
s860863547,p02534,u526859732,1601320187,Python,Python (3.8.2),py,Accepted,21,8992,84,
