submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s537041264,p03777,u681835290,1598322878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,210,
s938355912,p03777,u794544096,1598311361,Python,PyPy3 (7.3.0),py,Accepted,68,61808,171,
s246251539,p03777,u794544096,1598311314,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61528,171,
s672418301,p03777,u681835290,1598305983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,313,
s002213805,p03777,u607563136,1598303216,Python,Python (3.8.2),py,Accepted,24,9100,105,
s355840214,p03777,u510577428,1598298885,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,241,
s049551704,p03777,u510577428,1598298855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,241,
s703033685,p03777,u271176141,1598287384,Python,Python (3.8.2),py,Accepted,30,8948,334,
s555859845,p03777,u271176141,1598287103,Python,Python (3.8.2),py,Runtime Error,20,8888,346,
s814888017,p03777,u124659583,1598251558,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,843,
s933013070,p03777,u802696783,1598249442,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,145,
s315011486,p03777,u802696783,1598248664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,202,
s019367368,p03777,u802696783,1598248626,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,201,
s239237588,p03777,u127727773,1598247862,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,527,
s584599216,p03777,u779830746,1598244950,Python,Python (3.8.2),py,Accepted,20,8856,228,
s368616056,p03777,u779830746,1598244897,Python,Python (3.8.2),py,Runtime Error,20,9172,228,
s909281393,p03777,u190385778,1598244449,Python,Python (3.8.2),py,Accepted,24,8980,175,
s471438733,p03777,u190385778,1598244344,Python,Python (3.8.2),py,Runtime Error,22,9100,167,
s082978148,p03777,u244836567,1598238226,Python,Python (3.8.2),py,Accepted,22,8960,138,
s593702232,p03777,u244836567,1598238140,Python,Python (3.8.2),py,Wrong Answer,25,8972,100,
s501897904,p03777,u437633151,1598215700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,462,
s798237564,p03777,u437633151,1598215598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,460,
s238896740,p03777,u437633151,1598215552,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,458,
s914922525,p03777,u010072501,1598213739,Python,Python (3.8.2),py,Accepted,23,9020,736,
s584931201,p03777,u423812170,1598209481,Python,Python (3.8.2),py,Accepted,21,8900,130,
s703667566,p03777,u763963344,1598208559,Python,Python (3.8.2),py,Accepted,25,8832,77,
s166742426,p03777,u763963344,1598208186,Python,Python (3.8.2),py,Wrong Answer,27,8868,79,
s768601234,p03777,u366939485,1598205074,Python,Python (3.8.2),py,Accepted,22,8908,112,
s129089125,p03777,u913482608,1598188923,Python,Python (3.8.2),py,Accepted,23,8892,172,
s242873136,p03777,u913482608,1598188766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,352,
s546795148,p03777,u419002605,1598127801,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,184,
s031164129,p03777,u122111917,1598115948,Python,Python (3.8.2),py,Accepted,23,9084,203,
s107630477,p03777,u070201429,1598112379,Python,PyPy3 (7.3.0),py,Accepted,64,61824,171,
s611455877,p03777,u752774573,1598108623,Python,PyPy3 (7.3.0),py,Accepted,63,61872,67,
s818842065,p03777,u752774573,1598108588,Python,PyPy3 (7.3.0),py,Runtime Error,93,74708,58,
s993369622,p03777,u934782869,1598108508,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35640,291,
s411090528,p03777,u203962828,1598104564,Python,Python (3.8.2),py,Accepted,24,8908,119,
s900536565,p03777,u396211450,1598065851,Python,Python (3.8.2),py,Accepted,26,9020,110,
s185568449,p03777,u197956883,1598055014,Python,PyPy3 (7.3.0),py,Accepted,148,76936,1150,
s601005678,p03777,u197956883,1598054963,Python,PyPy3 (7.3.0),py,Runtime Error,153,77044,1150,
s352831990,p03777,u067797863,1598052965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3504,469,
s199408325,p03777,u249987458,1598052799,Python,Python (3.8.2),py,Accepted,23,8892,78,
s695739589,p03777,u221940831,1598038708,Python,Python (3.8.2),py,Accepted,22,8900,86,
s313131707,p03777,u620846115,1598030533,Python,Python (3.8.2),py,Accepted,24,8980,46,
s529912269,p03777,u620846115,1598030333,Python,Python (3.8.2),py,Runtime Error,20,8928,59,
s248991442,p03777,u621039613,1598023862,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,223,
s956113030,p03777,u923647326,1598020306,Python,Python (3.8.2),py,Runtime Error,18,8996,95,
s662305266,p03777,u923647326,1598020031,Python,Python (3.8.2),py,Accepted,21,9044,120,
s932635224,p03777,u923647326,1598019900,Python,Python (3.8.2),py,Wrong Answer,27,8992,95,
s670988080,p03777,u923647326,1598019824,Python,Python (3.8.2),py,Wrong Answer,30,9084,94,
s647221485,p03777,u280276822,1598016365,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3072,167,
s916699554,p03777,u378256086,1598016045,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,421,
s634356951,p03777,u816631826,1597995875,C,C (GCC 9.2.1),c,Accepted,5,1572,139,
s640404441,p03777,u018679195,1597995873,C,C (Clang 10.0.0),c,Accepted,5,2048,139,
s523724216,p03777,u353919145,1597995822,C,C (GCC 9.2.1),c,Accepted,5,1596,142,
s875496848,p03777,u816631826,1597995744,C,C (GCC 9.2.1),c,Accepted,6,1600,143,
s825472642,p03777,u432453907,1597992245,Python,Python (3.8.2),py,Accepted,28,8924,191,
s370258390,p03777,u905895868,1597990776,Python,Python (3.8.2),py,Accepted,34,8892,278,
s703271874,p03777,u297399512,1597976770,Python,Python (3.8.2),py,Accepted,25,8876,181,
s807299815,p03777,u728597345,1597966531,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35528,331,
s806719598,p03777,u506464494,1597952776,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1963,
s097507043,p03777,u506464494,1597952743,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1966,
s350168354,p03777,u506464494,1597952673,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2000,
s137548808,p03777,u190580703,1597929873,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2866,
s110703047,p03777,u240895927,1597929068,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,188,
s440767366,p03777,u506464494,1597928560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,1580,
s639987606,p03777,u785875736,1597886015,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3636,102,
s303675623,p03777,u030090262,1597885582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2095,
s857022415,p03777,u843929518,1597875533,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,357,
s856949966,p03777,u843929518,1597875489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,357,
s386581467,p03777,u089230684,1597862915,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,302,
s348379530,p03777,u510331904,1597861556,Python,Python (3.8.2),py,Accepted,23,8896,154,
s969876753,p03777,u436528803,1597849834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,421,
s545035303,p03777,u869790980,1597838751,Python,PyPy2 (7.3.0),py,Accepted,353,85160,95,
s119202638,p03777,u869790980,1597838709,Python,PyPy2 (7.3.0),py,Accepted,189,64412,89,
s335758039,p03777,u869790980,1597838623,Python,PyPy2 (7.3.0),py,Runtime Error,313,84912,89,
s617081609,p03777,u420483676,1597806019,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,430,
s788097314,p03777,u685114895,1597804542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,439,
s494517947,p03777,u955248595,1597783407,Python,Python (3.8.2),py,Accepted,30,8876,44,
s069199597,p03777,u353919145,1597735706,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,222,
s359597353,p03777,u863370423,1597730576,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3516,399,
s481765470,p03777,u843768197,1597730097,Python,Python (3.8.2),py,Accepted,26,8936,131,
s212830803,p03777,u018679195,1597723349,C,C (GCC 9.2.1),c,Accepted,6,1608,180,
s024692614,p03777,u863370423,1597723281,C,C (GCC 9.2.1),c,Accepted,5,1608,179,
s128520784,p03777,u089230684,1597720590,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,333,
s322723601,p03777,u063318293,1597718281,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3508,356,
s594776645,p03777,u107639613,1597716683,Python,PyPy3 (7.3.0),py,Accepted,63,61740,203,
s198259640,p03777,u969708690,1597712417,Python,Python (3.8.2),py,Accepted,28,9004,138,
s654475914,p03777,u798260206,1597707466,Python,Python (3.8.2),py,Accepted,27,9036,173,
s248263759,p03777,u261045431,1597695585,Python,Python (3.8.2),py,Accepted,21,8944,173,
s529124777,p03777,u674934587,1597693127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3460,190,
s037847534,p03777,u018679195,1597692436,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3024,271,
s621051557,p03777,u016754603,1597662165,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,343,
s789377350,p03777,u816631826,1597660014,C,C (GCC 9.2.1),c,Accepted,3,1600,252,
s878430535,p03777,u449663955,1597631148,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,238,
s156655141,p03777,u468972478,1597628761,Python,Python (3.8.2),py,Accepted,24,8952,65,
s168512067,p03777,u468972478,1597628606,Python,Python (3.8.2),py,Accepted,23,8836,99,
s499327043,p03777,u723376310,1597627062,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,186,
s038581712,p03777,u814265211,1597624704,Python,Python (3.8.2),py,Accepted,30,8832,52,
s507212762,p03777,u070200692,1597610270,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,263,
s880781869,p03777,u070200692,1597610190,Python,Python (3.8.2),py,Runtime Error,21,8800,269,
s453526751,p03777,u790949059,1597604847,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,499,
s698148406,p03777,u933962236,1597582321,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,330,
s160631082,p03777,u961453359,1597533066,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,283,
s148280949,p03777,u199441105,1597528569,Python,Python (3.8.2),py,Accepted,25,9036,162,
s157587401,p03777,u074220993,1597522302,Python,Python (3.8.2),py,Accepted,26,8864,78,
s910858833,p03777,u072293789,1597521312,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,250,
s093536799,p03777,u239091426,1597515508,Python,Python (3.8.2),py,Accepted,24,8976,51,
s685150167,p03777,u089230684,1597502137,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,121,
s098110638,p03777,u326080192,1597490919,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,331,
s008839261,p03777,u980385246,1597484548,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35648,364,
s558847380,p03777,u172748267,1597484016,Python,Python (3.8.2),py,Accepted,20,8904,64,
s013383332,p03777,u038385221,1597466832,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3616,43,
s999894341,p03777,u909716307,1597444658,Python,Python (3.8.2),py,Accepted,27,9004,172,
s749683634,p03777,u081949518,1597422371,F#,F# (.NET Core 3.1.201),fs,Accepted,101,29412,153,
s549542773,p03777,u632413369,1597411838,Python,Python (3.8.2),py,Accepted,22,8960,119,
s486719293,p03777,u835523614,1597353522,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,177,
s964665900,p03777,u127228093,1597344242,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3532,330,
s331026156,p03777,u835575472,1597330727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,351,
s181621544,p03777,u528258842,1597323674,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,150,
s077452837,p03777,u729703601,1597318935,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,353,
s425763004,p03777,u608355135,1597293841,Python,Python (3.8.2),py,Accepted,25,8908,171,
s128462289,p03777,u531461815,1597292371,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,977,
s604049661,p03777,u477696265,1597284609,Python,Python (3.8.2),py,Accepted,23,9088,79,
s308755612,p03777,u518703962,1597283514,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35736,344,
s409733333,p03777,u810199299,1597283270,Ruby,Ruby (2.7.1),rb,Accepted,65,14172,90,
s841599019,p03777,u825925638,1597267851,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29584,277,
s887183711,p03777,u825925638,1597267803,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,57,29468,251,
s620521475,p03777,u128015095,1597259587,Go,Go (1.14.1),go,Accepted,10,1832,244,
s506455679,p03777,u571832343,1597248725,Python,Python (3.8.2),py,Accepted,26,8872,168,
s282719220,p03777,u009823544,1597233617,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3772,71,
s656462454,p03777,u589969467,1597227621,Python,Python (3.8.2),py,Accepted,26,8868,136,
s089895729,p03777,u683769494,1597225302,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,928,
s856689104,p03777,u683769494,1597225230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,928,
s453486925,p03777,u683769494,1597225216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,928,
s381165879,p03777,u946082956,1597213753,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,223,
s580739441,p03777,u946082956,1597213737,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,219,
s339167407,p03777,u946082956,1597213724,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,217,
s630383692,p03777,u061804469,1597198296,Go,Go (1.14.1),go,Accepted,8,1832,288,
s051996173,p03777,u227871234,1597193264,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1344,
s633899247,p03777,u625145093,1597169846,C,C (Clang 10.0.0),c,Accepted,6,2020,180,
s755195261,p03777,u818349438,1597154951,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1835,
s561065012,p03777,u033937898,1597119992,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,496,
s382809004,p03777,u680851063,1597109743,Python,Python (3.8.2),py,Accepted,24,9092,93,
s109704504,p03777,u110044127,1597102522,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1903,
s169605237,p03777,u110044127,1597102429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,1902,
s031168561,p03777,u161309389,1597098637,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2819,
s808498835,p03777,u519899937,1597091944,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,256,
s481766148,p03777,u895641117,1597091759,Python,Python (3.8.2),py,Accepted,24,8948,79,
s803715975,p03777,u019136169,1597087964,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,278,
s271642068,p03777,u019136169,1597087934,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,287,
s700710039,p03777,u659267170,1597084157,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,266,
s470338588,p03777,u193264896,1597071005,Python,Python (3.8.2),py,Accepted,26,9020,283,
s501887571,p03777,u442948527,1597065854,Python,Python (3.8.2),py,Accepted,21,9020,42,
s734590390,p03777,u401686269,1597049566,Python,Python (3.8.2),py,Accepted,23,9024,54,
s591649018,p03777,u501451051,1597032849,Python,Python (3.8.2),py,Accepted,29,8912,120,
s466058238,p03777,u980385246,1596993660,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35556,326,
s747692911,p03777,u226779434,1596971522,Python,Python (3.8.2),py,Accepted,23,9008,119,
s558887604,p03777,u945359338,1596957062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,353,
s986143988,p03777,u186076419,1596947386,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3412,241,
s350999177,p03777,u273359100,1596941329,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,544,
s263614276,p03777,u273359100,1596941206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,539,
s584362872,p03777,u628335443,1596913051,Python,Python (3.8.2),py,Accepted,22,8900,121,
s985852900,p03777,u710877960,1596862795,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,228,
s018206132,p03777,u477156071,1596860125,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,347,
s512382210,p03777,u519339498,1596852352,Python,Python (3.8.2),py,Accepted,25,9060,138,
s885893174,p03777,u330799501,1596836599,Python,Python (3.8.2),py,Accepted,26,9016,357,
s030614480,p03777,u572032237,1596788549,Python,Python (3.8.2),py,Accepted,23,8960,126,
s923509004,p03777,u903138156,1596771133,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,281,
s722084386,p03777,u327564206,1596769918,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,240,
s980279202,p03777,u024764559,1596768263,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2120,
s155841579,p03777,u442948527,1596767805,Python,Python (3.8.2),py,Accepted,28,8916,37,
s247952915,p03777,u825429469,1596756418,Python,Python (3.8.2),py,Accepted,22,8988,60,
s202001970,p03777,u585486484,1596738509,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,385,
s886494155,p03777,u724301837,1596720640,C,C (Clang 10.0.0),c,Accepted,6,2048,331,
s117572826,p03777,u460439667,1596720629,Elixir,Elixir (1.10.2),ex,Accepted,342,30584,209,
s404003281,p03777,u612635771,1596683726,Python,Python (3.8.2),py,Accepted,25,8896,96,
s744899042,p03777,u125269142,1596678256,Python,Python (3.8.2),py,Accepted,26,8824,78,
s495698900,p03777,u847554267,1596676491,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,324,
s316290469,p03777,u847554267,1596676326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,285,
s589614886,p03777,u847554267,1596675579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,286,
s254459723,p03777,u847554267,1596675527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,314,
s789229267,p03777,u847554267,1596675470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,278,
s429630105,p03777,u802071009,1596674870,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3556,2303,
s892157819,p03777,u802071009,1596674839,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3500,2303,
s859202424,p03777,u847554267,1596674799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,306,
s462991125,p03777,u847554267,1596674758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3452,306,
s231526341,p03777,u683588090,1596673754,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3388,496,
s496070692,p03777,u899705970,1596673752,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3496,332,
s699847302,p03777,u899705970,1596673666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,332,
s070464970,p03777,u676754184,1596673294,C#,C# (.NET Core 3.1.201),cs,Accepted,84,25860,1653,
s068924647,p03777,u180133008,1596672099,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,291,
s385626367,p03777,u451171595,1596671720,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,433,
s905559755,p03777,u131113470,1596641195,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,271,
s861731021,p03777,u897853321,1596636130,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35620,463,
s367494545,p03777,u754022296,1596622197,dc,dc (1.4.1),dc,Accepted,19,2648,17,
s198595286,p03777,u642657797,1596611894,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,710,
s542856610,p03777,u024513702,1596611849,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,283,
s336100757,p03777,u295279251,1596593540,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,286,
s364078778,p03777,u714104087,1596579821,Python,PyPy3 (7.3.0),py,Accepted,72,61592,56,
s611461629,p03777,u210718367,1596574066,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,260,
s218853923,p03777,u210718367,1596574002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,259,
s132228476,p03777,u048773461,1596573712,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,3499,
s703774150,p03777,u694766284,1596564887,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,165,
s120745610,p03777,u174536291,1596561312,Python,Python (3.8.2),py,Accepted,26,8932,178,
s051800654,p03777,u307860479,1596515841,Rust,Rust (1.42.0),rs,Accepted,6,2144,334,
s716541332,p03777,u557055940,1596513159,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,190,
s995054038,p03777,u875769753,1596504579,Python,Python (3.8.2),py,Accepted,28,9016,201,
s709548083,p03777,u806976856,1596503827,Python,Python (3.8.2),py,Accepted,27,8932,114,
s003139444,p03777,u312172322,1596483780,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,515,
s909482835,p03777,u876742094,1596478417,Python,Python (3.8.2),py,Accepted,23,9016,90,
s683724855,p03777,u776178747,1596463864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3528,279,
s861276332,p03777,u388297793,1596411309,Python,Python (3.8.2),py,Accepted,23,8868,47,
s652536004,p03777,u604839890,1596407281,Python,Python (3.8.2),py,Accepted,20,8988,49,
s607117561,p03777,u945582278,1596391879,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,252,
s394616028,p03777,u744146545,1596383608,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1644,316,
s833638170,p03777,u243159381,1596343649,Python,Python (3.8.2),py,Accepted,24,9076,184,
s544689921,p03777,u243159381,1596343495,Python,Python (3.8.2),py,Runtime Error,25,9120,201,
s671971378,p03777,u737111725,1596335721,Scala,Scala (2.13.1),scala,Accepted,490,55196,222,
s393925855,p03777,u737111725,1596335666,Scala,Scala (2.13.1),scala,Wrong Answer,529,55220,213,
s111953334,p03777,u005671927,1596318015,Java,Java (OpenJDK 1.8.0),java,Accepted,89,26776,387,
s946286517,p03777,u155416173,1596314463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1381,
s419155743,p03777,u891847179,1596259049,Python,Python (3.8.2),py,Accepted,24,8956,72,
s446212154,p03777,u600480888,1596247069,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,208,
s157218302,p03777,u739843002,1596226876,Python,Python (3.8.2),py,Accepted,25,8868,71,
s107399655,p03777,u188332959,1596195180,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,373,
s038642008,p03777,u188332959,1596195120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,360,
s798690827,p03777,u477561421,1596158634,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,538,
s889563692,p03777,u200245833,1596158334,Python,Python (3.8.2),py,Accepted,24,8956,200,
s551115936,p03777,u289545075,1596157759,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,255,
s684168879,p03777,u605833494,1596156601,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,2272,
s155800889,p03777,u576150954,1596151653,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,213,
s308085505,p03777,u813387707,1596147150,Python,Python (3.8.2),py,Accepted,26,8972,89,
s385248576,p03777,u382639013,1596141602,Python,Python (3.8.2),py,Accepted,27,8988,71,
s904855998,p03777,u849029577,1596128884,Python,PyPy3 (7.3.0),py,Accepted,63,61528,69,
s390974711,p03777,u983563612,1596124816,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,145,
s349024125,p03777,u957979304,1596115905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,282,
s532444061,p03777,u642497435,1596111856,Rust,Rust (1.42.0),rs,Accepted,6,2028,279,
s245053941,p03777,u642497435,1596111797,Rust,Rust (1.42.0),rs,Accepted,6,2024,284,
