submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s418479655,p03607,u407355496,1599505868,C++,C++ (GCC 9.2.1),cpp,Accepted,57,7224,391,
s089607115,p03607,u980205854,1599493650,Python,PyPy3 (7.3.0),py,Accepted,232,88508,664,
s813002385,p03607,u917678406,1599483643,C++,C++ (GCC 9.2.1),cpp,Accepted,71,9624,426,
s670483578,p03607,u764378605,1599469585,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8788,405,
s245222786,p03607,u633402865,1599451488,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8116,280,
s784317489,p03607,u801916231,1599447511,C++,C++ (GCC 9.2.1),cpp,Accepted,77,8028,347,
s722783124,p03607,u017050982,1599446484,Python,PyPy3 (7.3.0),py,Accepted,212,86048,169,
s163232767,p03607,u492660436,1599441663,C++,C++ (GCC 9.2.1),cpp,Accepted,1361,4076,5448,
s945009975,p03607,u555143073,1599440615,C,C (GCC 9.2.1),c,Accepted,1973,2112,324,
s904630721,p03607,u780698286,1599432960,Python,Python (3.8.2),py,Accepted,164,20708,176,
s924455181,p03607,u780698286,1599432563,Python,Python (3.8.2),py,Wrong Answer,173,20704,180,
s645001251,p03607,u699296734,1599429202,Python,Python (3.8.2),py,Accepted,174,19084,232,
s046496286,p03607,u699296734,1599429074,Python,Python (3.8.2),py,Wrong Answer,176,19308,232,
s681588174,p03607,u023229441,1599411415,Python,Python (3.8.2),py,Accepted,91,21324,850,
s154885737,p03607,u650932312,1599403953,Python,Python (3.8.2),py,Accepted,186,19300,217,
s341742479,p03607,u650932312,1599403871,Python,Python (3.8.2),py,Wrong Answer,22,8924,19,
s460220747,p03607,u650932312,1599403349,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9664,157,
s678450624,p03607,u650932312,1599403268,Python,Python (3.8.2),py,Runtime Error,26,9000,152,
s282563662,p03607,u583507988,1599396063,Python,Python (3.8.2),py,Accepted,180,19036,163,
s773093123,p03607,u583507988,1599395502,Python,Python (3.8.2),py,Runtime Error,163,20516,159,
s828138865,p03607,u583507988,1599395321,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18788,120,
s126542650,p03607,u531220228,1599391850,Python,Python (3.8.2),py,Accepted,63,22588,135,
s072905968,p03607,u882923761,1599382801,C++,C++ (GCC 9.2.1),cpp,Accepted,61,9792,2531,
s509405150,p03607,u018984506,1599366983,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13336,288,
s422960660,p03607,u212502386,1599365584,Python,Python (3.8.2),py,Accepted,168,20660,169,
s436513609,p03607,u151236434,1599364873,C++,C++ (GCC 9.2.1),cpp,Accepted,71,9840,495,
s562392350,p03607,u934442292,1599364845,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8296,503,
s332422500,p03607,u225777148,1599363244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4008,432,
s542641722,p03607,u271064067,1599363241,Python,Python (3.8.2),py,Accepted,177,20940,203,
s148908855,p03607,u271064067,1599362960,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9756,153,
s388326353,p03607,u225777148,1599362944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3980,444,
s761477166,p03607,u634046173,1599361816,Python,PyPy3 (7.3.0),py,Accepted,407,91980,226,
s923863680,p03607,u634046173,1599361770,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76348,230,
s455119114,p03607,u634046173,1599361626,Python,PyPy3 (7.3.0),py,Accepted,191,86572,212,
s582252148,p03607,u556358547,1599359519,Python,PyPy3 (7.3.0),py,Accepted,184,84596,254,
s268723138,p03607,u713574885,1599358348,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9664,484,
s550534800,p03607,u199441105,1599352062,C++,C++ (GCC 9.2.1),cpp,Accepted,79,8236,313,
s044166415,p03607,u345693891,1599347193,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8340,1211,
s773988249,p03607,u454075190,1599346470,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3996,238,
s580582433,p03607,u887080361,1599339590,Python,PyPy3 (7.3.0),py,Accepted,194,86140,136,
s519886654,p03607,u838276016,1599330422,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3756,805,
s314803544,p03607,u684448032,1599327243,C++,C++ (GCC 9.2.1),cpp,Accepted,67,8388,361,
s823674502,p03607,u580316619,1599325607,Python,Python (3.8.2),py,Accepted,168,21020,153,
s172566294,p03607,u436982376,1599317491,Python,Python (3.8.2),py,Accepted,187,14064,508,
s530772600,p03607,u436982376,1599317123,Python,Python (3.8.2),py,Wrong Answer,190,14168,328,
s876767391,p03607,u706342712,1599279204,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3788,512,
s708008101,p03607,u706342712,1599278748,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4160,519,
s287734316,p03607,u706342712,1599277486,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8256,457,
s568470856,p03607,u028554976,1599276567,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18940,149,
s952483626,p03607,u028554976,1599275986,Python,Python (3.8.2),py,Accepted,182,19364,204,
s414549050,p03607,u763548784,1599275815,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,95648,148,
s277378834,p03607,u450883456,1599272801,C++,C++ (GCC 9.2.1),cpp,Accepted,75,8112,703,
s700894203,p03607,u763548784,1599270115,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19068,148,
s500662243,p03607,u942051624,1599259081,Python,Python (3.8.2),py,Accepted,177,21036,193,
s069289184,p03607,u672316981,1599247011,Python,PyPy3 (7.3.0),py,Accepted,189,80928,636,
s806919316,p03607,u672316981,1599246547,Python,PyPy3 (7.3.0),py,Wrong Answer,181,81012,563,
s175943623,p03607,u672316981,1599246264,Python,PyPy3 (7.3.0),py,Wrong Answer,178,81096,681,
s675086268,p03607,u672316981,1599246095,Python,PyPy3 (7.3.0),py,Wrong Answer,343,80992,563,
s654250357,p03607,u672316981,1599244826,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,84128,325,
s258104612,p03607,u672316981,1599244783,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13240,325,
s337302971,p03607,u941434715,1599240551,Go,Go (1.14.1),go,Accepted,50,5224,539,
s649345354,p03607,u922449177,1599235799,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4040,492,
s297583149,p03607,u922449177,1599234931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3956,705,
s321491568,p03607,u922449177,1599234470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4056,630,
s551462084,p03607,u922449177,1599234026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4024,631,
s122769472,p03607,u922449177,1599232955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4824,651,
s138896026,p03607,u919394785,1599229865,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3972,1001,
s881900000,p03607,u535010493,1599229548,C++,C++ (GCC 9.2.1),cpp,Accepted,76,8160,1678,
s744248053,p03607,u560381579,1599229167,C++,C++ (GCC 9.2.1),cpp,Accepted,86,8092,699,
s447953423,p03607,u495704746,1599226391,C++,C++ (GCC 9.2.1),cpp,Accepted,60,7280,499,
s433685608,p03607,u642497435,1599222269,Rust,Rust (1.42.0),rs,Accepted,27,5636,379,
s234368689,p03607,u327564206,1599185252,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4416,262,
s839224131,p03607,u327564206,1599185186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4372,241,
s387051332,p03607,u978913880,1599183864,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4044,629,
s799788007,p03607,u978913880,1599183761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3972,602,
s645938341,p03607,u978913880,1599182488,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4796,697,
s279868998,p03607,u477320129,1599175777,Python,Python (3.8.2),py,Accepted,95,20992,639,
s049767606,p03607,u477320129,1599175745,Python,Python (3.8.2),py,Wrong Answer,92,20880,640,
s762196297,p03607,u645504441,1599174707,C#,C# (.NET Core 3.1.201),cs,Accepted,110,33800,667,
s461876222,p03607,u042802884,1599172940,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4044,908,
s102935164,p03607,u042802884,1599172811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4004,851,
s074038011,p03607,u066538689,1599169945,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3960,657,
s681870693,p03607,u066538689,1599169617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4040,483,
s611334049,p03607,u066538689,1599169371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3972,549,
s973465045,p03607,u038107109,1599167366,Python,PyPy3 (7.3.0),py,Accepted,187,94500,230,
s965000902,p03607,u794448346,1599163083,Python,Python (3.8.2),py,Accepted,171,21604,195,
s237250247,p03607,u794448346,1599162579,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9884,147,
s502838968,p03607,u580316619,1599152394,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,95668,123,
s033598020,p03607,u580316619,1599151387,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18856,123,
s205123907,p03607,u141580535,1599111606,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8332,3198,
s267105655,p03607,u570601094,1599111219,C++,C++ (GCC 9.2.1),cpp,Accepted,60,8020,712,
s570291241,p03607,u570601094,1599111136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4040,746,
s179153279,p03607,u570601094,1599111059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3712,747,
s741951271,p03607,u838276016,1599093458,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8280,832,
s741183365,p03607,u838276016,1599092874,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3796,758,
s903974289,p03607,u114396358,1599086517,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3756,397,
s584022693,p03607,u070201429,1599079218,Python,PyPy3 (7.3.0),py,Accepted,176,77200,322,
s422796137,p03607,u502312544,1599077486,C++,C++ (GCC 9.2.1),cpp,Accepted,88,9708,541,
s324668374,p03607,u437924775,1599069631,Java,Java (OpenJDK 11.0.6),java,Accepted,493,61860,528,
s966921859,p03607,u437924775,1599068056,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,60428,576,
s300167156,p03607,u065467277,1599066219,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8136,12351,
s233986727,p03607,u818755983,1599066162,C++,C++ (GCC 9.2.1),cpp,Accepted,79,8280,568,
s564957440,p03607,u536017058,1599041999,Python,PyPy3 (7.3.0),py,Accepted,191,86388,129,
s580734882,p03607,u171065106,1599006927,Python,Python (3.8.2),py,Accepted,165,21840,198,
s161944747,p03607,u821625519,1599000103,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8248,324,
s526626324,p03607,u235210692,1598982616,Python,Python (3.8.2),py,Accepted,177,19312,236,
s133000032,p03607,u699193595,1598978752,C++,C++ (GCC 9.2.1),cpp,Accepted,61,8188,477,
s210319708,p03607,u332478078,1598973653,Java,Java (OpenJDK 11.0.6),java,Accepted,506,58868,1126,
s058762714,p03607,u801151641,1598973430,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3588,503,
s033695964,p03607,u801151641,1598973093,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3580,543,
s803386233,p03607,u801151641,1598973043,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3572,586,
s767425801,p03607,u918923596,1598972711,Java,Java (OpenJDK 11.0.6),java,Accepted,515,61596,416,
s532048059,p03607,u332478078,1598972609,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,59548,1018,
s527233890,p03607,u703823201,1598964954,Python,Python (3.8.2),py,Accepted,169,20880,209,
s752298639,p03607,u505830998,1598934577,Python,PyPy3 (7.3.0),py,Accepted,200,87512,977,
s547008768,p03607,u338931519,1598933755,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2183,3465484,547,
s314035766,p03607,u875769753,1598923928,Python,Python (3.8.2),py,Accepted,171,20836,191,
s292046698,p03607,u255673886,1598922385,Python,PyPy3 (7.3.0),py,Accepted,229,98828,2420,
s357938952,p03607,u010746964,1598909436,C#,C# (Mono-csc 3.5.0),cs,Accepted,58,22432,1464,
s857611261,p03607,u010746964,1598909329,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27672,1464,
s627893524,p03607,u488526012,1598906944,Ruby,Ruby (2.7.1),rb,Accepted,110,19144,94,
s864506795,p03607,u835575472,1598901100,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8328,290,
s284358133,p03607,u119171625,1598884856,C++,C++ (GCC 9.2.1),cpp,Accepted,58,8184,448,
s224909305,p03607,u116756586,1598879567,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9740,678,
s115948040,p03607,u832995587,1598871439,C++,C++ (GCC 9.2.1),cpp,Accepted,83,8196,7741,
s330435115,p03607,u161835833,1598843363,Java,Java (OpenJDK 11.0.6),java,Accepted,483,61412,470,
s437116137,p03607,u823885866,1598840105,Python,Python (3.8.2),py,Accepted,171,38428,536,
s280050405,p03607,u823885866,1598840062,Python,Python (3.8.2),py,Wrong Answer,165,38432,539,
s875534286,p03607,u128015095,1598833038,Go,Go (1.14.1),go,Accepted,37,6144,527,
s821816885,p03607,u972042735,1598794936,C,C (GCC 9.2.1),c,Accepted,37,2308,485,
s751520194,p03607,u972042735,1598794638,C,C (GCC 9.2.1),c,Wrong Answer,35,2304,491,
s885419008,p03607,u972042735,1598793778,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1912,442,
s851016890,p03607,u626113839,1598767443,Rust,Rust (1.42.0),rs,Accepted,26,4928,577,
s640103302,p03607,u413179018,1598762341,C++,C++ (GCC 9.2.1),cpp,Accepted,84,8164,353,
s692232402,p03607,u375536099,1598739137,C++,C++ (Clang 10.0.0),cpp,Accepted,114,3544,463,
s109914380,p03607,u147944246,1598716814,C#,C# (Mono-csc 3.5.0),cs,Accepted,91,27164,470,
s026994962,p03607,u147944246,1598712037,C#,C# (Mono-csc 3.5.0),cs,Accepted,84,27072,446,
s678581634,p03607,u499062271,1598708534,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4012,400,
s395031145,p03607,u222188267,1598707080,C++,C++ (GCC 9.2.1),cpp,Accepted,85,9656,1241,
s174066220,p03607,u198336369,1598682274,Python,Python (3.8.2),py,Accepted,171,20840,184,
s866401450,p03607,u158677249,1598675777,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4812,849,
s417999628,p03607,u225777148,1598668423,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2164,126012,481,
s702444344,p03607,u225777148,1598668336,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4176,442,
s448978544,p03607,u876953939,1598667234,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8264,2005,
s502465956,p03607,u908182467,1598662599,Go,Go (1.14.1),go,Accepted,833,6324,315,
s232109395,p03607,u212904724,1598662308,Go,Go (1.14.1),go,Accepted,839,6496,279,
s080041087,p03607,u895515293,1598662061,Go,Go (1.14.1),go,Accepted,835,9656,263,
s874142773,p03607,u336561016,1598661769,Go,Go (1.14.1),go,Accepted,824,7648,262,
s267677825,p03607,u352499693,1598659624,Rust,Rust (1.42.0),rs,Accepted,42,4280,340,
s811190707,p03607,u489536233,1598659470,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8236,361,
s532023996,p03607,u628335443,1598654597,Python,Python (3.8.2),py,Accepted,192,13184,220,
s216206111,p03607,u411923565,1598653605,Python,Python (3.8.2),py,Accepted,164,18756,201,
s941040199,p03607,u158677249,1598643132,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,844,
s731930202,p03607,u158677249,1598643045,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,846,
s496527190,p03607,u158677249,1598642879,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,844,
s996097913,p03607,u158677249,1598641541,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4392,646,
s475377258,p03607,u158677249,1598641505,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,644,
s864389385,p03607,u154777379,1598638881,Go,Go (1.14.1),go,Accepted,846,9668,268,
s271343903,p03607,u318661636,1598635580,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4432,410,
s441073710,p03607,u318661636,1598634971,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3252,373,
s798472664,p03607,u318661636,1598634782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3252,359,
s603033272,p03607,u655048024,1598625429,Python,Python (3.8.2),py,Accepted,183,13112,275,
s004326142,p03607,u655048024,1598625194,Python,Python (3.8.2),py,Wrong Answer,187,13156,285,
s625584259,p03607,u655048024,1598625107,Python,Python (3.8.2),py,Wrong Answer,185,13396,265,
s960171606,p03607,u655048024,1598625073,Python,Python (3.8.2),py,Wrong Answer,185,13320,250,
s230705916,p03607,u655048024,1598624981,Python,Python (3.8.2),py,Wrong Answer,180,13300,240,
s564623436,p03607,u655048024,1598624604,Python,Python (3.8.2),py,Wrong Answer,184,13396,237,
s117243266,p03607,u655048024,1598624200,Python,Python (3.8.2),py,Wrong Answer,182,13264,250,
s990277615,p03607,u655048024,1598624110,Python,Python (3.8.2),py,Wrong Answer,166,13292,244,
s791240148,p03607,u710877960,1598598054,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3744,620,
s108228426,p03607,u710877960,1598597703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3752,574,
s316808409,p03607,u710877960,1598597679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3760,560,
s585331140,p03607,u710877960,1598597606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3768,512,
s122691939,p03607,u768347697,1598577327,C++,C++ (GCC 9.2.1),cpp,Accepted,80,8160,893,
s024108299,p03607,u793881115,1598568939,Lua,Lua (Lua 5.3.5),lua,Accepted,75,8452,251,
s136090923,p03607,u896053584,1598568435,C++,C++ (GCC 9.2.1),cpp,Accepted,79,8104,301,
s611464815,p03607,u384793271,1598559638,Python,Python (3.8.2),py,Accepted,166,20652,187,
s299292080,p03607,u671861352,1598551999,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8116,448,
s184079394,p03607,u222822036,1598550422,Java,Java (OpenJDK 11.0.6),java,Accepted,220,51808,3103,
s905393510,p03607,u063318293,1598548598,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7168,641,
s760343760,p03607,u188332959,1598540128,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3728,587,
s598426680,p03607,u277318398,1598536390,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8696,388,
s546705205,p03607,u828593789,1598516222,C++,C++ (GCC 9.2.1),cpp,Accepted,79,8052,305,
s993757177,p03607,u063596417,1598500907,Python,PyPy3 (7.3.0),py,Accepted,198,86616,243,
s273122371,p03607,u063596417,1598500886,Python,Python (3.8.2),py,Accepted,159,17416,243,
s886004326,p03607,u946082956,1598500814,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4052,3847,
s365058053,p03607,u946082956,1598500673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3948,3813,
s150214696,p03607,u946082956,1598500125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4028,3846,
s669991207,p03607,u946082956,1598500035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,3834,
s478984761,p03607,u333139319,1598486791,Python,PyPy3 (7.3.0),py,Accepted,201,84720,198,
s481565914,p03607,u714796740,1598476170,C,C (GCC 9.2.1),c,Compile Error,,,331,
s071070334,p03607,u714796740,1598476148,C,C (GCC 9.2.1),c,Compile Error,,,333,
s374981739,p03607,u714796740,1598476121,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,333,
s877223023,p03607,u714796740,1598475414,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3224,289,
s122230875,p03607,u029912106,1598470715,C++,C++ (GCC 9.2.1),cpp,Accepted,58,9888,1437,
s796744141,p03607,u314188085,1598460247,Python,Python (3.8.2),py,Accepted,170,20444,276,
s046648782,p03607,u519761526,1598459484,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9872,1015,
s989791194,p03607,u505122009,1598442745,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8068,3552,
s181395882,p03607,u998741086,1598416189,Python,Python (3.8.2),py,Accepted,175,20684,255,
s215721785,p03607,u990726146,1598414965,Python,Python (3.8.2),py,Accepted,182,20816,226,
s269308931,p03607,u059126963,1598412653,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14556,143,
s689250859,p03607,u118647609,1598406838,C++,C++ (GCC 9.2.1),cpp,Accepted,84,9756,550,
s199552005,p03607,u779618803,1598406804,C++,C++ (GCC 9.2.1),cpp,Accepted,59,7312,571,
s963668930,p03607,u114407770,1598405934,C++,C++ (GCC 9.2.1),cpp,Accepted,84,8148,248,
s679425315,p03607,u512551187,1598393240,Python,PyPy3 (7.3.0),py,Accepted,185,94524,193,
s310631047,p03607,u676749446,1598387132,Java,Java (OpenJDK 11.0.6),java,Accepted,158,42248,2642,
s771263743,p03607,u035453792,1598380679,Python,Python (3.8.2),py,Accepted,258,38520,187,
s487023177,p03607,u035453792,1598379805,Python,Python (3.8.2),py,Wrong Answer,157,21036,117,
s067112939,p03607,u035453792,1598379450,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9544,149,
s420866440,p03607,u032484849,1598369577,Python,Python (3.8.2),py,Accepted,182,20928,178,
s153678466,p03607,u321761416,1598367256,C#,C# (.NET Core 3.1.201),cs,Accepted,122,42500,7692,
s515536759,p03607,u843911000,1598341081,C++,C++ (GCC 9.2.1),cpp,Accepted,72,9660,2062,
s187251489,p03607,u255898796,1598326435,Python,Python (3.8.2),py,Accepted,164,24048,287,
s701225677,p03607,u155757809,1598322005,Rust,Rust (1.42.0),rs,Accepted,38,3188,543,
s650685978,p03607,u155757809,1598320477,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2106,2876,384,
s176139999,p03607,u343977188,1598316906,Python,Python (3.8.2),py,Accepted,169,19308,152,
s834132813,p03607,u343977188,1598316849,Python,Python (3.8.2),py,Wrong Answer,172,19200,153,
s551101395,p03607,u343977188,1598316554,Python,Python (3.8.2),py,Wrong Answer,166,19776,140,
s569978115,p03607,u074220993,1598313787,Python,Python (3.8.2),py,Accepted,163,18864,182,
s653229156,p03607,u896588506,1598313445,Python,PyPy3 (7.3.0),py,Accepted,120,84328,540,
s907513093,p03607,u115877451,1598304050,Python,Python (3.8.2),py,Accepted,188,32492,169,
s142678681,p03607,u552847961,1598300109,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9752,915,
s786306062,p03607,u276588887,1598293236,C++,C++ (GCC 9.2.1),cpp,Accepted,79,8280,4524,
s007778325,p03607,u006880673,1598282446,Python,Python (3.8.2),py,Accepted,213,26836,204,
s163527190,p03607,u006880673,1598282232,Python,Python (3.8.2),py,Wrong Answer,176,23380,188,
s453445556,p03607,u006880673,1598282154,Python,PyPy3 (7.3.0),py,Wrong Answer,200,105928,188,
s190218827,p03607,u006880673,1598282012,Python,PyPy3 (7.3.0),py,Wrong Answer,187,94252,185,
s311049220,p03607,u235321041,1598242702,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8084,335,
s853466491,p03607,u235321041,1598242590,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8316,362,
s553606736,p03607,u513402782,1598237969,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8244,2707,
s731514055,p03607,u715789466,1598234525,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2292,802,
s358630305,p03607,u659209756,1598233407,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3988,561,
s885236091,p03607,u450179832,1598229750,C++,C++ (GCC 9.2.1),cpp,Accepted,61,8236,558,
