submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s786989679,p02622,u707187541,1599697726,Python,Python (3.8.2),py,Accepted,62,9488,91,
s979205145,p02622,u833040800,1599688637,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3912,225,
s744559006,p02622,u569871019,1599682897,C++,C++ (Clang 10.0.0),cpp,Accepted,31,3580,341,
s878228453,p02622,u211489335,1599680485,TypeScript,TypeScript (3.8),ts,Accepted,68,33008,4217,
s504543868,p02622,u645504441,1599678043,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27240,506,
s107072887,p02622,u996434204,1599675558,Python,Python (3.8.2),py,Accepted,60,9368,108,
s899734910,p02622,u032622011,1599668248,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3836,238,
s649217840,p02622,u143361448,1599666678,C,C (GCC 9.2.1),c,Accepted,9,2104,248,
s011509425,p02622,u143361448,1599666482,C,C (GCC 9.2.1),c,Wrong Answer,7,2116,213,
s792073825,p02622,u143361448,1599666433,C,C (GCC 9.2.1),c,Wrong Answer,6,2120,216,
s401380909,p02622,u143361448,1599666318,C,C (GCC 9.2.1),c,Wrong Answer,9,2056,233,
s721131318,p02622,u143361448,1599666237,C,C (GCC 9.2.1),c,Runtime Error,108,1720,232,
s015620578,p02622,u658600714,1599666186,Python,Python (3.8.2),py,Accepted,61,9384,92,
s383907597,p02622,u827935538,1599659885,C,C (GCC 9.2.1),c,Accepted,9,2068,253,
s955950362,p02622,u519899937,1599658745,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3812,312,
s029045472,p02622,u651235280,1599654089,Rust,Rust (1.42.0),rs,Accepted,13,4424,341,
s091092215,p02622,u458429268,1599630042,Ruby,Ruby (2.7.1),rb,Accepted,139,45360,114,
s187082538,p02622,u792743880,1599622126,Python,Python (3.8.2),py,Accepted,59,9400,107,
s166672810,p02622,u963343620,1599618649,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3880,289,
s473490419,p02622,u051841332,1599601226,Kotlin,Kotlin (1.3.71),kt,Accepted,265,41172,497,
s913669845,p02622,u634599348,1599598510,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3904,197,
s713857130,p02622,u347572791,1599598471,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3912,237,
s210170646,p02622,u011251290,1599598416,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3908,271,
s075536604,p02622,u634599348,1599598387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3896,217,
s858721396,p02622,u633020228,1599593541,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,1702,
s794792672,p02622,u738289281,1599590489,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3912,741,
s031943593,p02622,u574779290,1599583704,Python,Python (3.8.2),py,Accepted,64,9260,101,
s872777529,p02622,u459085182,1599534460,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3912,251,
s951408095,p02622,u208133431,1599526343,Python,PyPy3 (7.3.0),py,Accepted,80,73328,117,
s712566096,p02622,u756931996,1599525609,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3836,303,
s654568895,p02622,u981747421,1599524951,Python,Python (3.8.2),py,Accepted,66,12420,117,
s304937843,p02622,u981747421,1599524806,Python,Python (3.8.2),py,Wrong Answer,69,12496,119,
s733000996,p02622,u981747421,1599524621,Python,Python (3.8.2),py,Runtime Error,23,8940,116,
s387579542,p02622,u981747421,1599524519,Python,Python (3.8.2),py,Runtime Error,22,8960,112,
s023282772,p02622,u981747421,1599524380,Python,Python (3.8.2),py,Runtime Error,23,8892,93,
s417104771,p02622,u981747421,1599524294,Python,Python (3.8.2),py,Runtime Error,20,8920,113,
s632791938,p02622,u128142444,1599523343,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3892,1816,
s466900151,p02622,u441320782,1599521551,Python,Python (3.8.2),py,Accepted,68,12620,112,
s358219563,p02622,u280966279,1599509568,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3912,215,
s436394205,p02622,u252463862,1599508953,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3844,446,
s663690399,p02622,u825842302,1599508587,Python,Python (3.8.2),py,Accepted,89,12508,137,
s672115372,p02622,u421797616,1599508003,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3784,3478,
s235016183,p02622,u421797616,1599507969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,3453,
s217368049,p02622,u617636202,1599507208,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3852,319,
s689862310,p02622,u617636202,1599507085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3920,319,
s396679140,p02622,u856564576,1599504832,Python,Python (3.8.2),py,Accepted,62,9328,105,
s215415914,p02622,u323748756,1599502016,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3924,1297,
s831830523,p02622,u903285404,1599500170,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3808,988,
s493919247,p02622,u387635667,1599494568,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3860,883,
s756868442,p02622,u387635667,1599494514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,1033,
s470981307,p02622,u924373338,1599488728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,1052,
s282590180,p02622,u818755983,1599488356,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3832,960,
s139563587,p02622,u667084803,1599451777,Python,Python (3.8.2),py,Accepted,59,9220,98,
s166496781,p02622,u204208382,1599448981,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3844,313,
s830785378,p02622,u544851843,1599448463,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3816,204,
s958711924,p02622,u012782172,1599445987,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3848,288,
s943020085,p02622,u182308660,1599445080,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27448,322,
s401227606,p02622,u385473695,1599442887,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,1475,
s709292232,p02622,u573332356,1599441864,Python,Python (3.8.2),py,Accepted,64,9348,118,
s772743204,p02622,u071282706,1599440595,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3800,587,
s396433381,p02622,u013408661,1599440525,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3860,266,
s258034803,p02622,u576520274,1599431523,C,C (Clang 10.0.0),c,Accepted,8,2556,256,
s713136184,p02622,u576520274,1599431212,C,C (Clang 10.0.0),c,Accepted,8,2496,264,
s517646524,p02622,u576520274,1599431046,C,C (Clang 10.0.0),c,Wrong Answer,6,2488,264,
s160130365,p02622,u576520274,1599430999,C,C (GCC 9.2.1),c,Runtime Error,110,2084,264,
s474518144,p02622,u576520274,1599430939,C,C (GCC 9.2.1),c,Runtime Error,111,2096,257,
s929375344,p02622,u576520274,1599430878,C,C (Clang 10.0.0),c,Wrong Answer,8,2484,280,
s708263208,p02622,u576520274,1599430435,C,C (Clang 10.0.0),c,Runtime Error,108,2104,257,
s963401484,p02622,u576520274,1599430320,C,C (Clang 10.0.0),c,Runtime Error,110,2108,256,
s418652671,p02622,u576520274,1599430096,C,C (GCC 9.2.1),c,Runtime Error,108,1724,297,
s680841817,p02622,u102602414,1599427980,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3892,1565,
s136885860,p02622,u700846375,1599427280,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3836,252,
s225910975,p02622,u700846375,1599427191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3864,249,
s575944196,p02622,u700846375,1599427045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3940,249,
s250185854,p02622,u700846375,1599426616,C++,C++ (GCC 9.2.1),cpp,Runtime Error,286,3928,246,
s945261113,p02622,u700846375,1599426454,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3972,266,
s195354263,p02622,u700846375,1599426119,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,220,
s353876512,p02622,u700846375,1599426009,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,218,
s053937561,p02622,u216579347,1599423762,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3924,366,
s747044753,p02622,u706682489,1599423248,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3760,882,
s236314264,p02622,u496009935,1599418241,Python,Python (3.8.2),py,Accepted,62,9352,98,
s061481366,p02622,u580273604,1599417515,Python,Python (3.8.2),py,Accepted,65,9324,97,
s404983885,p02622,u570229212,1599417332,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4108,307,
s533781125,p02622,u671264502,1599416723,C#,C# (.NET Core 3.1.201),cs,Accepted,86,27360,62296,
s488352843,p02622,u087844555,1599413805,Python,Python (3.8.2),py,Accepted,60,9392,119,
s315622951,p02622,u764688346,1599413574,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3888,239,
s835364545,p02622,u773686010,1599403938,Python,Python (3.8.2),py,Accepted,62,9228,125,
s309518605,p02622,u863723142,1599403409,Python,Python (3.8.2),py,Accepted,68,12472,130,
s859975012,p02622,u428682574,1599378682,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3876,342,
s871070311,p02622,u617384447,1599376652,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3456,249,
s653139334,p02622,u617384447,1599376434,C++,C++ (Clang 10.0.0),cpp,Runtime Error,111,3456,241,
s502292921,p02622,u617384447,1599376375,C++,C++ (Clang 10.0.0),cpp,Runtime Error,115,3400,242,
s631569038,p02622,u617384447,1599376360,Python,PyPy3 (7.3.0),py,Runtime Error,86,74608,242,
s635892895,p02622,u617384447,1599376209,Python,PyPy3 (7.3.0),py,Runtime Error,87,74740,241,
s896480178,p02622,u552083508,1599374574,Python,Python (3.8.2),py,Accepted,57,9328,112,
s850002471,p02622,u365491796,1599373080,Python,Python (3.8.2),py,Accepted,64,9296,115,
s300053332,p02622,u955610038,1599366135,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3884,1304,
s548780784,p02622,u558059985,1599364640,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3880,349,
s583666455,p02622,u331606500,1599362505,Python,Python (3.8.2),py,Accepted,48,9280,48,
s952794951,p02622,u257920432,1599359648,C++,C++ (Clang 10.0.0),cpp,Accepted,22,3580,189,
s906101371,p02622,u326609687,1599359111,Python,Python (3.8.2),py,Accepted,55,9292,103,
s449709588,p02622,u644171993,1599357751,Python,PyPy3 (7.3.0),py,Accepted,72,68412,106,
s219350374,p02622,u337018543,1599357585,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3900,290,
s019225009,p02622,u155788692,1599357361,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,1931,
s940609761,p02622,u098165618,1599357348,Python,Python (3.8.2),py,Accepted,61,9256,106,
s890826262,p02622,u244466744,1599353754,Python,Python (3.8.2),py,Accepted,63,9364,127,
s305468345,p02622,u924828749,1599353677,Python,Python (3.8.2),py,Accepted,63,9316,96,
s364639720,p02622,u999900068,1599348121,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3900,311,
s300285412,p02622,u897328029,1599343082,Python,Python (3.8.2),py,Accepted,57,9492,138,
s545110366,p02622,u635435492,1599341742,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3928,371,
s793259887,p02622,u318661636,1599341616,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3864,231,
s747346156,p02622,u679112300,1599337880,C,C (GCC 9.2.1),c,Accepted,7,2076,251,
s326392827,p02622,u203718031,1599337581,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3780,5835,
s656572121,p02622,u039021225,1599337330,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3856,195,
s998606887,p02622,u468972478,1599336688,Python,Python (3.8.2),py,Accepted,57,9232,96,
s393208441,p02622,u618263300,1599336257,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3904,220,
s149241219,p02622,u344048704,1599331306,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3864,222,
s035398220,p02622,u656568465,1599330825,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3916,591,
s367509694,p02622,u109959065,1599322919,C#,C# (.NET Core 3.1.201),cs,Accepted,106,36832,516,
s553026675,p02622,u895400568,1599322910,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3924,188,
s592188862,p02622,u895400568,1599322638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3916,187,
s322745020,p02622,u656803083,1599315581,Python,Python (3.8.2),py,Accepted,63,9324,105,
s719119425,p02622,u656803083,1599315521,Python,Python (3.8.2),py,Runtime Error,22,8920,104,
s459966978,p02622,u656803083,1599315434,Python,Python (3.8.2),py,Runtime Error,25,9016,103,
s197721219,p02622,u895400568,1599313533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3928,185,
s125090828,p02622,u106797249,1599313487,Python,PyPy3 (7.3.0),py,Accepted,227,85400,201,
s623599319,p02622,u244434589,1599292701,Python,Python (3.8.2),py,Accepted,66,9416,99,
s289327997,p02622,u798086274,1599292416,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3920,194,
s419779239,p02622,u798086274,1599292372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3912,194,
s838686519,p02622,u886655280,1599287142,Python,Python (3.8.2),py,Accepted,67,12496,189,
s857435282,p02622,u114396358,1599281886,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3924,196,
s575420262,p02622,u488884575,1599277929,Python,Python (3.8.2),py,Accepted,61,9336,99,
s761080288,p02622,u025223061,1599267735,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3820,307,
s122788624,p02622,u578958929,1599266724,Python,PyPy3 (7.3.0),py,Accepted,76,67996,106,
s512385653,p02622,u018916376,1599266552,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3816,244,
s026225055,p02622,u507546570,1599265463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,561,
s004244476,p02622,u999799597,1599262580,Python,Python (3.8.2),py,Accepted,63,9196,110,
s982486362,p02622,u148981246,1599259787,Python,Python (3.8.2),py,Accepted,61,9296,104,
s163321281,p02622,u097319437,1599258530,Python,PyPy3 (7.3.0),py,Accepted,74,73512,185,
s582980359,p02622,u927577075,1599255804,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3844,206,
s677460718,p02622,u883218362,1599252882,Python,Python (3.8.2),py,Accepted,61,9416,120,
s232612701,p02622,u734154003,1599252412,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3916,609,
s759665102,p02622,u561507564,1599252314,Ruby,Ruby (2.7.1),rb,Accepted,127,34876,146,
s347852386,p02622,u890664838,1599251551,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2,
s105806724,p02622,u943151520,1599251320,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3864,965,
s298374369,p02622,u112478047,1599249270,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,235,
s337577965,p02622,u609022155,1599248152,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27240,452,
s296421139,p02622,u958373662,1599241853,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3896,899,
s026260599,p02622,u688048629,1599241510,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3864,248,
s441499322,p02622,u609022155,1599241311,F#,F# (.NET Core 3.1.201),fs,Accepted,123,38984,161,
s319860790,p02622,u974918235,1599239070,Python,Python (3.8.2),py,Accepted,61,9348,98,
s556075176,p02622,u595568458,1599233178,Ruby,Ruby (2.7.1),rb,Accepted,110,14660,87,
s253573886,p02622,u595568458,1599233105,Ruby,Ruby (2.7.1),rb,Accepted,123,14660,91,
s279166278,p02622,u046187684,1599231320,Python,Python (3.8.2),py,Accepted,45,9480,194,
s491767817,p02622,u046187684,1599231257,Python,Python (3.8.2),py,Runtime Error,24,8960,261,
s050386500,p02622,u810356688,1599230160,Python,PyPy3 (7.3.0),py,Accepted,70,73848,242,
s843501713,p02622,u810356688,1599230142,Python,Python (3.8.2),py,Accepted,48,9404,242,
s518940878,p02622,u910973909,1599228746,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3892,1078,
s877868281,p02622,u657121555,1599215252,Java,Java (OpenJDK 1.8.0),java,Accepted,128,30772,1242,
s854635343,p02622,u607003364,1599200796,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3904,267,
s060060736,p02622,u398479420,1599199018,Haskell,Haskell (GHC 8.8.3),hs,Accepted,56,19972,82,
s210433772,p02622,u398479420,1599198653,Haskell,Haskell (GHC 8.8.3),hs,Accepted,25,5748,150,
s973984436,p02622,u334983917,1599195794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,275,
s733870897,p02622,u945065638,1599192347,Python,Python (3.8.2),py,Accepted,61,9316,118,
s767861207,p02622,u186009620,1599192254,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3840,814,
s893407040,p02622,u092350256,1599191995,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3776,590,
s863514262,p02622,u420345622,1599191879,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3924,268,
s212870860,p02622,u625049911,1599191422,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3912,226,
s219064163,p02622,u660313082,1599191269,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3760,548,
s219699216,p02622,u669684885,1599190820,Python,Python (3.8.2),py,Accepted,62,9456,177,
s444624413,p02622,u669684885,1599190723,Python,Python (3.8.2),py,Wrong Answer,31,9000,177,
s490118453,p02622,u898093376,1599189958,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3844,207,
s507866008,p02622,u176621115,1599188175,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3804,987,
s280038463,p02622,u398511319,1599186517,Python,Python (3.8.2),py,Accepted,61,9296,94,
s356862511,p02622,u950174376,1599186268,C++,C++ (Clang 10.0.0),cpp,Accepted,30,3452,871,
s080881512,p02622,u074555851,1599185983,Rust,Rust (1.42.0),rs,Accepted,11,2808,237,
s166477304,p02622,u630939231,1599182970,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3792,224,
s238412124,p02622,u617752579,1599181617,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,385,
s776485436,p02622,u377697749,1599181594,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3928,315,
s788520152,p02622,u244836567,1599181125,Python,Python (3.8.2),py,Accepted,58,9296,90,
s299822373,p02622,u244836567,1599181089,Python,Python (3.8.2),py,Wrong Answer,57,9356,83,
s211172836,p02622,u580151174,1599179083,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3836,521,
s618175149,p02622,u551278345,1599178547,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3836,241,
s145190070,p02622,u843609965,1599178128,Kotlin,Kotlin (1.3.71),kt,Accepted,184,38640,1905,
s289721076,p02622,u943004959,1599171530,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3828,649,
s408727940,p02622,u367135028,1599171473,Ruby,Ruby (2.7.1),rb,Accepted,109,15088,113,
s892102495,p02622,u314742097,1599171384,Ruby,Ruby (2.7.1),rb,Accepted,135,44544,67,
s758030208,p02622,u102602414,1599169977,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3928,1563,
s600600961,p02622,u701311264,1599164019,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3792,2858,
s456487875,p02622,u426670072,1599163624,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3860,211,
s818772160,p02622,u689710606,1599162559,Python,Python (3.8.2),py,Accepted,58,9236,86,
s922526914,p02622,u391725895,1599161643,Python,Python (3.8.2),py,Accepted,60,9400,107,
s068230918,p02622,u693105608,1599161569,Python,Python (3.8.2),py,Accepted,63,9356,116,
s533505670,p02622,u901258252,1599159612,Ruby,Ruby (2.7.1),rb,Accepted,108,15068,137,
s842077704,p02622,u396391104,1599159327,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,32884,521,
s063563124,p02622,u536642030,1599158036,Python,Python (3.8.2),py,Accepted,62,9328,103,
s211413062,p02622,u929569377,1599156264,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3860,286,
s874705821,p02622,u109272021,1599155519,Python,Python (3.8.2),py,Accepted,70,12380,112,
s412699704,p02622,u505712817,1599146604,C,C (GCC 9.2.1),c,Accepted,11,2112,283,
s573010935,p02622,u872271866,1599141818,Python,Python (3.8.2),py,Accepted,51,9300,184,
s277814977,p02622,u171046846,1599140774,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3908,209,
s808519421,p02622,u171046846,1599140744,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,206,
s409604802,p02622,u464308125,1599132337,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3888,223,
s980325484,p02622,u043589043,1599127496,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3836,296,
s736537444,p02622,u811966709,1599115723,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,452,
s499051291,p02622,u407119312,1599114017,C++,C++ (GCC 9.2.1),cpp,Accepted,7,2084,227,
s142116728,p02622,u840570107,1599106407,Python,Python (3.8.2),py,Accepted,63,9472,104,
s046163203,p02622,u668650380,1599104935,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3836,223,
s353873724,p02622,u116954704,1599104025,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3852,235,
s685613907,p02622,u602500004,1599100280,Python,Python (3.8.2),py,Accepted,64,12372,525,
s769573428,p02622,u528258842,1599100154,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3832,200,
s138498296,p02622,u311886973,1599097614,Rust,Rust (1.42.0),rs,Accepted,13,4000,137,
s524994166,p02622,u526131881,1599096313,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3856,1609,
s075324730,p02622,u370944533,1599095076,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3920,196,
s504048288,p02622,u361557064,1599094146,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3920,231,
s838978675,p02622,u361557064,1599094129,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,226,
s980694332,p02622,u702070568,1599093743,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3844,218,
s261185096,p02622,u880730787,1599093000,Python,Python (3.8.2),py,Accepted,62,9220,104,
s951965262,p02622,u148049084,1599092180,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,648,
s717343636,p02622,u796060038,1599087104,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3864,221,
s610308547,p02622,u796060038,1599087091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3928,221,
s221112209,p02622,u796060038,1599087058,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,223,
s835961550,p02622,u796060038,1599086977,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,224,
s827740947,p02622,u515019830,1599083161,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3920,583,
s170285285,p02622,u150788544,1599080249,Python,Python (3.8.2),py,Accepted,63,9284,102,
s046307529,p02622,u094861294,1599078782,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3912,304,
s655256866,p02622,u202826462,1599077316,Python,Python (3.8.2),py,Accepted,65,12392,118,
s789319662,p02622,u117944057,1599075605,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3860,281,
s150939913,p02622,u972591645,1599073864,Python,Python (3.8.2),py,Accepted,64,9492,104,
s950152603,p02622,u325311081,1599072011,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3920,284,
s916294553,p02622,u273101627,1599070384,Python,Python (3.8.2),py,Accepted,58,9328,103,
s859971997,p02622,u662844619,1599070127,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3776,467,
s304441263,p02622,u374116442,1599069869,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3916,229,
s339515097,p02622,u703253520,1599069817,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3840,982,
s764629130,p02622,u044622628,1599069317,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3920,297,
s579047880,p02622,u914047482,1599065347,TypeScript,TypeScript (3.8),ts,Accepted,67,32880,455,
s195639249,p02622,u803272803,1599060884,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3816,2623,
s508180668,p02622,u162893096,1599056509,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3924,2586,
s583487952,p02622,u221592478,1599054343,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3856,222,
s540617528,p02622,u573154728,1599053581,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3904,766,
s840336225,p02622,u514896542,1599048614,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3920,319,
s922617148,p02622,u374568103,1599029944,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,224,
