submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s436337063,p03326,u499681135,1596952809,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3688,798,
s982986643,p03326,u669551866,1596908927,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,16086,
s323143953,p03326,u469315559,1596818979,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,1476,
s113932977,p03326,u469315559,1596818874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,1451,
s859011108,p03326,u438329926,1596776347,Haskell,Haskell (GHC 8.8.3),hs,Accepted,13,5264,501,
s005715295,p03326,u633404120,1596742809,C,C (GCC 9.2.1),c,Accepted,8,1748,757,
s305910165,p03326,u047796752,1596728298,Python,PyPy3 (7.3.0),py,Accepted,86,74128,493,
s049459108,p03326,u505122009,1596701922,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,1909,
s630994746,p03326,u860546679,1596693064,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,2086,
s216871208,p03326,u730769327,1596684875,Python,PyPy3 (7.3.0),py,Accepted,88,73968,305,
s920733079,p03326,u730769327,1596684467,Python,PyPy3 (7.3.0),py,Wrong Answer,1810,560484,602,
s942426229,p03326,u730769327,1596684352,Python,PyPy3 (7.3.0),py,Wrong Answer,1899,560524,617,
s903849934,p03326,u730769327,1596684276,Python,PyPy3 (7.3.0),py,Wrong Answer,1022,420056,576,
s481102883,p03326,u730769327,1596684060,Python,PyPy3 (7.3.0),py,Wrong Answer,1022,420168,561,
s721803061,p03326,u304602561,1596676966,Python,PyPy3 (7.3.0),py,Accepted,96,73752,1156,
s019795898,p03326,u304602561,1596674455,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,528428,641,
s226543303,p03326,u153696879,1596617719,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3660,2603,
s093599250,p03326,u153696879,1596617697,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2604,
s610405091,p03326,u153696879,1596617448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,2568,
s688574335,p03326,u153696879,1596617421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,2568,
s888386481,p03326,u445807804,1596601381,Python,PyPy3 (7.3.0),py,Runtime Error,88,74812,212,
s694482245,p03326,u732502311,1596593386,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,672,
s307787214,p03326,u835523614,1596586945,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3704,697,
s266230850,p03326,u835523614,1596586547,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,745,
s311193311,p03326,u658401995,1596582620,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1947,
s483291452,p03326,u075296067,1596474566,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1127,
s341256152,p03326,u117802385,1596470002,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,28008,2008,
s523556054,p03326,u062691227,1596398895,Python,PyPy3 (7.3.0),py,Accepted,88,68700,319,
s673100516,p03326,u866535689,1596388315,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,1083,
s610613558,p03326,u866535689,1596388252,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,1045,
s443924174,p03326,u148551245,1596386331,Rust,Rust (1.42.0),rs,Accepted,8,2180,7581,
s053741016,p03326,u866535689,1596385834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,1152,
s884309216,p03326,u401686269,1596384004,Python,Python (3.8.2),py,Accepted,44,9224,349,
s566915851,p03326,u688789047,1596382697,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,835,
s022696154,p03326,u663191260,1596379325,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1049,
s472447298,p03326,u412388056,1596359587,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,4007,
s753489697,p03326,u865858945,1596342188,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3224,1678,
s717435681,p03326,u865858945,1596341629,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3260,1674,
s434830445,p03326,u086503932,1596337293,Python,Python (3.8.2),py,Accepted,41,9680,778,
s540418638,p03326,u714724786,1596334775,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,3833,
s834646231,p03326,u952708174,1596334480,Python,Python (3.8.2),py,Accepted,34,9524,985,
s127372342,p03326,u952708174,1596334321,Python,Python (3.8.2),py,Wrong Answer,36,9540,935,
s432961114,p03326,u519923151,1596331060,Python,Python (3.8.2),py,Accepted,38,9460,595,
s333138055,p03326,u954976049,1596318044,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,766,
s633674838,p03326,u881116515,1596304648,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3856,730,
s623849814,p03326,u237390401,1596302813,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3700,1004,
s668676927,p03326,u237390401,1596302788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3668,1004,
s710459297,p03326,u208059640,1596299143,C++,C++ (GCC 9.2.1),cpp,Accepted,139,26780,2529,
s905373513,p03326,u208059640,1596298512,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,42576,2643,
s349129590,p03326,u208059640,1596296781,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8696,2393,
s072305633,p03326,u000022466,1596294430,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3840,1249,
s884886733,p03326,u000022466,1596294324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3796,1254,
s368831026,p03326,u527652459,1596237802,C++,C++ (GCC 9.2.1),cpp,Accepted,31,26508,3484,
s611399930,p03326,u288430479,1596236015,Python,Python (3.8.2),py,Accepted,35,9136,366,
s812671797,p03326,u280096880,1596232111,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,1198,
s623668088,p03326,u038021590,1596177523,Python,PyPy3 (7.3.0),py,Accepted,97,74136,428,
s007459957,p03326,u953463534,1596173948,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3848,1006,
s973649452,p03326,u305883349,1596172166,Ruby,Ruby (2.7.1),rb,Accepted,79,14544,1331,
s453146610,p03326,u305883349,1596172090,Ruby,Ruby (2.7.1),rb,Wrong Answer,76,14636,1279,
s498810522,p03326,u953463534,1596170267,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12108,899,
s166478037,p03326,u169350228,1596155710,Python,Python (3.8.2),py,Accepted,42,10096,910,
s841314629,p03326,u666014704,1596102662,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3776,3060,
s442606804,p03326,u969116807,1596083561,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,1052,
s166464373,p03326,u124187388,1596077852,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,1111,
s462982534,p03326,u113971909,1596060024,Python,Python (3.8.2),py,Accepted,38,9448,479,
s051448908,p03326,u823862638,1596053881,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,1054,
s183911503,p03326,u604329931,1596049147,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3696,3017,
s763500519,p03326,u546338822,1596042604,Python,Python (3.8.2),py,Accepted,42,9356,538,
s815407695,p03326,u542376457,1595995505,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,668,
s653549716,p03326,u616053342,1595991213,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,739,
s233977133,p03326,u426544286,1595969311,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3700,803,
s814871591,p03326,u955282280,1595963997,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,685,
s999423508,p03326,u546338822,1595956949,Python,Python (3.8.2),py,Wrong Answer,29,9172,268,
s703308254,p03326,u617515020,1595936379,Python,Python (3.8.2),py,Accepted,35,9232,328,
s377024503,p03326,u134678977,1595908722,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,970,
s966257213,p03326,u995004106,1595907387,Python,PyPy3 (7.3.0),py,Accepted,99,74164,1713,
s439454827,p03326,u995004106,1595906767,Python,PyPy3 (7.3.0),py,Wrong Answer,166,74192,1387,
s325408795,p03326,u637756086,1595889585,C,C (GCC 9.2.1),c,Accepted,21,1820,1198,
s638141015,p03326,u315483537,1595889182,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28932,2123,
s168169803,p03326,u670898337,1595883533,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,557,
s952495540,p03326,u135626132,1595858978,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,1163,
s691005097,p03326,u860546679,1595790779,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3664,2006,
s908340651,p03326,u010512738,1595686914,Python,PyPy3 (7.3.0),py,Accepted,101,74060,489,
s669032235,p03326,u869790980,1595669431,Python,PyPy2 (7.3.0),py,Accepted,482,99124,357,
s748204712,p03326,u863370423,1595665049,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,2016,
s614969817,p03326,u523698212,1595653696,C++,C++ (GCC 9.2.1),cpp,Accepted,52,11212,779,
s398222793,p03326,u902786897,1595651898,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3888,15389,
s032569954,p03326,u523698212,1595651719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,105156,819,
s890464617,p03326,u902786897,1595651637,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3892,15296,
s542661586,p03326,u523698212,1595650428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,66224,863,
s403903172,p03326,u523698212,1595646553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,66220,860,
s195648930,p03326,u902786897,1595634921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,520,3920,15326,
s068464842,p03326,u902786897,1595634166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3880,15318,
s910453799,p03326,u902786897,1595634084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3856,15296,
s108142036,p03326,u902786897,1595633980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3864,15290,
s129066906,p03326,u902786897,1595633855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3916,15276,
s230319962,p03326,u762193256,1595633184,C#,C# (.NET Core 3.1.201),cs,Accepted,109,29408,57531,
s109729525,p03326,u902786897,1595632335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3832,15512,
s440106986,p03326,u902786897,1595631504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3848,15523,
s850812132,p03326,u902786897,1595631401,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3868,15535,
s712895579,p03326,u902786897,1595631219,C++,C++ (GCC 9.2.1),cpp,Runtime Error,337,3880,15531,
s548968006,p03326,u902786897,1595630721,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3876,15527,
s499348194,p03326,u902786897,1595629789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3904,15513,
s055432808,p03326,u902786897,1595629149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3904,15502,
s476296300,p03326,u902786897,1595629098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3900,15502,
s737621713,p03326,u902786897,1595628916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3904,15502,
s096737725,p03326,u902786897,1595628350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3892,15475,
s378164364,p03326,u902786897,1595628015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3892,15476,
s850197580,p03326,u902786897,1595627921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,440,55228,15507,
s446192741,p03326,u902786897,1595624989,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3912,15347,
s371502662,p03326,u902786897,1595623215,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3920,15273,
s926502521,p03326,u902786897,1595621717,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3828,15231,
s559105078,p03326,u902786897,1595621573,C++,C++ (GCC 9.2.1),cpp,Runtime Error,341,3884,15244,
s914466953,p03326,u902786897,1595620979,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3860,15240,
s548035706,p03326,u902786897,1595620550,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3892,15222,
s362468059,p03326,u902786897,1595620125,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3852,15220,
s627158411,p03326,u902786897,1595619670,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3876,15147,
s456745214,p03326,u091051505,1595617678,Python,Python (3.8.2),py,Accepted,36,9312,425,
s138556702,p03326,u657913472,1595595505,Ruby,Ruby (2.7.1),rb,Accepted,73,14468,109,
s213968738,p03326,u657913472,1595595464,Ruby,Ruby (2.7.1),rb,Accepted,70,14488,112,
s981476811,p03326,u657913472,1595595445,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14376,112,
s344651799,p03326,u902786897,1595592335,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,12815,
s272697639,p03326,u902786897,1595592241,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,13010,
s207207399,p03326,u902786897,1595592117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3848,13011,
s805223707,p03326,u902786897,1595591918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3804,13006,
s515041074,p03326,u444904697,1595565944,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3660,950,
s590594673,p03326,u570770016,1595561949,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,619,
s470934846,p03326,u116523315,1595551455,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3584,973,
s596819637,p03326,u116523315,1595549537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,842,
s189072704,p03326,u902786897,1595522099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3824,12988,
s329623130,p03326,u902786897,1595521253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3744,12959,
s949369419,p03326,u902786897,1595519752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,12905,
s847096337,p03326,u902786897,1595519268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3796,12819,
s592987684,p03326,u902786897,1595518528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3760,12085,
s331815478,p03326,u902786897,1595514338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3800,11957,
s490975190,p03326,u902786897,1595513994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3852,11999,
s866573664,p03326,u902786897,1595484733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3804,11995,
s075796581,p03326,u902786897,1595482596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3816,11995,
s170592689,p03326,u583631837,1595469475,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3200,669,
s245681486,p03326,u478462004,1595458385,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,1676,
s744492227,p03326,u722640678,1595451813,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,3240,
s461439357,p03326,u980783809,1595432579,Python,Python (3.8.2),py,Accepted,35,9316,722,
s695215841,p03326,u980783809,1595432230,Python,Python (3.8.2),py,Wrong Answer,32,9464,686,
s038542759,p03326,u692453235,1595398206,Python,Python (3.8.2),py,Accepted,39,9236,368,
s163791015,p03326,u009823544,1595391821,Haskell,Haskell (GHC 8.8.3),hs,Accepted,57,27484,459,
s276102370,p03326,u182012703,1595391421,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,3187,
s477981305,p03326,u009823544,1595391305,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,79,26824,442,
s973886607,p03326,u009823544,1595391138,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,65,27876,440,
s163341036,p03326,u218346293,1595386654,C,C (GCC 9.2.1),c,Accepted,5,1792,624,
s225961588,p03326,u607075479,1595362968,Python,Python (3.8.2),py,Accepted,37,9716,1086,
s383618785,p03326,u607075479,1595362848,Python,Python (3.8.2),py,Wrong Answer,39,9772,1105,
s732800209,p03326,u607075479,1595362484,Python,Python (3.8.2),py,Wrong Answer,39,9836,1103,
s145083416,p03326,u489959379,1595346963,Python,Python (3.8.2),py,Accepted,38,9320,607,
s462102390,p03326,u790710233,1595286545,Python,Python (3.8.2),py,Accepted,39,9212,353,
s792035758,p03326,u790710233,1595286097,Python,Python (3.8.2),py,Accepted,1215,9156,512,
s736082979,p03326,u617826263,1595263123,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,1305,
s178795745,p03326,u790710233,1595262670,Python,Python (3.8.2),py,Wrong Answer,1256,9304,479,
s491782032,p03326,u617826263,1595259398,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3684,1929,
s549529151,p03326,u672160971,1595258877,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1126,
s631820982,p03326,u617826263,1595258819,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3712,1931,
s058706848,p03326,u094191970,1595209590,Python,Python (3.8.2),py,Accepted,37,9284,396,
s943262419,p03326,u094191970,1595209573,Python,Python (3.8.2),py,Accepted,35,9216,396,
s110314002,p03326,u094191970,1595209370,Python,Python (3.8.2),py,Accepted,39,9168,404,
s523906819,p03326,u354281482,1595134617,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,748,
s391445287,p03326,u607229598,1595134420,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3776,4094,
s651258397,p03326,u391247609,1595123775,C,C (GCC 9.2.1),c,Accepted,6,1828,1608,
s374041905,p03326,u376366206,1595109323,PHP,PHP (7.4.4),php,Accepted,32,16980,906,
s206025976,p03326,u119148115,1595054901,Python,PyPy3 (7.3.0),py,Accepted,137,74768,570,
s782534037,p03326,u189023301,1595040875,Python,Python (3.8.2),py,Accepted,41,9472,535,
s315690289,p03326,u116774833,1594972545,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,986,
s943387139,p03326,u902786897,1594969633,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,19296,12102,
s335332333,p03326,u902786897,1594969354,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,19196,12112,
s542553536,p03326,u902786897,1594967146,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,19328,12068,
s914449663,p03326,u902786897,1594966351,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,19156,12096,
s068503012,p03326,u926046014,1594954122,Python,PyPy3 (7.3.0),py,Accepted,143,76160,675,
s802480916,p03326,u926046014,1594953577,Python,PyPy3 (7.3.0),py,Wrong Answer,135,76300,663,
s174127055,p03326,u929582923,1594940444,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,2094,
s935999006,p03326,u818349438,1594871135,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,2340,
s108726138,p03326,u590927341,1594838297,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,3092,
s876554125,p03326,u866538547,1594787644,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,893,
s132328539,p03326,u213868052,1594784288,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,1037,
s811991184,p03326,u083494782,1594674092,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,1069,
s472190355,p03326,u865613237,1594617541,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3912,2903,
s412305290,p03326,u950909548,1594610401,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,550,
s206260710,p03326,u950909548,1594607470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,545,
s091815166,p03326,u950909548,1594607240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3560,402,
s310816801,p03326,u567906952,1594603629,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,1061,
s560474061,p03326,u376366206,1594570427,PHP,PHP (7.4.4),php,Accepted,30,16912,917,
s843506200,p03326,u055687468,1594528161,PHP,PHP (7.4.4),php,Accepted,28,16492,827,
s603663012,p03326,u058317639,1594505233,C++,C++ (GCC 9.2.1),cpp,Accepted,57,66160,11333,
s764636183,p03326,u614181788,1594485178,Python,PyPy3 (7.3.0),py,Accepted,147,74292,402,
s628030870,p03326,u868132236,1594479090,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,770,
s694375899,p03326,u870575557,1594411355,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,1000,
s267516300,p03326,u145855676,1594368806,C++,C++ (GCC 9.2.1),cpp,Accepted,55,11228,779,
s046090642,p03326,u145855676,1594368676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,11136,751,
s647167180,p03326,u145855676,1594368448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,11220,667,
s888420376,p03326,u870575557,1594349219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3724,981,
s215034005,p03326,u870575557,1594348758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3672,935,
s126491522,p03326,u088845406,1594341517,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,899,187572,685,
s540191526,p03326,u088845406,1594341364,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,824,187456,651,
s643109652,p03326,u173574510,1594337724,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35264,5339,
s120893146,p03326,u173574510,1594337680,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35316,5339,
s258834190,p03326,u173574510,1594337657,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35580,5339,
s904385023,p03326,u173574510,1594337458,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35392,6713,
s345790185,p03326,u088845406,1594326519,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,1084,262864,609,
s232100730,p03326,u240519642,1594269090,Rust,Rust (1.42.0),rs,Accepted,8,2248,3021,
s498543298,p03326,u548791035,1594246136,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1526,
s333464726,p03326,u765815947,1594219271,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1002,
s554218401,p03326,u007550226,1594178157,Python,Python (3.8.2),py,Accepted,42,9452,699,
s929055788,p03326,u306950978,1594172030,Python,Python (3.8.2),py,Accepted,35,9284,342,
s221325099,p03326,u200215998,1594145909,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,4663,
s466904628,p03326,u031240034,1594143920,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,597,
s305807744,p03326,u327682315,1594106129,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3728,984,
s818972975,p03326,u327682315,1594105661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3664,993,
s631035119,p03326,u559424030,1594099300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,58072,1388,
s394099392,p03326,u000893497,1594069728,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3556,674,
s266988939,p03326,u688660263,1594012316,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,998,
s577349324,p03326,u568501780,1594010512,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,1586,
s744452107,p03326,u936985471,1593973202,Python,PyPy3 (7.3.0),py,Accepted,235,74700,1258,
s741370812,p03326,u936985471,1593973180,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9480,1258,
s310308387,p03326,u141786930,1593924017,Python,Python (3.8.2),py,Accepted,34,9352,432,
s808409459,p03326,u483992368,1593881918,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,740,
s458182947,p03326,u280096880,1593876686,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4048,1365,
s503881680,p03326,u948911484,1593831514,Python,Python (3.8.2),py,Accepted,40,9292,496,
s366145135,p03326,u477977638,1593830556,Python,Python (3.8.2),py,Accepted,36,9388,816,
s497077024,p03326,u477977638,1593830540,Python,PyPy3 (7.3.0),py,Accepted,75,71712,816,
s959069666,p03326,u900688325,1593828218,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,890,
s347683656,p03326,u622045059,1593824407,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1243,
s753972306,p03326,u132324749,1593805120,Scala,Scala (2.13.1),scala,Accepted,607,58672,382,
s888917365,p03326,u132324749,1593804544,Scala,Scala (2.13.1),scala,Compile Error,,,451,
s849198662,p03326,u132324749,1593804512,Scala,Scala (2.13.1),scala,Compile Error,,,502,
s986612613,p03326,u132324749,1593803738,Scala,Scala (2.13.1),scala,Accepted,609,57908,590,
s909220713,p03326,u633967774,1593698731,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,804,
s261674151,p03326,u163783894,1593643050,Python,Python (3.8.2),py,Accepted,34,9420,893,
s759354756,p03326,u642657797,1593639898,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,1129,
s122838820,p03326,u642657797,1593636684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2229,792716,1884,
s897944209,p03326,u642657797,1593636513,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2225,792812,1827,
s978344780,p03326,u387371565,1593581440,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1350,
s450710790,p03326,u089142196,1593576004,Python,Python (3.8.2),py,Accepted,35,9356,339,
s730716064,p03326,u145231176,1593571403,Python,PyPy3 (7.3.0),py,Accepted,141,83628,1698,
s039817396,p03326,u943070796,1593549756,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,21628,
s498033957,p03326,u860829879,1593484690,Python,PyPy3 (7.3.0),py,Accepted,1620,206388,522,
s047798952,p03326,u860829879,1593484162,Python,PyPy3 (7.3.0),py,Wrong Answer,1523,211256,470,
