submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s621204911,p02346,u962041986,1531796280,C++,C++11,cpp,Accepted,130,5144,2185,20/20
s636940922,p02346,u962041986,1531797783,C++,C++11,cpp,Accepted,120,5232,2185,20/20
s935851234,p02346,u984106796,1531817151,C++,C++14,cpp,Accepted,90,3796,2793,20/20
s660900829,p02346,u984106796,1531817515,C++,C++14,cpp,Wrong Answer,0,2572,2859,0/20
s811382053,p02346,u984106796,1531817656,C++,C++14,cpp,Accepted,20,3384,2828,20/20
s729262023,p02346,u527286045,1531896374,C++,C++14,cpp,Accepted,40,5480,1258,20/20
s900834134,p02346,u527286045,1531897539,C++,C++14,cpp,Accepted,40,5504,1424,20/20
s209432241,p02346,u527286045,1531905043,C++,C++14,cpp,Accepted,40,5500,1387,20/20
s363852372,p02346,u984106796,1531981960,C++,C++14,cpp,Accepted,90,3616,2795,20/20
s958494658,p02346,u984106796,1531983415,C++,C++14,cpp,Wrong Answer,0,2620,3182,1/20
s699801685,p02346,u984106796,1531984675,C++,C++14,cpp,Wrong Answer,0,2432,3184,1/20
s219894238,p02346,u984106796,1531986122,C++,C++14,cpp,Wrong Answer,0,2628,3186,1/20
s601666333,p02346,u984106796,1531986300,C++,C++14,cpp,Wrong Answer,0,2628,3218,1/20
s523603032,p02346,u984106796,1531986444,C++,C++14,cpp,Accepted,10,3064,3224,20/20
s600204727,p02346,u984106796,1531991246,C++,C++14,cpp,Accepted,90,3588,2864,20/20
s442705055,p02346,u984106796,1532062108,C++,C++14,cpp,Compile Error,0,0,2285,0/20
s285062080,p02346,u984106796,1532062140,C++,C++14,cpp,Accepted,90,3136,2300,20/20
s951477198,p02346,u690299834,1532167859,C++,C++,cpp,Wrong Answer,0,3060,1052,0/20
s692368092,p02346,u690299834,1532168014,C++,C++,cpp,Accepted,50,3504,1062,20/20
s885718674,p02346,u057058862,1534723469,C++,C++14,cpp,Accepted,70,4844,2424,20/20
s233971525,p02346,u608725998,1535006974,C++,C++14,cpp,Accepted,280,65416,13404,20/20
s659636274,p02346,u128837770,1535008467,C++,C++14,cpp,Compile Error,0,0,532,0/20
s324616214,p02346,u128837770,1535008477,C++,C++14,cpp,Accepted,90,3484,525,20/20
s195035166,p02346,u586305981,1535039419,C++,C++14,cpp,Wrong Answer,0,3092,2889,0/20
s285988282,p02346,u586305981,1535039457,C++,C++14,cpp,Accepted,70,6896,2892,20/20
s551122886,p02346,u586305981,1535039933,C++,C++14,cpp,Accepted,90,14188,4249,20/20
s697555773,p02346,u652366248,1535076281,C++,C++14,cpp,Accepted,130,12468,1421,20/20
s813246148,p02346,u388552965,1535092087,C++,C++,cpp,Accepted,110,4516,1621,20/20
s354525624,p02346,u962041986,1535092828,C++,C++,cpp,Wrong Answer,0,3128,4023,0/20
s742615599,p02346,u962041986,1535092966,C++,C++,cpp,Wrong Answer,0,3128,4031,1/20
s700597963,p02346,u962041986,1535093040,C++,C++,cpp,Accepted,140,7812,4032,20/20
s848562247,p02346,u962041986,1535093296,C++,C++,cpp,Accepted,140,7796,4267,20/20
s994922356,p02346,u962041986,1535101322,C++,C++,cpp,Accepted,170,7788,4686,20/20
s504260866,p02346,u287295208,1535214472,C++,C++14,cpp,Wrong Answer,0,3092,2908,1/20
s103307683,p02346,u287295208,1535252464,C++,C++14,cpp,Wrong Answer,0,3120,2848,1/20
s472383429,p02346,u287295208,1535252562,C++,C++14,cpp,Wrong Answer,0,3112,2850,1/20
s060438694,p02346,u287295208,1535252679,C++,C++14,cpp,Wrong Answer,0,3068,2879,1/20
s637590047,p02346,u287295208,1535252814,C++,C++,cpp,Compile Error,0,0,2879,0/20
s279655612,p02346,u287295208,1535252911,C++,C++14,cpp,Accepted,100,4948,2882,20/20
s827159537,p02346,u589408547,1535271695,C++,C++14,cpp,Wrong Answer,0,3208,1071,0/20
s601388010,p02346,u589408547,1535271956,C++,C++14,cpp,Accepted,20,3332,1119,20/20
s555303674,p02346,u034945619,1535343310,C++,C++14,cpp,Accepted,90,4876,2944,20/20
s284586900,p02346,u077294795,1535446234,C++,C++,cpp,Accepted,50,12584,1463,20/20
s554525655,p02346,u464296040,1535551309,C++,C++14,cpp,Accepted,50,3312,2657,20/20
s908677151,p02346,u352407731,1535614030,C++,C++14,cpp,Accepted,90,11788,4774,20/20
s463140991,p02346,u972515209,1535629962,C++,C++14,cpp,Accepted,40,7248,4094,20/20
s484904537,p02346,u464296040,1535672512,C++,C++14,cpp,Accepted,50,3340,2657,20/20
s858673815,p02346,u464296040,1535675536,C++,C++14,cpp,Accepted,50,4164,5165,20/20
s808880672,p02346,u328393566,1535983890,C++,C++14,cpp,Accepted,90,3140,1226,20/20
s766189902,p02346,u328393566,1535984298,C++,C++14,cpp,Accepted,90,3112,1228,20/20
s941521507,p02346,u521414751,1540287013,C++,C++,cpp,Wrong Answer,0,3196,1257,1/20
s315269652,p02346,u521414751,1540287939,C++,C++,cpp,Accepted,70,6032,1400,20/20
s261247933,p02346,u924665348,1540368864,C++,C++11,cpp,Accepted,40,8720,4452,20/20
s705703159,p02346,u924665348,1540376129,C++,C++11,cpp,Accepted,40,8756,5932,20/20
s752078002,p02346,u278641778,1540408328,C++,C++,cpp,Wrong Answer,0,4120,609,0/20
s442626708,p02346,u278641778,1540409805,C++,C++,cpp,Wrong Answer,0,4132,609,0/20
s312344750,p02346,u924665348,1540429010,C++,C++11,cpp,Accepted,40,8748,9520,20/20
s291062500,p02346,u636725820,1540549779,C++,C++14,cpp,Accepted,20,8904,18427,20/20
s123503296,p02346,u636725820,1540550967,C++,C++14,cpp,Accepted,20,8900,18425,20/20
s307348008,p02346,u891865669,1541063380,C++,C++,cpp,Wrong Answer,0,3076,1357,0/20
s599535514,p02346,u891865669,1541063723,C++,C++,cpp,Compile Error,0,0,1327,0/20
s861542652,p02346,u891865669,1541063751,C++,C++,cpp,Wrong Answer,0,3072,1357,0/20
s884587414,p02346,u301021544,1541109555,C++,C++14,cpp,Accepted,70,4120,2045,20/20
s303372880,p02346,u301021544,1541119128,C++,C++14,cpp,Accepted,70,3920,2144,20/20
s010982061,p02346,u891865669,1541130174,C++,C++,cpp,Accepted,90,4232,1017,20/20
s848155999,p02346,u705334572,1545305974,C++,C++14,cpp,Accepted,90,3856,833,20/20
s760123793,p02346,u819147559,1545566219,C++,C++11,cpp,Runtime Error,0,3208,2509,2/20
s624273991,p02346,u819147559,1545566628,C++,C++11,cpp,Accepted,30,7036,2515,20/20
s522592205,p02346,u774072955,1546002612,C++,C++14,cpp,Accepted,20,3392,985,20/20
s120434872,p02346,u004129073,1546114529,C++,C++,cpp,Accepted,90,3512,1115,20/20
s742235360,p02346,u569336707,1546515456,C++,C++14,cpp,Wrong Answer,0,3216,4641,6/20
s757040292,p02346,u569336707,1546516587,C++,C++14,cpp,Wrong Answer,0,3228,4708,6/20
s294282480,p02346,u569336707,1546517143,C++,C++14,cpp,Time Limit Exceeded,1990,3532,4695,13/20
s261446486,p02346,u569336707,1546517578,C++,C++14,cpp,Accepted,30,3836,4868,20/20
s885383987,p02346,u018085514,1546517884,C++,C++14,cpp,Wrong Answer,0,3084,1726,2/20
s126290642,p02346,u569336707,1546518130,C++,C++14,cpp,Accepted,30,3864,4994,20/20
s692769542,p02346,u743972332,1551250100,C++,C++14,cpp,Wrong Answer,0,2964,3555,0/20
s217993067,p02346,u743972332,1551250402,C++,C++14,cpp,Accepted,90,5964,3557,20/20
s905790025,p02346,u643585249,1551254788,C++,C++,cpp,Compile Error,0,0,1752,0/20
s856327625,p02346,u643585249,1551254806,C++,C++14,cpp,Wrong Answer,0,3104,1752,10/20
s340641378,p02346,u643585249,1551254967,C++,C++14,cpp,Wrong Answer,0,3088,1752,10/20
s982336689,p02346,u643585249,1551255108,C++,C++14,cpp,Wrong Answer,0,3052,1778,10/20
s739239162,p02346,u643585249,1551255197,C++,C++14,cpp,Accepted,110,3084,1780,20/20
s659980760,p02346,u248674879,1551259218,C++,C++,cpp,Runtime Error,10,3096,905,13/20
s590508376,p02346,u248674879,1551259261,C++,C++,cpp,Accepted,100,4244,909,20/20
s256460565,p02346,u248674879,1551271682,C++,C++,cpp,Runtime Error,10,3688,1400,13/20
s626504550,p02346,u248674879,1551271700,C++,C++,cpp,Accepted,100,6020,1404,20/20
s915138145,p02346,u576971698,1551334606,C++,C++14,cpp,Wrong Answer,0,10508,686,1/20
s484478262,p02346,u576971698,1551334668,C++,C++14,cpp,Wrong Answer,0,10524,687,2/20
s664452195,p02346,u576971698,1551335074,C++,C++14,cpp,Accepted,100,11296,689,20/20
s760390822,p02346,u576971698,1551338390,C++,C++14,cpp,Accepted,90,11300,518,20/20
s167504287,p02346,u035340147,1551342486,C++,C++14,cpp,Wrong Answer,0,3088,1344,2/20
s977407868,p02346,u035340147,1551342793,C++,C++14,cpp,Accepted,30,4056,1338,20/20
s926563205,p02346,u565812827,1551509078,C++,C++14,cpp,Wrong Answer,0,3068,1687,2/20
s430225003,p02346,u565812827,1551509966,C++,C++14,cpp,Wrong Answer,0,2992,1891,0/20
s600383015,p02346,u565812827,1551509994,C++,C++14,cpp,Accepted,100,4072,1719,20/20
s679969142,p02346,u727105197,1555664228,C++,C++11,cpp,Wrong Answer,0,3112,2178,1/20
s901643477,p02346,u727105197,1555664350,C++,C++11,cpp,Wrong Answer,0,3084,2182,1/20
s987100355,p02346,u727105197,1555664495,C++,C++11,cpp,Accepted,130,5756,2202,20/20
s324207136,p02346,u727105197,1555667509,C++,C++11,cpp,Accepted,140,5676,2270,20/20
s194083388,p02346,u727105197,1555741974,C++,C++,cpp,Compile Error,0,0,2295,0/20
s626220552,p02346,u727105197,1555741999,C++,C++11,cpp,Accepted,120,5720,2295,20/20
s495058387,p02346,u727105197,1555742007,C++,C++,cpp,Compile Error,0,0,2295,0/20
s936935406,p02346,u033839505,1555853683,C++,C++14,cpp,Accepted,100,3780,1299,20/20
s623065884,p02346,u199259534,1556016787,C++,C++14,cpp,Accepted,50,3616,1752,20/20
s606110847,p02346,u076064701,1556167400,C++,C++14,cpp,Compile Error,0,0,874,0/20
s511025763,p02346,u076064701,1556167463,C++,C++14,cpp,Compile Error,0,0,874,0/20
s255887483,p02346,u076064701,1556167476,C++,C++14,cpp,Time Limit Exceeded,1990,2828,878,0/20
s594783084,p02346,u076064701,1556167542,C++,C++14,cpp,Time Limit Exceeded,1990,2784,878,0/20
s678066795,p02346,u076064701,1556167572,C++,C++14,cpp,Runtime Error,0,0,898,0/20
s441474098,p02346,u076064701,1556168146,C++,C++14,cpp,Wrong Answer,0,3104,905,3/20
s938210235,p02346,u076064701,1556168206,C++,C++14,cpp,Wrong Answer,0,3104,931,3/20
s518207859,p02346,u076064701,1556168321,C++,C++14,cpp,Accepted,100,3808,1102,20/20
s739213260,p02346,u076064701,1556168407,C++,C++14,cpp,Wrong Answer,0,3120,927,2/20
s258696914,p02346,u076064701,1556168457,C++,C++14,cpp,Accepted,100,3856,1127,20/20
s291724485,p02346,u076064701,1556168593,C++,C++14,cpp,Compile Error,0,0,1169,0/20
s552449431,p02346,u076064701,1556168603,C++,C++14,cpp,Compile Error,0,0,974,0/20
s486600113,p02346,u076064701,1556168617,C++,C++14,cpp,Wrong Answer,0,3104,977,2/20
s801076184,p02346,u076064701,1556168660,C++,C++14,cpp,Compile Error,0,0,1119,0/20
s802435626,p02346,u076064701,1556168685,C++,C++14,cpp,Accepted,100,3884,923,20/20
s769886878,p02346,u076064701,1556168715,C++,C++14,cpp,Wrong Answer,0,3104,927,2/20
s225955381,p02346,u076064701,1556168809,C++,C++14,cpp,Time Limit Exceeded,1990,3060,1174,2/20
s542753232,p02346,u076064701,1556168832,C++,C++14,cpp,Accepted,100,3852,1196,20/20
s756690355,p02346,u155634813,1556334429,C++,C++14,cpp,Wrong Answer,0,3080,3048,1/20
s469678322,p02346,u155634813,1556334511,C++,C++14,cpp,Accepted,100,3856,3051,20/20
s316343461,p02346,u130728191,1556369571,C++,C++14,cpp,Accepted,300,9544,10725,20/20
s238262828,p02346,u710298092,1556426459,C++,C++14,cpp,Wrong Answer,0,3088,653,2/20
s412499877,p02346,u710298092,1556426889,C++,C++14,cpp,Accepted,100,4688,655,20/20
s850062757,p02346,u774072955,1556452431,C++,C++14,cpp,Accepted,20,3616,1785,20/20
s429986866,p02346,u600821328,1556513339,C++,C++14,cpp,Runtime Error,0,0,29070,0/20
s990727530,p02346,u600821328,1556513767,C++,C++14,cpp,Accepted,110,10728,4593,20/20
s259785555,p02346,u600821328,1556513824,C++,C++14,cpp,Accepted,30,4956,29155,20/20
s531130972,p02346,u108666393,1556531978,C++,C++14,cpp,Wrong Answer,0,3144,2867,1/20
s218763834,p02346,u108666393,1556532115,C++,C++14,cpp,Runtime Error,0,3104,2871,2/20
s731987743,p02346,u108666393,1556532666,C++,C++14,cpp,Accepted,30,4764,2876,20/20
s857513031,p02346,u606639970,1556594018,C++,C++14,cpp,Accepted,140,3120,1869,20/20
s179496831,p02346,u606639970,1556597059,C++,C++14,cpp,Accepted,100,3304,1837,20/20
s350670797,p02346,u049430348,1556777510,C++,C++14,cpp,Accepted,120,7160,2592,20/20
s305886549,p02346,u905313459,1556865297,C++,C++14,cpp,Wrong Answer,0,3144,964,0/20
s932564631,p02346,u905313459,1556865540,C++,C++14,cpp,Accepted,20,3480,950,20/20
s285047123,p02346,u135065901,1556891555,C++,C++14,cpp,Accepted,90,3552,1620,20/20
s985926944,p02346,u480327855,1556897448,C++,C++,cpp,Accepted,110,3852,2233,20/20
s845964228,p02346,u135065901,1556902086,C++,C++14,cpp,Wrong Answer,0,3128,2157,1/20
s559920958,p02346,u135065901,1556902158,C++,C++14,cpp,Accepted,90,4864,2158,20/20
s123937650,p02346,u135065901,1556902233,C++,C++14,cpp,Accepted,110,4936,2209,20/20
s127897978,p02346,u977288801,1558931710,C++,C++14,cpp,Runtime Error,0,3160,1780,1/20
s477633780,p02346,u977288801,1558932106,C++,C++14,cpp,Accepted,200,3676,1786,20/20
s507609005,p02346,u727105197,1558932843,C++,C++11,cpp,Compile Error,0,0,3828,0/20
s432196901,p02346,u727105197,1558932851,C++,C++14,cpp,Compile Error,0,0,3828,0/20
s952034014,p02346,u727105197,1558932875,C++,C++14,cpp,Wrong Answer,0,3108,3829,1/20
s821904104,p02346,u727105197,1558933110,C++,C++14,cpp,Wrong Answer,0,3104,3892,2/20
s430201093,p02346,u727105197,1558933470,C++,C++14,cpp,Accepted,120,7068,3892,20/20
s943275185,p02346,u727105197,1558934485,C++,C++11,cpp,Accepted,110,7084,3798,20/20
s631462316,p02346,u388552965,1558957815,C++,C++14,cpp,Runtime Error,0,0,10056,0/20
s781575704,p02346,u388552965,1558958337,C++,C++14,cpp,Wrong Answer,0,3112,10263,0/20
s934525000,p02346,u388552965,1558958357,C++,C++14,cpp,Wrong Answer,0,3108,10139,1/20
s940459178,p02346,u388552965,1558959290,C++,C++14,cpp,Wrong Answer,0,3140,10146,1/20
s940588828,p02346,u388552965,1558960327,C++,C++14,cpp,Accepted,280,9380,10146,20/20
s118754050,p02346,u781622789,1558961419,C++,C++14,cpp,Wrong Answer,0,3112,2112,1/20
s683612345,p02346,u781622789,1558961489,C++,C++14,cpp,Wrong Answer,0,3032,2114,1/20
s307915146,p02346,u781622789,1558961514,C++,C++14,cpp,Wrong Answer,0,3096,2113,1/20
s283040996,p02346,u781622789,1558961601,C++,C++14,cpp,Accepted,110,4872,2114,20/20
s997250762,p02346,u290671130,1558971091,C++,C++14,cpp,Accepted,60,3276,1084,20/20
s774180138,p02346,u155634813,1558971180,C++,C++14,cpp,Accepted,120,6828,3616,20/20
s010807286,p02346,u258566449,1559032465,C++,C++14,cpp,Accepted,100,6604,5402,20/20
s548133168,p02346,u258566449,1559034683,C++,C++14,cpp,Accepted,110,6636,7820,20/20
s092499235,p02346,u789286288,1559042517,C++,C++14,cpp,Accepted,70,3892,1874,20/20
s083023530,p02346,u789286288,1559043472,C++,C++14,cpp,Accepted,50,3328,1599,20/20
s362273316,p02346,u483930210,1559059091,C++,C++14,cpp,Accepted,100,3896,1083,20/20
s840101876,p02346,u388552965,1559097589,C++,C++14,cpp,Wrong Answer,0,3088,11259,5/20
s478949441,p02346,u388552965,1559102719,C++,C++14,cpp,Wrong Answer,0,3068,11259,5/20
s490361872,p02346,u388552965,1559105260,C++,C++14,cpp,Accepted,170,9352,11265,20/20
s057649138,p02346,u781468562,1559111803,C++,C++14,cpp,Wrong Answer,0,3020,3947,0/20
s695043239,p02346,u781468562,1559112770,C++,C++14,cpp,Accepted,180,11716,4191,20/20
s915196436,p02346,u727105197,1559124635,C++,C++11,cpp,Accepted,90,5652,2291,20/20
s515279701,p02346,u130728191,1559135772,C++,C++14,cpp,Accepted,60,4780,4418,20/20
s734847297,p02346,u130728191,1559139730,C++,C++14,cpp,Wrong Answer,0,3032,8531,0/20
s917728444,p02346,u130728191,1559139853,C++,C++14,cpp,Accepted,70,8804,8549,20/20
s694664385,p02346,u234579471,1559226118,C++,C++14,cpp,Accepted,100,3844,1443,20/20
s243214044,p02346,u269983814,1559229403,C++,C++11,cpp,Accepted,90,3532,659,20/20
s163388528,p02346,u290671130,1559230058,C++,C++14,cpp,Accepted,90,3096,821,20/20
s379365028,p02346,u155634813,1559272047,C++,C++14,cpp,Accepted,100,3876,3388,20/20
s819889837,p02346,u155634813,1559272047,C++,C++14,cpp,Accepted,90,3804,3388,20/20
s067566128,p02346,u620374572,1559278152,C++,C++,cpp,Accepted,110,4136,956,20/20
s925989301,p02346,u155634813,1559280895,C++,C++14,cpp,Accepted,110,6800,4754,20/20
s912779294,p02346,u145922917,1559307786,C++,C++11,cpp,Wrong Answer,0,3136,2467,1/20
s956414298,p02346,u145922917,1559307938,C++,C++11,cpp,Accepted,60,4856,2476,20/20
s679859455,p02346,u193276641,1559321267,C++,C++14,cpp,Wrong Answer,0,3108,1996,3/20
s672035267,p02346,u193276641,1559322486,C++,C++14,cpp,Accepted,60,4952,2000,20/20
s548683738,p02346,u115817710,1559456522,C++,C++14,cpp,Accepted,20,3268,855,20/20
s672874072,p02346,u228816757,1404187837,C++,C++,cpp,Wrong Answer,130,1548,630,16/20
s359743107,p02346,u228816757,1404187900,C++,C++,cpp,Wrong Answer,120,1548,630,16/20
s072069490,p02346,u228816757,1404188095,C++,C++,cpp,Compile Error,120,0,646,0/20
s851585846,p02346,u228816757,1404188102,C++,C++,cpp,Wrong Answer,0,1196,628,1/20
s150589717,p02346,u228816757,1404188142,C++,C++,cpp,Accepted,140,1532,630,20/20
s606717121,p02346,u358260180,1404312475,C++,C++,cpp,Runtime Error,0,1164,1551,9/20
s962104286,p02346,u358260180,1404312533,C++,C++,cpp,Accepted,160,2188,1552,20/20
s544214789,p02346,u301090561,1404492375,C++,C++11,cpp,Wrong Answer,0,5252,1956,0/20
s512283559,p02346,u301090561,1404492608,C++,C++11,cpp,Wrong Answer,0,5252,1767,0/20
s738027461,p02346,u301090561,1404492949,C++,C++11,cpp,Wrong Answer,0,5252,1956,0/20
s488020331,p02346,u301090561,1404493136,C++,C++11,cpp,Wrong Answer,0,5252,1957,0/20
s465277013,p02346,u301090561,1404493153,C++,C++11,cpp,Accepted,140,2188,1231,20/20
s077861221,p02346,u301090561,1404572825,C++,C++11,cpp,Wrong Answer,0,5256,1964,0/20
s315104555,p02346,u301090561,1404572900,C++,C++11,cpp,Accepted,140,5256,1971,20/20
s691294397,p02346,u301090561,1404572944,C++,C++11,cpp,Accepted,130,5256,1964,20/20
s971196397,p02346,u642922430,1405226699,C++,C++,cpp,Wrong Answer,0,1160,1240,2/20
s711668369,p02346,u642922430,1405227304,C++,C++,cpp,Accepted,140,3208,1242,20/20
s764500707,p02346,u301021544,1405228799,C++,C++,cpp,Time Limit Exceeded,1570,1560,359,15/20
s656056816,p02346,u301021544,1405229262,C++,C++,cpp,Compile Error,0,0,333,0/20
s452049641,p02346,u301021544,1405229312,C++,C++,cpp,Time Limit Exceeded,1160,1560,331,15/20
s489310068,p02346,u301021544,1405229406,C++,C++,cpp,Time Limit Exceeded,1050,1588,371,15/20
s055769478,p02346,u301021544,1405229621,C++,C++,cpp,Time Limit Exceeded,1050,1428,351,15/20
s484136473,p02346,u301021544,1405230147,C++,C++,cpp,Time Limit Exceeded,1050,1428,345,15/20
s290014411,p02346,u301021544,1405620673,C++,C++,cpp,Wrong Answer,0,1584,801,1/20
s916658222,p02346,u841889517,1407642008,C++,C++,cpp,Accepted,130,1548,591,20/20
s739923181,p02346,u220216937,1407663703,C++,C++11,cpp,Accepted,120,1552,903,20/20
s719421007,p02346,u450407555,1407675363,C++,C++,cpp,Wrong Answer,0,1028,506,1/20
s348253937,p02346,u450407555,1407675453,C++,C++,cpp,Wrong Answer,0,1028,506,1/20
s763966952,p02346,u450407555,1407675553,C++,C++,cpp,Accepted,30,1420,511,20/20
s719352458,p02346,u297043950,1408863742,C++,C++,cpp,Accepted,140,1952,1129,20/20
s234542943,p02346,u392015442,1409113997,C++,C++11,cpp,Wrong Answer,0,1196,845,4/20
s712883392,p02346,u392015442,1409114106,C++,C++11,cpp,Accepted,120,1524,845,20/20
s950893654,p02346,u478939311,1412694893,C++,C++,cpp,Accepted,140,1536,674,20/20
s895822949,p02346,u418253672,1412705659,C++,C++11,cpp,Compile Error,100,0,5399,0/20
s005431205,p02346,u418253672,1412705738,C++,C++11,cpp,Compile Error,100,0,5362,0/20
s880158325,p02346,u418253672,1412705803,C++,C++11,cpp,Compile Error,100,0,5408,0/20
s915291471,p02346,u418253672,1412705846,C++,C++11,cpp,Wrong Answer,0,1204,5401,0/20
s450090742,p02346,u418253672,1412706343,C++,C++11,cpp,Wrong Answer,0,1200,3726,0/20
s819258602,p02346,u418253672,1412707236,C++,C++11,cpp,Accepted,80,1524,3722,20/20
s586562680,p02346,u490032117,1413847045,C++,C++11,cpp,Wrong Answer,0,2200,4430,1/20
s112838287,p02346,u490032117,1413847308,C++,C++11,cpp,Wrong Answer,0,3224,4426,1/20
s686794006,p02346,u490032117,1413847406,C++,C++11,cpp,Wrong Answer,0,3224,4426,1/20
s301104066,p02346,u490032117,1413847584,C++,C++11,cpp,Wrong Answer,0,2200,4429,1/20
s460907438,p02346,u490032117,1413847840,C++,C++11,cpp,Accepted,60,2200,4423,20/20
s462031159,p02346,u490032117,1413848294,C++,C++11,cpp,Compile Error,60,0,2598,0/20
s766356855,p02346,u490032117,1413848491,C++,C++11,cpp,Wrong Answer,0,1524,2607,0/20
s733018584,p02346,u490032117,1413849027,C++,C++11,cpp,Accepted,50,1524,2609,20/20
s424649880,p02346,u923336331,1413982530,C++,C++11,cpp,Runtime Error,10,9312,1318,2/20
s561858510,p02346,u923336331,1413985203,C++,C++11,cpp,Runtime Error,10,9312,1317,3/20
s929826351,p02346,u923336331,1413986587,C++,C++11,cpp,Accepted,90,7332,1324,20/20
s050344252,p02346,u553881259,1414485359,C++,C++11,cpp,Wrong Answer,0,1196,1820,2/20
s576209161,p02346,u553881259,1414485454,C++,C++11,cpp,Wrong Answer,0,1204,1825,2/20
