submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s879685925,p03426,u137747137,1599700803,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5036,1155,
s400478930,p03426,u732412551,1599700657,Rust,Rust (1.42.0),rs,Accepted,31,6320,8142,
s766360683,p03426,u899645116,1599700396,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5308,2277,
s900771496,p03426,u280096880,1599700352,C++,C++ (GCC 9.2.1),cpp,Accepted,218,6088,1125,
s276076467,p03426,u016987091,1599700299,C++,C++ (GCC 9.2.1),cpp,Accepted,234,19716,1083,
s258700995,p03426,u016987091,1599700201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,19544,1085,
s266710779,p03426,u016987091,1599699940,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2115,3508564,1030,
s335189120,p03426,u016987091,1599699767,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2102,3515420,1030,
s399259369,p03426,u697090185,1599659830,C++,C++ (GCC 9.2.1),cpp,Accepted,1507,5376,1488,
s857195292,p03426,u138886316,1599628905,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23108,1152,
s914106879,p03426,u138886316,1599628546,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9200,1106,
s181482951,p03426,u138886316,1599627441,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,218388,1083,
s705577535,p03426,u138886316,1599627116,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2166,3512800,1241,
s804789521,p03426,u138886316,1599626266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12008,1172,
s481774557,p03426,u315483537,1599619061,C#,C# (.NET Core 3.1.201),cs,Accepted,182,57524,3065,
s402820698,p03426,u315483537,1599618372,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2225,783432,3473,
s957511112,p03426,u948524308,1599604694,Python,Python (3.8.2),py,Accepted,567,28772,497,
s953103200,p03426,u948524308,1599602928,Python,Python (3.8.2),py,Time Limit Exceeded,2257,2063156,698,
s788436315,p03426,u948524308,1599602095,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27612,445,
s849696725,p03426,u063318293,1599594443,C++,C++ (GCC 9.2.1),cpp,Accepted,177,5388,948,
s279431301,p03426,u063318293,1599594123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,5292,943,
s827305356,p03426,u699193595,1599542535,C++,C++ (GCC 9.2.1),cpp,Accepted,237,10564,933,
s724783027,p03426,u699193595,1599541729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,10544,932,
s048617158,p03426,u699193595,1599541680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,9700,929,
s873469839,p03426,u699193595,1599541583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,9400,928,
s881207697,p03426,u699193595,1599540605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,9392,964,
s078219297,p03426,u699193595,1599540506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,9488,965,
s432929275,p03426,u923270446,1599533057,Python,Python (3.8.2),py,Accepted,538,22864,428,
s772891926,p03426,u631558039,1599519424,C++,C++ (GCC 9.2.1),cpp,Accepted,220,6164,1582,
s069077009,p03426,u631558039,1599515131,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5472,1539,
s944442173,p03426,u925478083,1599451116,C++,C++ (GCC 9.2.1),cpp,Accepted,217,4272,2786,
s303943199,p03426,u925478083,1599450585,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10128,2929,
s758775552,p03426,u925478083,1599450486,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2233,871464,3037,
s825792577,p03426,u925478083,1599450191,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2263,1599176,3179,
s073484675,p03426,u925478083,1599449561,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,11020,2968,
s672105325,p03426,u925478083,1599449327,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10124,2922,
s466689861,p03426,u006880673,1599439572,Python,PyPy3 (7.3.0),py,Accepted,588,105768,830,
s381328670,p03426,u748241164,1599431606,Python,Python (3.8.2),py,Accepted,566,20460,420,
s018553037,p03426,u221391729,1599417481,C++,C++ (GCC 9.2.1),cpp,Accepted,215,4260,855,
s318116377,p03426,u817769480,1599416935,C++,C++ (GCC 9.2.1),cpp,Accepted,216,4296,600,
s323420711,p03426,u370785250,1599367434,C++,C++ (GCC 9.2.1),cpp,Accepted,214,4308,1859,
s729266334,p03426,u221391729,1599352040,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2170,3499300,1032,
s415883828,p03426,u221391729,1599351615,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2198,3524904,1076,
s591477493,p03426,u089230684,1599341621,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9548,4714,
s898794587,p03426,u450883456,1599332936,C++,C++ (GCC 9.2.1),cpp,Accepted,216,5724,1035,
s045975753,p03426,u761529120,1599304691,Python,PyPy3 (7.3.0),py,Accepted,468,96088,851,
s101573905,p03426,u722928342,1599262002,C++,C++ (GCC 9.2.1),cpp,Accepted,173,4624,764,
s308103508,p03426,u305774325,1599254419,C++,C++ (GCC 9.2.1),cpp,Accepted,106,10692,1489,
s082944769,p03426,u105100688,1599233625,C++,C++ (GCC 9.2.1),cpp,Accepted,293,14092,1063,
s974232589,p03426,u515740713,1599215327,Python,Python (3.8.2),py,Accepted,241,19460,550,
s583031059,p03426,u174509352,1599198821,C++,C++ (GCC 9.2.1),cpp,Accepted,244,15252,2053,
s737252209,p03426,u105100688,1599195626,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,46080,1023,
s901821125,p03426,u105100688,1599195236,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2176,3522096,948,
s917840793,p03426,u441744624,1599187805,C++,C++ (GCC 9.2.1),cpp,Accepted,230,26864,1951,
s038962971,p03426,u441744624,1599187367,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,9668,2127,
s875020269,p03426,u441744624,1599186010,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9832,1937,
s487387579,p03426,u441744624,1599185893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9836,1936,
s923022259,p03426,u499810514,1599180117,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5824,779,
s140993742,p03426,u115838990,1599160044,C++,C++ (GCC 9.2.1),cpp,Accepted,233,15948,1734,
s401618178,p03426,u759412327,1599147863,Python,Python (3.8.2),py,Accepted,538,20524,353,
s666850672,p03426,u866535689,1599139173,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5024,953,
s450393559,p03426,u866535689,1599139051,C++,C++ (GCC 9.2.1),cpp,Accepted,80,9952,958,
s817115471,p03426,u866535689,1599138849,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,9940,956,
s331983811,p03426,u866535689,1599138471,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,389336,999,
s408217298,p03426,u866535689,1599138345,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15264,995,
s239332828,p03426,u866535689,1599138018,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1581,9220,988,
s285512289,p03426,u866535689,1599137779,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9296,863,
s548586840,p03426,u515740713,1599135270,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31024,1104,
s320367028,p03426,u515740713,1599135103,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,91988,1053,
s518010408,p03426,u943070796,1599104542,C++,C++ (GCC 9.2.1),cpp,Accepted,76,42464,22038,
s054519344,p03426,u943070796,1599104536,C++,C++ (GCC 9.2.1),cpp,Accepted,82,42444,22039,
s156479387,p03426,u779805689,1599092190,Python,PyPy3 (7.3.0),py,Accepted,280,99412,490,
s020129340,p03426,u180133008,1599090429,C++,C++ (GCC 9.2.1),cpp,Accepted,250,13740,1181,
s215293630,p03426,u931901821,1599089824,C++,C++ (GCC 9.2.1),cpp,Accepted,267,9452,1277,
s294080365,p03426,u863717702,1599046582,C++,C++ (GCC 9.2.1),cpp,Accepted,222,5368,1714,
s617091034,p03426,u863717702,1599045132,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4744,1351,
s709481642,p03426,u531506695,1599010927,C++,C++ (GCC 9.2.1),cpp,Accepted,110,13996,2766,
s787063192,p03426,u074220993,1599007141,Python,Python (3.8.2),py,Accepted,659,48664,731,
s017489714,p03426,u074220993,1599006959,Python,Python (3.8.2),py,Accepted,921,129316,722,
s489213498,p03426,u167931717,1598968209,C++,C++ (GCC 9.2.1),cpp,Accepted,193,13608,5950,
s118939455,p03426,u832995587,1598962304,C++,C++ (GCC 9.2.1),cpp,Accepted,288,33412,8678,
s358752655,p03426,u651317892,1598933380,C++,C++ (GCC 9.2.1),cpp,Accepted,220,5752,853,
s737410959,p03426,u180133008,1598920746,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,51868,1407,
s927065553,p03426,u180133008,1598919109,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9216,644,
s906952570,p03426,u451256159,1598913179,C++,C++ (GCC 9.2.1),cpp,Accepted,215,4552,631,
s956713099,p03426,u343478489,1598839706,C++,C++ (GCC 9.2.1),cpp,Accepted,277,9888,541,
s627784183,p03426,u275934251,1598825280,C++,C++ (GCC 9.2.1),cpp,Accepted,178,5020,3655,
s556648414,p03426,u324549724,1598824859,C++,C++ (GCC 9.2.1),cpp,Accepted,177,5828,1543,
s088386573,p03426,u275934251,1598824542,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4472,3466,
s003921095,p03426,u170199544,1598823446,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4452,1418,
s362806976,p03426,u453366189,1598814199,C++,C++ (GCC 9.2.1),cpp,Accepted,232,8448,3864,
s526565189,p03426,u328811800,1598678457,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5312,1520,
s084642107,p03426,u328811800,1598678427,C++,C++ (GCC 9.2.1),cpp,Accepted,175,5288,1519,
s163402833,p03426,u692453235,1598677867,Python,Python (3.8.2),py,Accepted,585,18592,595,
s588807192,p03426,u123872895,1598673197,Python,Python (3.8.2),py,Wrong Answer,2206,22928,501,
s871547518,p03426,u825601908,1598673137,C++,C++ (GCC 9.2.1),cpp,Accepted,180,4716,1889,
s422286415,p03426,u825601908,1598672433,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4212,1887,
s397699149,p03426,u825601908,1598672329,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5668,1939,
s954929038,p03426,u825601908,1598672237,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,4776,1938,
s001978626,p03426,u825601908,1598672089,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,4732,1934,
s548650585,p03426,u825601908,1598671932,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,3608,1886,
s315190485,p03426,u825601908,1598671858,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,3624,1885,
s038641834,p03426,u467736898,1598658591,Python,Python (3.8.2),py,Accepted,333,34972,476,
s592556871,p03426,u135358384,1598643770,C++,C++ (GCC 9.2.1),cpp,Accepted,285,181588,7117,
s902221764,p03426,u672160971,1598643437,C++,C++ (GCC 9.2.1),cpp,Accepted,255,18740,1290,
s337701059,p03426,u222822036,1598573374,Java,Java (OpenJDK 11.0.6),java,Accepted,523,65864,3840,
s260856032,p03426,u285681431,1598509128,Python,PyPy3 (7.3.0),py,Accepted,260,86320,694,
s151408524,p03426,u295279251,1598498962,C++,C++ (GCC 9.2.1),cpp,Accepted,207,4300,837,
s640864363,p03426,u222188267,1598498065,C++,C++ (GCC 9.2.1),cpp,Accepted,233,9420,1849,
s515065249,p03426,u295279251,1598497769,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4004,839,
s432797348,p03426,u222188267,1598497305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,9512,1818,
s055842611,p03426,u222188267,1598496464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,9504,1758,
s596945433,p03426,u888092736,1598490888,Python,Python (3.8.2),py,Accepted,557,27368,482,
s934791981,p03426,u888092736,1598490246,Python,Python (3.8.2),py,Accepted,609,36256,672,
s126655387,p03426,u915401678,1598482535,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5124,621,
s039797396,p03426,u915401678,1598482494,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,425,
s684575402,p03426,u354126779,1598465685,Python,Python (3.8.2),py,Accepted,658,26656,536,
s585387521,p03426,u587589241,1598447800,Python,PyPy3 (7.3.0),py,Accepted,491,95120,553,
s413350335,p03426,u634967948,1598395421,C++,C++ (GCC 9.2.1),cpp,Accepted,216,4264,649,
s515619211,p03426,u736788838,1598368559,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4504,1365,
s057231964,p03426,u495704746,1598303102,C++,C++ (GCC 9.2.1),cpp,Accepted,223,5100,1021,
s162892679,p03426,u495704746,1598301983,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27272,1310,
s597586529,p03426,u495704746,1598301865,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2026,3508228,1297,
s041334522,p03426,u495704746,1598301466,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4372,1017,
s471550379,p03426,u192154323,1598300223,Python,Python (3.8.2),py,Accepted,614,53756,1162,
s931606487,p03426,u192154323,1598299763,Python,Python (3.8.2),py,Time Limit Exceeded,2260,2297136,1124,
s494244410,p03426,u192154323,1598299584,Python,PyPy3 (7.3.0),py,Runtime Error,2327,3509116,1127,
s894175672,p03426,u192154323,1598299227,Python,PyPy3 (7.3.0),py,Runtime Error,2356,3516188,1147,
s958923844,p03426,u617826263,1598216644,C++,C++ (GCC 9.2.1),cpp,Accepted,216,4240,1041,
s012174493,p03426,u233393801,1598207544,C++,C++ (GCC 9.2.1),cpp,Accepted,57,15796,1334,
s112206441,p03426,u676754184,1598197680,C#,C# (.NET Core 3.1.201),cs,Accepted,204,67724,2613,
s912226043,p03426,u580061629,1598156281,C++,C++ (GCC 9.2.1),cpp,Accepted,214,4660,518,
s366286543,p03426,u580061629,1598156246,C++,C++ (GCC 9.2.1),cpp,Accepted,224,4684,493,
s491118014,p03426,u580061629,1598156182,C++,C++ (GCC 9.2.1),cpp,Accepted,220,4612,461,
s169828597,p03426,u083190434,1598136202,C++,C++ (GCC 9.2.1),cpp,Accepted,112,8856,701,
s203110977,p03426,u691380397,1598058756,C++,C++ (GCC 9.2.1),cpp,Accepted,406,24432,1521,
s631805283,p03426,u691380397,1598057045,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9560,1326,
s547371452,p03426,u006606543,1598056723,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,7348,695,
s373463457,p03426,u350093546,1598041913,Python,PyPy3 (7.3.0),py,Accepted,507,83272,400,
s827108348,p03426,u350093546,1598041843,Python,PyPy3 (7.3.0),py,Runtime Error,170,84336,403,
s423644563,p03426,u350093546,1598040281,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83624,430,
s680002250,p03426,u350093546,1598040204,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25196,459,
s605168375,p03426,u350093546,1598038960,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25288,410,
s643276498,p03426,u350093546,1598038842,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,101852,410,
s339160205,p03426,u045393285,1597993640,Java,Java (OpenJDK 11.0.6),java,Accepted,996,61936,1438,
s257631689,p03426,u179643029,1597993241,Java,Java (OpenJDK 1.8.0),java,Accepted,1317,61968,955,
s196070712,p03426,u179643029,1597993160,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,959,
s647705518,p03426,u937063359,1597993055,Java,Java (OpenJDK 11.0.6),java,Accepted,1045,62524,1219,
s032688378,p03426,u285991898,1597990437,C++,C++ (GCC 9.2.1),cpp,Accepted,176,4756,1406,
s737710292,p03426,u285991898,1597989963,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4444,1363,
s911441928,p03426,u955202970,1597972467,C++,C++ (GCC 9.2.1),cpp,Accepted,216,4260,548,
s221944232,p03426,u955202970,1597969296,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4052,496,
s165905141,p03426,u563170985,1597967741,C++,C++ (GCC 9.2.1),cpp,Accepted,270,12820,1111,
s468324270,p03426,u671861352,1597893040,C++,C++ (GCC 9.2.1),cpp,Accepted,265,14660,1225,
s428707371,p03426,u934469795,1597880429,C++,C++ (GCC 9.2.1),cpp,Accepted,207,4316,1396,
s004208930,p03426,u203840313,1597767658,C++,C++ (GCC 9.2.1),cpp,Accepted,225,11840,501,
s448387761,p03426,u203840313,1597767049,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4276,393,
s965416211,p03426,u937063359,1597738961,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,71100,1479,
s421276273,p03426,u937063359,1597738532,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2005,69924,1545,
s694850582,p03426,u179643029,1597738468,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,64004,1218,
s947953997,p03426,u179643029,1597737111,Java,Java (OpenJDK 1.8.0),java,Runtime Error,2208,59972,1405,
s560864677,p03426,u179643029,1597737063,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1405,
s111305076,p03426,u235252476,1597736309,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,70572,887,
s974883590,p03426,u179643029,1597736230,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4172,809,
s976455323,p03426,u505122009,1597735046,C++,C++ (GCC 9.2.1),cpp,Accepted,203,4292,3339,
s296483133,p03426,u179643029,1597734653,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,56424,898,
s834128587,p03426,u505122009,1597734506,C++,C++ (GCC 9.2.1),cpp,Accepted,237,8980,3705,
s691913666,p03426,u531461815,1597658999,C++,C++ (GCC 9.2.1),cpp,Accepted,278,9700,1516,
s446945041,p03426,u475675023,1597632847,Python,Python (3.8.2),py,Accepted,555,19712,336,
s697599884,p03426,u997325490,1597631681,C++,C++ (GCC 9.2.1),cpp,Accepted,212,5872,939,
s323886594,p03426,u863537799,1597615862,C++,C++ (GCC 9.2.1),cpp,Accepted,357,225984,3204,
s111661657,p03426,u863537799,1597615606,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2007,3517984,3022,
s966245969,p03426,u863537799,1597615467,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1981,3520236,3016,
s613525792,p03426,u863537799,1597615290,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2183,3515792,3011,
s126119352,p03426,u863537799,1597614994,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1988,3500148,3040,
s473933789,p03426,u860546679,1597605742,C++,C++ (GCC 9.2.1),cpp,Accepted,265,13664,1317,
s703153709,p03426,u353706368,1597550949,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,191520,907,
s131512911,p03426,u353706368,1597550926,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,873,
s822032080,p03426,u353706368,1597539028,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9196,821,
s864986952,p03426,u648881683,1597531605,Python,Python (3.8.2),py,Accepted,276,25116,928,
s071144793,p03426,u731886385,1597526835,C++,C++ (GCC 9.2.1),cpp,Accepted,211,5740,1043,
s511545123,p03426,u115454768,1597526300,C++,C++ (GCC 9.2.1),cpp,Accepted,218,11124,1071,
s122007966,p03426,u054514819,1597524530,Python,PyPy3 (7.3.0),py,Accepted,250,105568,569,
s877514159,p03426,u054514819,1597523843,Python,PyPy3 (7.3.0),py,Accepted,758,116488,893,
s936955138,p03426,u737491054,1597506116,C++,C++ (GCC 9.2.1),cpp,Accepted,218,4324,845,
s618918777,p03426,u737491054,1597505672,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4368,898,
s995976001,p03426,u211025019,1597462172,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3912,570,
s894957256,p03426,u211025019,1597461951,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3860,588,
s550585514,p03426,u731886385,1597447768,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5372,941,
s296814046,p03426,u948911484,1597418221,Python,PyPy3 (7.3.0),py,Accepted,449,81288,472,
s842429496,p03426,u411203878,1597366610,Python,PyPy3 (7.3.0),py,Accepted,443,82056,503,
s850236611,p03426,u515131769,1597360385,C++,C++ (GCC 9.2.1),cpp,Accepted,244,12824,998,
s343089657,p03426,u515131769,1597358845,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8092,987,
s622137045,p03426,u969708690,1597356775,Python,Python (3.8.2),py,Accepted,453,35428,676,
s876838588,p03426,u969708690,1597355974,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2228,960960,695,
s947685567,p03426,u969708690,1597353324,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87668,365,
s458701067,p03426,u969708690,1597352866,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17292,332,
s923572920,p03426,u754114382,1597351096,C++,C++ (GCC 9.2.1),cpp,Accepted,212,5800,660,
s204974185,p03426,u786020649,1597342577,Python,Python (3.8.2),py,Accepted,316,40576,566,
s718253513,p03426,u786020649,1597341873,Python,Python (3.8.2),py,Wrong Answer,2206,40428,565,
s722169317,p03426,u888337853,1597275956,Python,Python (3.8.2),py,Accepted,243,31456,1103,
s429695963,p03426,u888337853,1597275764,Python,Python (3.8.2),py,Accepted,241,31604,1103,
s348150025,p03426,u888337853,1597275224,Python,Python (3.8.2),py,Accepted,237,31556,1122,
s976826430,p03426,u499381410,1597273302,C++,C++ (GCC 9.2.1),cpp,Accepted,360,13436,3608,
s892205762,p03426,u706414019,1597249878,Python,Python (3.8.2),py,Accepted,338,45920,686,
s798468263,p03426,u706414019,1597247845,Python,PyPy3 (7.3.0),py,Runtime Error,2307,3511784,807,
s996946411,p03426,u706414019,1597247192,Python,PyPy3 (7.3.0),py,Wrong Answer,2219,439608,838,
s132019211,p03426,u706414019,1597246776,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,112612,717,
s142258440,p03426,u706414019,1597246754,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51068,717,
s543096504,p03426,u706414019,1597246199,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102932,567,
s664350404,p03426,u706414019,1597246079,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44796,567,
s373145701,p03426,u176979814,1597239978,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,103,4216,638,
s272415120,p03426,u567906952,1597199810,C++,C++ (GCC 9.2.1),cpp,Accepted,247,14520,1087,
s219408926,p03426,u493520238,1597191337,Python,PyPy3 (7.3.0),py,Accepted,278,91116,769,
s362521711,p03426,u493520238,1597191277,Python,PyPy3 (7.3.0),py,Runtime Error,285,90708,767,
s836307580,p03426,u881116515,1597176063,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9932,668,
s982797283,p03426,u569690172,1597169456,C++,C++ (GCC 9.2.1),cpp,Accepted,223,5664,869,
s493277197,p03426,u176979814,1597163339,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,115,4156,638,
s407475849,p03426,u028973125,1597117326,Python,Python (3.8.2),py,Accepted,249,26752,542,
s275596470,p03426,u028973125,1597117283,Python,PyPy3 (7.3.0),py,Accepted,188,97888,542,
s401754367,p03426,u028973125,1597116631,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2235,1272844,734,
s793785905,p03426,u028973125,1597116578,Python,Python (3.8.2),py,Time Limit Exceeded,2223,597608,734,
s740538063,p03426,u426544286,1597103974,C++,C++ (GCC 9.2.1),cpp,Accepted,215,5696,534,
s764014099,p03426,u124187388,1597102125,C++,C++ (GCC 9.2.1),cpp,Accepted,264,9580,917,
s851095993,p03426,u124187388,1597100421,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9208,981,
s578060845,p03426,u075296067,1597095060,C++,C++ (GCC 9.2.1),cpp,Accepted,210,5032,842,
s770955802,p03426,u075296067,1597094967,C++,C++ (GCC 9.2.1),cpp,Runtime Error,212,5044,842,
s191026228,p03426,u075296067,1597094400,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,324,
