submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s713316232,p03499,u844299698,1513533646,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,69080,1491,
s359279605,p03499,u844299698,1513530946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,59876,1378,
s233015651,p03499,u844299698,1513530033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,60184,1504,
s235066785,p03499,u083440680,1513529919,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,470784,1793,
s036077275,p03499,u083440680,1513529879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,233088,1793,
s812791907,p03499,u166411200,1513529546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,7808,1059,
s242110224,p03499,u844299698,1513528802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,54888,1480,
s651522739,p03499,u844299698,1513528698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,54888,1480,
s023788764,p03499,u309744970,1513488721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,530,47744,1349,
s553906390,p03499,u309744970,1513488477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,531,47744,1359,
s433187757,p03499,u089230684,1513484031,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,64624,2430,
s792722821,p03499,u309744970,1513480344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,527,47744,1342,
s116261605,p03499,u353919145,1513479554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,527,47744,1342,
s445513117,p03499,u018679195,1513479372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,528,47744,1339,
s882789719,p03499,u018679195,1513479059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,760,309632,1474,
s956392016,p03499,u089230684,1513478893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,540,47744,1475,
s932157282,p03499,u863370423,1513478885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,539,47744,1475,
s567122579,p03499,u089230684,1513478885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,541,47744,1475,
s607297419,p03499,u076609281,1513478162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2128,262016,2812,
s508417261,p03499,u271814535,1513477327,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,64752,2430,
s011951459,p03499,u018679195,1513471529,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,254584,3042,
s799723852,p03499,u987857919,1513468725,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,14208,2699,
s921343338,p03499,u987857919,1513468669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4864,2699,
s621546112,p03499,u040109969,1513468327,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,35444,2186,
s353054028,p03499,u987857919,1513464368,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,11904,3055,
s432046695,p03499,u987857919,1513464350,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,11904,3053,
s014819183,p03499,u987857919,1513464221,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,11904,3130,
s480436971,p03499,u567659466,1513463283,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,254584,3030,
s330000234,p03499,u987857919,1513462559,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,12148,3025,
s646633907,p03499,u683776674,1513460980,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,13440,1396,
s998385790,p03499,u588093355,1513456340,Haskell,Haskell (GHC 7.10.3),hs,Accepted,602,66940,2146,
s288017416,p03499,u353919145,1513455485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1880,11008,2856,
s759940442,p03499,u018679195,1513455485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1882,11008,2912,
s521834059,p03499,u588093355,1513451710,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3158,47484,2044,
s316636967,p03499,u588093355,1513450936,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3157,51488,2206,
s672766807,p03499,u588093355,1513449885,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3158,51580,2262,
s713951519,p03499,u271814535,1513446890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,41468,2097,
s324697100,p03499,u271814535,1513446647,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,44916,2097,
s142882301,p03499,u271814535,1513444929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,52088,2320,
s194581614,p03499,u271814535,1513444906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2318,
s197938507,p03499,u271814535,1513444385,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,16128,1809,
s975923411,p03499,u149667584,1513443905,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,60788,2272,
s859083997,p03499,u149667584,1513443722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,57460,2178,
s699286474,p03499,u497542246,1513443358,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,28516,1661,
s571949263,p03499,u271814535,1513407158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,177664,2249,
s174633313,p03499,u271814535,1513406738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,171392,2161,
s359408462,p03499,u271814535,1513406652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,79360,2161,
s260181918,p03499,u149667584,1513401207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,237816,2234,
s975937289,p03499,u149667584,1513400458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,52216,2315,
s186154446,p03499,u567659466,1513398987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1880,11008,2912,
s054775089,p03499,u149667584,1513384863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,55032,2173,
s237466094,p03499,u149667584,1513384702,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,55032,2173,
s031315525,p03499,u171196335,1513375934,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,92032,2603,
s167739495,p03499,u171196335,1513375898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3008,428928,2603,
s484534897,p03499,u558671021,1513372012,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,59504,3046,
s100275497,p03499,u558671021,1513371851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,54516,3042,
s605674713,p03499,u558671021,1513371799,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3159,61924,3042,
s622627920,p03499,u558671021,1513371695,C++,C++14 (Clang 3.8.0),cpp,Accepted,254,66800,3046,
s906856423,p03499,u935586669,1513371617,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3158,56572,3053,
s445724172,p03499,u935586669,1513371547,C++,C++14 (Clang 3.8.0),cpp,Accepted,257,65648,3051,
s586847134,p03499,u935586669,1513371377,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3159,61936,3040,
s476907513,p03499,u935586669,1513371254,C++,C++14 (Clang 3.8.0),cpp,Accepted,251,66928,3068,
s618600401,p03499,u558671021,1513371140,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3158,58696,3042,
s516021006,p03499,u935586669,1513371059,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3038,
s800846781,p03499,u935586669,1513369050,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3159,56572,2922,
s617298165,p03499,u558671021,1513368416,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3159,57860,2911,
s170109302,p03499,u380823639,1513357565,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,58868,2707,
s764422251,p03499,u380823639,1513356203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,46828,2556,
s968907120,p03499,u171196335,1513352093,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,53376,3723,
s632578550,p03499,u171196335,1513351843,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,53376,3555,
s409360499,p03499,u171196335,1513351798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3554,
s287348782,p03499,u945889982,1513351031,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,27008,2932,
s080829272,p03499,u558671021,1513343115,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3158,58492,3083,
s864558491,p03499,u558671021,1513342907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,44792,3083,
s765318100,p03499,u558671021,1513342609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,52416,2959,
s060457631,p03499,u558671021,1513342316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,54528,2978,
s799217798,p03499,u558671021,1513341674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,38644,2492,
s081154179,p03499,u558671021,1513340512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,37368,2471,
s338065035,p03499,u558671021,1513340059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,37368,2472,
s626587807,p03499,u558671021,1513339816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,43640,2523,
s348265517,p03499,u588978693,1513339707,C++,C++14 (GCC 5.4.1),cpp,Accepted,977,253828,3938,
s540585627,p03499,u558671021,1513339320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,42876,2369,
s799215421,p03499,u926568061,1513316577,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,779,38244,8582,
s232167219,p03499,u558671021,1513312231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,22912,2227,
s528564639,p03499,u380823639,1513284043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,31616,1135,
s252304838,p03499,u462688983,1513265023,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,46192,1466,
s668541672,p03499,u462688983,1513264698,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,45168,1960,
s737877081,p03499,u462688983,1513263687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,45556,1891,
s338623713,p03499,u309744970,1513263408,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,238580,1510,
s095941713,p03499,u500579565,1513261989,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,70628,2168,
s773537414,p03499,u150133308,1513261409,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,241664,2571,
s568753276,p03499,u150133308,1513261381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,241664,2570,
s226931462,p03499,u500579565,1513260393,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,566,722164,2187,
s363188039,p03499,u491153752,1513234374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,68480,3807,
s053650182,p03499,u491153752,1513234204,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,474624,3809,
s378029900,p03499,u150133308,1513230076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,240896,2544,
s627296521,p03499,u032223772,1513224579,C++,C++14 (GCC 5.4.1),cpp,Accepted,2220,66688,1085,
s504356301,p03499,u462688983,1513222497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,19456,890,
s461456182,p03499,u509125770,1513222132,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2209,30516,3052,
s564120513,p03499,u509125770,1513218070,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,344,30400,2793,
s165496714,p03499,u509125770,1513215705,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,342,30400,2841,
s746400117,p03499,u509125770,1513215542,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,30740,2842,
s088047893,p03499,u354975729,1513212837,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,49152,1603,
s991103539,p03499,u910288980,1513208975,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,244724,2517,
s305698643,p03499,u910288980,1513208502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,187620,2510,
s536667117,p03499,u910288980,1513208094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,188516,2500,
s698028225,p03499,u910288980,1513207759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,187748,2454,
s527469491,p03499,u910288980,1513206367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,47512,2592,
s683432878,p03499,u910288980,1513206061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1400,2611,
s932652803,p03499,u804209422,1513204972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,27008,1877,
s116719190,p03499,u411537765,1513198559,Python,Python (3.4.3),py,Runtime Error,3164,107880,1196,
s340197337,p03499,u411537765,1513197858,Python,Python (3.4.3),py,Runtime Error,3162,107256,1280,
s321825140,p03499,u621857702,1513186463,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,382208,1727,
s539411284,p03499,u621857702,1513186404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,17024,1726,
s498952788,p03499,u613658617,1513185679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,189312,2710,
s127579504,p03499,u613658617,1513185631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,12032,2724,
s853098555,p03499,u613658617,1513185443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,12032,2946,
s146086815,p03499,u500579565,1513185384,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,567,722164,2500,
s625915293,p03499,u500579565,1513184926,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,702,719860,2445,
s565095035,p03499,u500579565,1513184682,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,706,719860,2308,
s832232328,p03499,u579152247,1513184540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,26868,2493,
s739714260,p03499,u500579565,1513184052,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,726,733044,2355,
s500659332,p03499,u500579565,1513181620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,733044,2322,
s867783694,p03499,u458850434,1513180009,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,43380,1979,
s744321821,p03499,u458850434,1513179664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,42620,1917,
s957010985,p03499,u500579565,1513172553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,25216,1862,
s779531035,p03499,u727493417,1513145997,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,240116,2949,
s645122266,p03499,u727493417,1513144883,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,607,790516,2954,
s541018417,p03499,u727493417,1513144811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,127992,2951,
s981462092,p03499,u349794429,1513140200,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,236916,1512,
s451976080,p03499,u727493417,1513133797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,93696,2491,
s726116919,p03499,u354975729,1513127357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,570,20992,832,
s476438809,p03499,u571240681,1513127084,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,48768,3241,
s456140731,p03499,u999801714,1513121761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1660,1925,
s674625184,p03499,u571240681,1513116801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,48768,3285,
s689678276,p03499,u935586669,1513115441,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,54644,9071,
s119686303,p03499,u687214625,1513115384,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,121344,1385,
s879325532,p03499,u935586669,1513114693,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3158,49588,9060,
s948419015,p03499,u935586669,1513113991,C++,C++14 (Clang 3.8.0),cpp,Accepted,210,50292,9072,
s336443730,p03499,u935586669,1513113449,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3158,49636,9054,
s519171177,p03499,u935586669,1513111058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,47604,8905,
s138428844,p03499,u874706642,1513110121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,640,2966,
s246040740,p03499,u874706642,1513109049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,38144,2976,
s346128706,p03499,u874706642,1513108772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3157,36992,2928,
s685337971,p03499,u388877002,1513108394,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,234240,1798,
s927099217,p03499,u687214625,1513108197,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,490868,1500,
s497334334,p03499,u687214625,1513107024,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,783,731504,1432,
s522126433,p03499,u687214625,1513107004,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1432,
s777060892,p03499,u687214625,1513106930,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,611,728436,1450,
s290131388,p03499,u687214625,1513106776,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,2167,76800,1500,
s007741522,p03499,u687214625,1513106555,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,597,728436,1436,
s268567801,p03499,u687214625,1513105731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3184,728436,1423,
s976987275,p03499,u687214625,1513105642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3183,728308,1421,
s544816613,p03499,u687214625,1513103976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3186,731504,1398,
s455756194,p03499,u687214625,1513103941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3184,731504,1400,
s370448190,p03499,u687214625,1513103529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3187,731504,1398,
s728654014,p03499,u687214625,1513103453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3184,731504,1363,
s664145882,p03499,u524343822,1513098924,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,166656,1756,
s344936726,p03499,u524343822,1513096873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3233,1325952,1679,
s956094645,p03499,u524343822,1513096214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3215,954624,1497,
s774258077,p03499,u524343822,1513096174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1327,257920,1526,
s571690085,p03499,u340781749,1513096004,Python,Python (3.4.3),py,Accepted,1589,234176,1838,
s695791790,p03499,u524343822,1513094940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,6784,1318,
s853970064,p03499,u340781749,1513093994,Python,Python (3.4.3),py,Accepted,1622,234184,1722,
s359292854,p03499,u089343408,1513093083,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,250880,1725,
s465503300,p03499,u089343408,1513092356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,245628,1948,
s078457694,p03499,u089343408,1513092012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,245628,1886,
s121898626,p03499,u069135055,1513091807,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,46976,2432,
s736580576,p03499,u340781749,1513091723,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3202,763684,1492,
s453725957,p03499,u089343408,1513091608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,246144,1734,
s783007747,p03499,u089343408,1513091304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,244480,1560,
s141813476,p03499,u069135055,1513091215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,384,1592,
s023227418,p03499,u069135055,1513090472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,384,1585,
s599075656,p03499,u069135055,1513090265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,384,1575,
s556542109,p03499,u069135055,1513090137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,384,1572,
s369508117,p03499,u915153673,1513086093,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,44020,1978,
s079366098,p03499,u089727559,1513077908,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,238580,2141,
s122837386,p03499,u089727559,1513076189,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,624,719732,2200,
s507703649,p03499,u089727559,1513072688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3181,719732,2169,
s709053870,p03499,u736885548,1513068535,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,372992,1641,
s941923618,p03499,u736885548,1513068323,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,46196,1907,
s231812409,p03499,u736885548,1513068010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,43600,1891,
s466693236,p03499,u736885548,1513067532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,42364,1668,
s403949366,p03499,u736885548,1513067356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,164608,1637,
s434939839,p03499,u786160584,1513066800,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,163712,1815,
s315640428,p03499,u786160584,1513066574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3164,163712,1831,
s015527151,p03499,u340781749,1513066543,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3216,998112,1429,
s469948305,p03499,u786160584,1513066517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,159232,1813,
s923028874,p03499,u786160584,1513066246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,166016,2105,
s986518245,p03499,u340781749,1513066017,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3294,998136,1434,
s863060611,p03499,u340781749,1513065799,Python,Python (3.4.3),py,Time Limit Exceeded,3254,1607076,1489,
s722476002,p03499,u786160584,1513065792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,169148,2110,
s600223165,p03499,u786160584,1513065507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3194,715780,2110,
s812735826,p03499,u786160584,1513065337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,193280,2115,
s304101669,p03499,u851965109,1513058444,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,237172,1580,
s314239108,p03499,u089727559,1513058170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3181,719732,2801,
s200250818,p03499,u851965109,1513056071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,22784,1505,
s873294845,p03499,u851965109,1513055893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,24704,1460,
s738985959,p03499,u356764723,1513055533,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,103040,3955,
s856420858,p03499,u987564901,1513052739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,215652,2389,
s659577125,p03499,u915153673,1513051308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,60656,1962,
s260201516,p03499,u915153673,1513051253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,43892,1929,
s162522000,p03499,u624279229,1513051029,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,16128,1644,
s774493267,p03499,u624279229,1513050556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,16128,1716,
s847737310,p03499,u987564901,1513050445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,217572,2402,
s568992564,p03499,u299545334,1513050018,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,163584,2135,
s150388133,p03499,u299545334,1513049934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,163584,2133,
s610023049,p03499,u299545334,1513049854,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,164352,2120,
s152736075,p03499,u299545334,1513049433,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,172928,2016,
s479473703,p03499,u805114384,1513049326,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,56444,3984,
s913139566,p03499,u538990282,1513049297,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,39296,1980,
s500196088,p03499,u805114384,1513049166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,54780,3942,
s300763221,p03499,u805114384,1513048886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,56444,3972,
s110486726,p03499,u805114384,1513048788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,49024,3952,
s708191212,p03499,u954795507,1513048553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,47488,1704,
s437488262,p03499,u053596739,1513047324,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,31232,1906,
s477131987,p03499,u991456288,1513047316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1034,498816,1300,
s766034751,p03499,u805114384,1513046105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,46972,4251,
s935479772,p03499,u478088100,1513043605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,575,67620,6012,
s118485350,p03499,u704369296,1513043322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,14976,2088,
s574948490,p03499,u337381518,1513043098,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,164864,1247,
s686102082,p03499,u206266248,1513042517,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,36224,3243,
s914780603,p03499,u478088100,1513042461,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,571,64712,5822,
s833189144,p03499,u197964611,1513042456,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,239352,1946,
s925553132,p03499,u206266248,1513042346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,36224,3249,
s674976210,p03499,u206266248,1513042129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,36224,3237,
s857178816,p03499,u652401774,1513041681,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,500608,1905,
s513043667,p03499,u323606556,1513041398,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,185600,1792,
s906830170,p03499,u323606556,1513041333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,77568,1792,
s739268250,p03499,u206266248,1513041291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,34560,3315,
s201805597,p03499,u148230246,1513041099,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,177664,2238,
s448774711,p03499,u206266248,1513040774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,34560,3391,
s598823843,p03499,u206266248,1513040719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3350,
s905335957,p03499,u206266248,1513040537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,34560,3334,
s024534754,p03499,u323606556,1513040331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2808,1793,
s980630739,p03499,u206266248,1513040184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,60744,3342,
s002299338,p03499,u340781749,1513039382,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3212,866980,1958,
s736711841,p03499,u285340991,1513039282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,38528,1879,
s246679137,p03499,u206266248,1513039131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,34560,3316,
s798213919,p03499,u340781749,1513039089,Python,Python (3.4.3),py,Time Limit Exceeded,3170,232184,1958,
