submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s279082387,p02720,u993381291,1598124835,C#,C# (.NET Core 3.1.201),cs,Accepted,214,50504,537,
s601924380,p02720,u993381291,1598122791,C#,C# (.NET Core 3.1.201),cs,Accepted,97,29384,499,
s478562673,p02720,u993381291,1598122237,C#,C# (.NET Core 3.1.201),cs,Accepted,98,35736,515,
s444689873,p02720,u993381291,1598121585,C#,C# (.NET Core 3.1.201),cs,Accepted,101,35944,546,
s352825034,p02720,u413263925,1598104728,C++,C++ (GCC 9.2.1),cpp,Accepted,13,6960,1253,
s833986327,p02720,u539367121,1598072519,Python,Python (3.8.2),py,Runtime Error,29,9212,378,
s607388068,p02720,u089230684,1598066306,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5172,608,
s370261377,p02720,u868472268,1598065746,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5168,608,
s367989515,p02720,u539367121,1598065071,Python,Python (3.8.2),py,Accepted,93,18764,346,
s568974179,p02720,u788489345,1598064404,Java,Java (OpenJDK 11.0.6),java,Accepted,215,47672,1377,
s630486565,p02720,u516554284,1598064343,Python,Python (3.8.2),py,Accepted,117,13964,713,
s718511743,p02720,u993381291,1598063545,C#,C# (.NET Core 3.1.201),cs,Accepted,106,36248,640,
s481139928,p02720,u431047462,1598062063,C++,C++ (Clang 10.0.0),cpp,Accepted,10,4528,433,
s180209537,p02720,u018679195,1598058990,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5772,465,
s520346364,p02720,u353919145,1598058968,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5728,525,
s734474693,p02720,u863370423,1598058771,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5092,340,
s059111069,p02720,u446766335,1598058621,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5412,923,
s617281954,p02720,u636894232,1598058568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,5812,452,
s858042812,p02720,u353919145,1598058453,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5108,387,
s228276611,p02720,u200360249,1598058142,C,C (GCC 9.2.1),c,Compile Error,,,343,
s238162541,p02720,u200360249,1598057692,C,C (GCC 9.2.1),c,Compile Error,,,344,
s727700689,p02720,u353919145,1598057663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4124,1072,
s852576954,p02720,u624779726,1598057352,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5148,477,
s133136392,p02720,u863370423,1598057340,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4136,584,
s412419877,p02720,u816631826,1598057145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,5804,451,
s154406503,p02720,u089230684,1598057075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4120,1072,
s369714667,p02720,u280096880,1598056968,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5136,927,
s511232982,p02720,u816631826,1598056876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5884,448,
s708481066,p02720,u816631826,1598056827,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,442,
s493601859,p02720,u089230684,1598056275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,5848,409,
s139725149,p02720,u851466202,1598055702,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,366,
s012830481,p02720,u329714956,1598055635,C++,C++ (GCC 9.2.1),cpp,Accepted,6,2464,321,
s784357230,p02720,u018679195,1598055598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4104,664,
s896963020,p02720,u624779726,1598055562,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,830,
s015534605,p02720,u624779726,1598055527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,828,
s360543551,p02720,u089230684,1598055431,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6684,485,
s312913015,p02720,u863370423,1598055391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4124,604,
s300208336,p02720,u089230684,1598055382,C++,C++ (GCC 9.2.1),cpp,Accepted,6,2448,321,
s243121470,p02720,u018679195,1598055194,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4476,406,
s839859353,p02720,u816631826,1598055192,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,550,
s642079522,p02720,u863370423,1598055173,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5796,480,
s184117588,p02720,u018679195,1598055165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,586,
s699024040,p02720,u863370423,1598055131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5824,473,
s303639797,p02720,u089230684,1598054927,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,490,
s229664243,p02720,u353919145,1598054370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,541,
s088547855,p02720,u018679195,1598054305,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5812,457,
s112076873,p02720,u353919145,1598053975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,517,
s255024262,p02720,u863370423,1598053474,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,460,
s530545635,p02720,u863370423,1598053405,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5108,595,
s338652179,p02720,u863370423,1598053379,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4388,591,
s345807287,p02720,u353919145,1598053315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4344,590,
s395240526,p02720,u816631826,1598053299,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6740,863,
s098174302,p02720,u089230684,1598053254,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4512,637,
s923024932,p02720,u018679195,1598053171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4352,596,
s698133814,p02720,u816631826,1598053032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4336,582,
s080847330,p02720,u353919145,1598052917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4240,576,
s670082543,p02720,u353919145,1598052897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4416,576,
s693194176,p02720,u816631826,1598052813,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3852,402,
s531573919,p02720,u816631826,1598052439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,282,
s158573486,p02720,u863370423,1598052287,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,376,
s677163226,p02720,u089230684,1598051677,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5316,371,
s001910956,p02720,u054825571,1598047984,Python,Python (3.8.2),py,Accepted,109,18936,386,
s061934628,p02720,u054825571,1598047783,Python,PyPy3 (7.3.0),py,Accepted,81,74768,415,
s247415001,p02720,u054825571,1598046791,Python,PyPy3 (7.3.0),py,Accepted,64,61960,456,
s164461739,p02720,u054825571,1598046651,Python,PyPy3 (7.3.0),py,Runtime Error,97,74508,380,
s976568864,p02720,u175975349,1598039062,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4240,1384,
s155020513,p02720,u622585907,1598018095,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5312,5604,
s902901720,p02720,u596758817,1597985714,Java,Java (OpenJDK 11.0.6),java,Accepted,142,42524,3291,
s979109904,p02720,u314188085,1597976058,Python,Python (3.8.2),py,Accepted,159,18760,342,
s266241603,p02720,u314188085,1597975880,Python,Python (3.8.2),py,Accepted,130,12172,434,
s551421208,p02720,u038537254,1597974015,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5132,2451,
s312246700,p02720,u440566786,1597970709,Python,PyPy3 (7.3.0),py,Accepted,89,91052,444,
s768169149,p02720,u489823438,1597966853,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5068,820,
s306790650,p02720,u489823438,1597965545,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5288,668,
s499338193,p02720,u328025904,1597960537,C++,C++ (GCC 9.2.1),cpp,Accepted,47,20436,1264,
s331021234,p02720,u464052933,1597954425,Rust,Rust (1.42.0),rs,Accepted,5,2120,835,
s035343425,p02720,u906769651,1597946958,Python,Python (3.8.2),py,Accepted,94,18868,308,
s085434494,p02720,u146066372,1597898166,Python,Python (3.8.2),py,Wrong Answer,530,9088,549,
s251961216,p02720,u289288647,1597880331,Python,Python (3.8.2),py,Accepted,601,18908,284,
s516093259,p02720,u459023872,1597877688,Python,Python (3.8.2),py,Accepted,590,18828,214,
s189769925,p02720,u459023872,1597876965,Python,Python (3.8.2),py,Wrong Answer,604,18988,216,
s244304234,p02720,u944325914,1597872168,Python,Python (3.8.2),py,Accepted,602,18628,588,
s103727192,p02720,u738166971,1597870803,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4220,4147,
s401595517,p02720,u944325914,1597870272,Python,PyPy3 (7.3.0),py,Accepted,147,81036,557,
s475658682,p02720,u350093546,1597862627,Python,PyPy3 (7.3.0),py,Accepted,96,85008,525,
s767399539,p02720,u347184682,1597860028,Python,Python (3.8.2),py,Accepted,97,18844,265,
s106079187,p02720,u347184682,1597859796,Python,Python (3.8.2),py,Accepted,1975,18568,229,
s896099767,p02720,u960732690,1597845967,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5124,418,
s726745453,p02720,u506464494,1597825675,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5372,2164,
s216007125,p02720,u184402395,1597820558,Rust,Rust (1.42.0),rs,Accepted,7,3988,791,
s373204954,p02720,u184402395,1597819853,Rust,Rust (1.42.0),rs,Accepted,10,4040,960,
s314590278,p02720,u610897920,1597815637,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5100,5810,
s956206226,p02720,u610897920,1597815596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,5056,5792,
s586187734,p02720,u538808095,1597811633,C++,C++ (GCC 9.2.1),cpp,Accepted,53,8108,915,
s106208341,p02720,u745514010,1597808947,Python,Python (3.8.2),py,Accepted,141,16128,726,
s354272837,p02720,u605687528,1597808082,C++,C++ (GCC 9.2.1),cpp,Accepted,326,5400,824,
s261203421,p02720,u450883456,1597807588,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3940,996,
s768152364,p02720,u450883456,1597807484,C++,C++ (GCC 9.2.1),cpp,Runtime Error,420,259740,983,
s018415701,p02720,u756000295,1597803444,Go,Go (1.14.1),go,Accepted,94,16928,1334,
s369655493,p02720,u756000295,1597803403,Go,Go (1.14.1),go,Wrong Answer,91,16584,1372,
s608444138,p02720,u364693468,1597802595,Python,PyPy3 (7.3.0),py,Accepted,131,74688,708,
s162994833,p02720,u364693468,1597801193,Python,PyPy3 (7.3.0),py,Accepted,135,68468,2040,
s114803942,p02720,u979823197,1597800547,Python,Python (3.8.2),py,Accepted,104,18972,266,
s448098612,p02720,u277104886,1597800468,Python,PyPy3 (7.3.0),py,Accepted,99,86788,412,
s694525344,p02720,u923715191,1597797850,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4764,1989,
s388868369,p02720,u979823197,1597790236,Python,Python (3.8.2),py,Accepted,115,19332,224,
s339598788,p02720,u726823037,1597790186,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27484,3626,
s714890852,p02720,u726823037,1597789851,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27536,3549,
s148581822,p02720,u979823197,1597789491,Python,Python (3.8.2),py,Runtime Error,41,10184,190,
s678204350,p02720,u997648604,1597787424,Python,PyPy3 (7.3.0),py,Accepted,151,77288,794,
s884578123,p02720,u726823037,1597786961,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,27512,3209,
s340720574,p02720,u942850310,1597784912,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5152,951,
s044858499,p02720,u574922408,1597764256,Python,PyPy3 (7.3.0),py,Accepted,86,74300,621,
s019479826,p02720,u423665486,1597728063,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4636,788,
s061096292,p02720,u080990916,1597727397,Java,Java (OpenJDK 11.0.6),java,Accepted,138,36972,1420,
s885359151,p02720,u054016199,1597719676,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5168,653,
s546931379,p02720,u517348254,1597716762,C++,C++ (GCC 9.2.1),cpp,Accepted,98,5824,1213,
s311621972,p02720,u776056110,1597708935,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5440,2614,
s856064464,p02720,u625046108,1597707461,Python,PyPy3 (7.3.0),py,Accepted,352,83252,345,
s624054091,p02720,u236585484,1597699592,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5108,679,
s073462688,p02720,u551138082,1597699485,Python,PyPy3 (7.3.0),py,Accepted,98,80736,280,
s019500377,p02720,u221391729,1597691881,C++,C++ (GCC 9.2.1),cpp,Accepted,739,69124,964,
s137345582,p02720,u553605501,1597672476,Python,PyPy3 (7.3.0),py,Accepted,80,74608,410,
s621773067,p02720,u280175105,1597636441,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5128,695,
s914220664,p02720,u692550512,1597625834,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5168,458,
s405515665,p02720,u756000295,1597610131,Go,Go (1.14.1),go,Accepted,65,12560,1218,
s247174774,p02720,u756000295,1597610074,Go,Go (1.14.1),go,Accepted,61,12744,1219,
s383632673,p02720,u756000295,1597609855,Go,Go (1.14.1),go,Accepted,89,12788,1301,
s079892776,p02720,u892305365,1597608862,Python,Python (3.8.2),py,Accepted,104,18640,311,
s480302325,p02720,u892305365,1597608194,Python,Python (3.8.2),py,Accepted,94,9332,1240,
s205800749,p02720,u756000295,1597606828,Go,Go (1.14.1),go,Wrong Answer,127,6220,851,
s598570004,p02720,u553314348,1597601294,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35736,1238,
s024287112,p02720,u721166818,1597551048,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5300,2631,
s366528329,p02720,u083910207,1597546877,C++,C++ (GCC 9.2.1),cpp,Accepted,7,5120,7741,
s247160574,p02720,u346215801,1597532867,Rust,Rust (1.42.0),rs,Wrong Answer,95,3072,2130,
s630595931,p02720,u346215801,1597532812,Rust,Rust (1.42.0),rs,Wrong Answer,95,3052,2129,
s348913791,p02720,u116756586,1597531722,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5324,854,
s258728963,p02720,u823862638,1597528996,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5080,780,
s855966178,p02720,u246347700,1597527326,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4996,1202,
s842952912,p02720,u016531517,1597526150,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5148,795,
s110718126,p02720,u776056110,1597524027,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5436,2592,
s024377012,p02720,u548778623,1597520611,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5140,420,
s034887251,p02720,u967442619,1597493235,Python,PyPy3 (7.3.0),py,Accepted,82,74444,554,
s765204499,p02720,u094999522,1597466178,Python,Python (3.8.2),py,Accepted,83,18668,637,
s419439455,p02720,u094999522,1597465652,Python,Python (3.8.2),py,Accepted,248,16392,363,
s899175088,p02720,u094999522,1597465632,Python,PyPy3 (7.3.0),py,Accepted,160,85124,363,
s733084243,p02720,u094999522,1597464233,Python,Python (3.8.2),py,Wrong Answer,251,16564,362,
s744986750,p02720,u730769327,1597463913,Python,PyPy3 (7.3.0),py,Accepted,89,74764,202,
s240746759,p02720,u619273584,1597455267,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,807,
s490037450,p02720,u118225776,1597438968,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5076,944,
s733665785,p02720,u879322666,1597436884,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3656,2404,
s217164898,p02720,u110006361,1597420715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4084,1268,
s941850734,p02720,u678167152,1597419115,Python,PyPy3 (7.3.0),py,Accepted,109,88004,318,
s677396156,p02720,u678167152,1597419085,Cython,Cython (0.29.16),pyx,Accepted,135,22768,318,
s769497160,p02720,u192154323,1597407659,Python,Python (3.8.2),py,Accepted,199,13436,473,
s765418703,p02720,u553987207,1597407248,Python,Python (3.8.2),py,Accepted,104,18972,326,
s135829012,p02720,u474180590,1597386038,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5308,1031,
s959976752,p02720,u987913144,1597381153,Haskell,Haskell (GHC 8.8.3),hs,Accepted,41,17480,103,
s540233749,p02720,u987913144,1597380947,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,37,17440,101,
s059951792,p02720,u467736898,1597380925,Python,Python (3.8.2),py,Accepted,85,13244,370,
s761564879,p02720,u987913144,1597380719,Haskell,Haskell (GHC 8.8.3),hs,Accepted,40,14596,105,
s977289681,p02720,u987913144,1597380146,Haskell,Haskell (GHC 8.8.3),hs,Accepted,40,17384,115,
s924288581,p02720,u864197622,1597379926,Python,PyPy3 (7.3.0),py,Accepted,322,92284,363,
s557892856,p02720,u874150354,1597376491,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4340,434,
s060554639,p02720,u874150354,1597376155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4400,508,
s223045405,p02720,u874150354,1597375762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4400,419,
s546893399,p02720,u874150354,1597374839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4304,417,
s662854867,p02720,u874150354,1597374634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4340,427,
s701346060,p02720,u869009830,1597372902,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4604,703,
s897743313,p02720,u216015528,1597370625,Python,Python (3.8.2),py,Accepted,112,19760,347,
s281448775,p02720,u216015528,1597370575,Python,Python (3.8.2),py,Accepted,111,19812,340,
s915249499,p02720,u216015528,1597366677,Python,Python (3.8.2),py,Accepted,119,20896,450,
s258009957,p02720,u867826040,1597362243,Python,Python (3.8.2),py,Accepted,103,18904,248,
s124369029,p02720,u931901821,1597356213,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5172,1117,
s714150142,p02720,u734519000,1597353167,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5328,530,
s281895436,p02720,u487023207,1597349809,Nim,Nim (1.0.6),nim,Accepted,23,7244,674,
s658989759,p02720,u667375816,1597343485,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4768,803,
s957327832,p02720,u356499208,1597339896,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4572,1193,
s437958446,p02720,u319589470,1597329845,Python,Python (3.8.2),py,Accepted,108,19200,1523,
s292400071,p02720,u138273120,1597325575,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5124,676,
s253809800,p02720,u545376686,1597324269,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5036,962,
s940964980,p02720,u809918012,1597285382,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5148,501,
s245254772,p02720,u682467216,1597283737,Python,Python (3.8.2),py,Accepted,184,36060,650,
s348109289,p02720,u439619952,1597278650,Python,Python (3.8.2),py,Accepted,59,12108,639,
s924635201,p02720,u926046014,1597269917,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5040,739,
s697257790,p02720,u926046014,1597268761,C++,C++ (GCC 9.2.1),cpp,Accepted,289,30908,852,
s822984109,p02720,u345693891,1597266709,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4016,4690,
s755049179,p02720,u581946498,1597249302,C++,C++ (GCC 9.2.1),cpp,Accepted,28,19080,2704,
s738145899,p02720,u673211643,1597248298,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5148,1214,
s098959057,p02720,u790877102,1597231800,C++,C++ (GCC 9.2.1),cpp,Accepted,375,69000,706,
s952676222,p02720,u790877102,1597231768,C++,C++ (GCC 9.2.1),cpp,Accepted,130,19728,705,
s193621352,p02720,u790877102,1597231737,C++,C++ (GCC 9.2.1),cpp,Accepted,51,11600,704,
s684190471,p02720,u790877102,1597231582,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5312,703,
s853225889,p02720,u790877102,1597231545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4224,702,
s400789229,p02720,u790877102,1597231510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4276,702,
s075371981,p02720,u790877102,1597231481,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3736,701,
s588575900,p02720,u790877102,1597231148,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5276,702,
s986849563,p02720,u976045235,1597226683,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2074,
s277472836,p02720,u784072785,1597216841,C++,C++ (GCC 9.2.1),cpp,Accepted,82,11708,1540,
s853256561,p02720,u247830763,1597215180,Python,Python (3.8.2),py,Accepted,106,19224,660,
s840630282,p02720,u244416763,1597213958,Python,Python (3.8.2),py,Accepted,76,16756,425,
s083794374,p02720,u607563136,1597207800,Python,Python (3.8.2),py,Accepted,101,18792,301,
s566222198,p02720,u607563136,1597205927,Python,Python (3.8.2),py,Accepted,85,16180,643,
s482061214,p02720,u516540919,1597188955,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5336,882,
s919070603,p02720,u702151817,1597182637,C++,C++ (GCC 9.2.1),cpp,Accepted,31,10428,1853,
s994398631,p02720,u776221083,1597160159,C++,C++ (GCC 9.2.1),cpp,Accepted,46,9700,792,
s349033275,p02720,u078092861,1597158018,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4260,1014,
s169386014,p02720,u920977317,1597127725,Python,PyPy3 (7.3.0),py,Accepted,77,68420,567,
s606682904,p02720,u232873434,1597094343,Python,PyPy3 (7.3.0),py,Accepted,82,74864,281,
s783794919,p02720,u889953704,1597090526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3952,1300,
s588688436,p02720,u605168157,1597072792,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5780,1320,
s927444134,p02720,u476148544,1597030329,Haskell,Haskell (GHC 8.8.3),hs,Accepted,22,10372,266,
s554927627,p02720,u476148544,1597030206,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,23,9780,266,
s299798107,p02720,u162612857,1597028024,Python,Python (3.8.2),py,Accepted,100,18608,425,
s314237640,p02720,u578913064,1597010910,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7268,955,
s521015061,p02720,u895393304,1596997380,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5088,1355,
s230135025,p02720,u290951259,1596994960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4756,707,
s857516287,p02720,u179376941,1596987324,Python,Python (3.8.2),py,Accepted,1938,22380,592,
s813892133,p02720,u089925107,1596982990,Python,Python (3.8.2),py,Accepted,608,18996,351,
s131503445,p02720,u812354010,1596980699,Python,PyPy3 (7.3.0),py,Accepted,701,73980,718,
s237776367,p02720,u812354010,1596978003,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73876,379,
s484471239,p02720,u553112955,1596970220,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4240,5128,
s933440964,p02720,u224469387,1596940096,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,1164,
s056707743,p02720,u132602393,1596933206,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4764,3702,
s833730026,p02720,u132602393,1596932958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4728,3698,
s041734913,p02720,u126146165,1596931306,C++,C++ (GCC 9.2.1),cpp,Accepted,41,8248,785,
s860125733,p02720,u487875527,1596920635,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5040,2420,
s799887605,p02720,u657913472,1596917030,Perl,Perl (5.26.1),pl,Wrong Answer,496,57440,64,
s433393264,p02720,u477233273,1596915897,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5344,899,
s160932378,p02720,u628332144,1596871866,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4296,887,
s500117679,p02720,u780122303,1596845297,C++,C++ (GCC 9.2.1),cpp,Accepted,25,8224,1498,
s311806467,p02720,u551500493,1596815853,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5144,483,
s774158681,p02720,u364774090,1596798281,Python,Python (3.8.2),py,Accepted,109,18704,314,
s560060939,p02720,u072717685,1596775525,Python,Python (3.8.2),py,Accepted,266,38380,748,
s244869826,p02720,u072717685,1596774580,Python,Python (3.8.2),py,Wrong Answer,454,39612,921,
s193523369,p02720,u276152693,1596773303,Java,Java (OpenJDK 11.0.6),java,Accepted,120,42436,4829,
s960525425,p02720,u072717685,1596773192,Python,Python (3.8.2),py,Wrong Answer,2210,154912,830,
s812734288,p02720,u072717685,1596772619,Python,Python (3.8.2),py,Runtime Error,1376,141848,772,
s596487510,p02720,u936176493,1596763095,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5132,532,
s083770128,p02720,u042388355,1596760983,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5140,564,
s000105819,p02720,u378730747,1596755616,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4320,332,
s786700240,p02720,u324752405,1596747013,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4768,476,
