submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s909246618,p03090,u489959379,1595411456,Python,Python (3.8.2),py,Accepted,30,9608,480,
s400056662,p03090,u179778090,1595408541,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3812,1805,
s319473769,p03090,u581816556,1595347178,C,C (GCC 9.2.1),c,Accepted,5,1696,406,
s541365847,p03090,u342443598,1595286957,OCaml,OCaml (4.10.0),ml,Accepted,10,5272,249,
s134057300,p03090,u382423941,1595285125,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3724,2110,
s385999030,p03090,u892487306,1595271196,Python,Python (3.8.2),py,Accepted,36,9460,866,
s787740489,p03090,u088845406,1595186218,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29484,554,
s459845177,p03090,u088845406,1595186127,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,29556,526,
s112887686,p03090,u620269708,1595166795,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,349,
s123131535,p03090,u160064368,1595166608,Rust,Rust (1.42.0),rs,Accepted,19,2168,694,
s995958113,p03090,u895382169,1595164055,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3632,2635,
s132660081,p03090,u895382169,1595163654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,2846,
s789587533,p03090,u527652459,1595090415,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,3695,
s249582605,p03090,u135626132,1595039697,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3624,688,
s955353680,p03090,u398942100,1595009516,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,5540,
s063518034,p03090,u113971909,1594908412,Python,Python (3.8.2),py,Accepted,33,9520,438,
s804836753,p03090,u067983636,1594900740,Python,PyPy3 (7.3.0),py,Accepted,92,75228,686,
s579724405,p03090,u174434198,1594877413,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3712,694,
s379505737,p03090,u174434198,1594876575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3688,659,
s044778041,p03090,u543466827,1594844553,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3672,724,
s125506313,p03090,u877494916,1594843974,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3840,1178,
s705553010,p03090,u378702452,1594837517,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3700,1802,
s601261868,p03090,u378702452,1594837171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3724,1798,
s382067370,p03090,u378702452,1594837034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3608,1702,
s171873651,p03090,u163783894,1594832891,Python,Python (3.8.2),py,Accepted,26,9580,936,
s354672631,p03090,u163783894,1594832861,Python,Python (3.8.2),py,Wrong Answer,30,9408,916,
s205715246,p03090,u607486599,1594825250,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3580,825,
s799541324,p03090,u558667782,1594815918,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1496,
s428493003,p03090,u558667782,1594815838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1496,
s456134683,p03090,u558667782,1594815814,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2990,
s925524278,p03090,u558667782,1594815765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,1508,
s498704436,p03090,u870092796,1594750038,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,1175,
s958383980,p03090,u870092796,1594749970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3588,1173,
s339847520,p03090,u050087249,1594741254,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3752,1004,
s408188585,p03090,u055687468,1594720242,PHP,PHP (7.4.4),php,Accepted,32,16232,438,
s072174630,p03090,u050087249,1594679252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,923,
s136466446,p03090,u564182781,1594667896,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,3478,
s455397066,p03090,u160429264,1594483741,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3644,1515,
s899230799,p03090,u895382169,1594470396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,2795,
s962425207,p03090,u895382169,1594470261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,2764,
s366581837,p03090,u895382169,1594470199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,2764,
s937587104,p03090,u852974293,1594462262,Ruby,Ruby (2.7.1),rb,Accepted,66,14400,140,
s945000935,p03090,u852974293,1594462077,Ruby,Ruby (2.7.1),rb,Accepted,73,14928,201,
s894682252,p03090,u835924161,1594429864,C,C (GCC 9.2.1),c,Accepted,7,1720,3590,
s304183242,p03090,u419845534,1594428952,C,C (GCC 9.2.1),c,Accepted,5,1684,1010,
s071100944,p03090,u835924161,1594426315,C,C (GCC 9.2.1),c,Accepted,7,1716,2514,
s647869282,p03090,u835924161,1594423376,C,C (GCC 9.2.1),c,Accepted,4,1704,1396,
s932884145,p03090,u835924161,1594423292,C,C (GCC 9.2.1),c,Wrong Answer,6,1712,1332,
s570094239,p03090,u835924161,1594417537,C,C (GCC 9.2.1),c,Accepted,5,1708,1533,
s679549605,p03090,u835924161,1594417466,C,C (GCC 9.2.1),c,Wrong Answer,5,1680,1476,
s989149907,p03090,u495881622,1594415069,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3728,846,
s083551469,p03090,u835924161,1594400261,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,3907,
s656053700,p03090,u201387466,1594366300,Python,Python (3.8.2),py,Accepted,44,10924,1045,
s785185047,p03090,u577774192,1594305813,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3616,6691,
s620234404,p03090,u953463534,1594283649,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3840,607,
s098054350,p03090,u858670323,1594247415,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,2441,
s028781288,p03090,u489959379,1594238642,Python,Python (3.8.2),py,Accepted,36,9704,462,
s556287155,p03090,u031240034,1594227468,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,309,
s113855037,p03090,u658243311,1594151444,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3828,28546,
s062744187,p03090,u980909653,1594150083,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,988,
s503765590,p03090,u501163846,1594128824,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3640,822,
s062896170,p03090,u493130708,1594077306,Python,PyPy3 (7.3.0),py,Accepted,98,75140,3673,
s101767157,p03090,u493130708,1594077233,Python,PyPy3 (7.3.0),py,Wrong Answer,97,75396,3667,
s155235629,p03090,u469315559,1594064667,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3592,1146,
s240721835,p03090,u469315559,1594063890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3608,593,
s562141441,p03090,u940531781,1594051150,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,790,
s702547148,p03090,u940531781,1594050551,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1124,
s765375408,p03090,u940531781,1594050242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,833,
s745835647,p03090,u940531781,1594050225,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,833,
s388002646,p03090,u185303454,1593998570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,3469,
s125217483,p03090,u918391323,1593963842,Java,Java (OpenJDK 1.8.0),java,Accepted,183,45276,731,
s837099230,p03090,u918391323,1593963718,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,161,29152,623,
s055091608,p03090,u438329926,1593898464,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,5488,370,
s046864094,p03090,u852449189,1593867398,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3716,2127,
s659826214,p03090,u852449189,1593866404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1449,
s017329592,p03090,u413165887,1593817307,Python,Python (3.8.2),py,Accepted,36,9464,151,
s237766398,p03090,u413165887,1593817106,Python,Python (3.8.2),py,Accepted,29,9624,242,
s539638932,p03090,u413165887,1593817086,Python,PyPy3 (7.3.0),py,Accepted,88,74796,242,
s133422528,p03090,u413165887,1593817006,Python,PyPy3 (7.3.0),py,Wrong Answer,110,74548,202,
s606019945,p03090,u413165887,1593816471,Python,PyPy3 (7.3.0),py,Wrong Answer,86,74324,151,
s054616909,p03090,u991846372,1593813836,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3884,490,
s307718817,p03090,u854831509,1593804415,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3712,1147,
s664422719,p03090,u870575557,1593777647,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3700,1602,
s812666730,p03090,u132371041,1593637355,C++,C++ (GCC 9.2.1),cpp,Accepted,21,7856,3045,
s070487208,p03090,u265359795,1593619075,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3712,510,
s784505055,p03090,u336517845,1593617593,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,1127,
s260081486,p03090,u189479417,1593616500,Python,Python (3.8.2),py,Accepted,32,9188,371,
s161843836,p03090,u328811800,1593606979,C++,C++ (Clang 10.0.0),cpp,Accepted,24,3140,600,
s201733511,p03090,u860546679,1593558966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3560,897,
s639929831,p03090,u014442925,1593526797,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3728,2435,
s657293532,p03090,u787139585,1593458319,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3756,938,
s805160957,p03090,u766349042,1593442697,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,915,
s109833321,p03090,u392423112,1593414365,Ruby,Ruby (2.7.1),rb,Accepted,72,14760,353,
s156752821,p03090,u392423112,1593414245,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14200,293,
s411196825,p03090,u646792990,1593353090,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3624,429,
s766685112,p03090,u601256797,1593351910,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,2975,
s744186715,p03090,u601256797,1593351298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3648,2552,
s621284354,p03090,u601256797,1593349953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3628,1661,
s508781400,p03090,u601256797,1593349803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3580,1553,
s396177809,p03090,u813098295,1593299700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,632,
s971287037,p03090,u813098295,1593299375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,408,
s015346614,p03090,u273816974,1593268320,Java,Java (OpenJDK 11.0.6),java,Accepted,230,40492,939,
s821484253,p03090,u275797573,1593250390,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3264,7046,
s186907846,p03090,u408861977,1593104844,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3680,647,
s307839549,p03090,u408861977,1593104620,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3720,1310,
s787584150,p03090,u408861977,1593104511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3732,1270,
s953566439,p03090,u408861977,1593101641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,934,
s749134607,p03090,u084266712,1593056526,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,3277,
s209887888,p03090,u408861977,1593047759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1835,3844,1780,
s489771560,p03090,u408861977,1593047726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3664,1781,
s547900248,p03090,u489959379,1593030388,Python,Python (3.8.2),py,Accepted,35,9532,467,
s473222506,p03090,u246217175,1593030353,Python,PyPy3 (7.3.0),py,Accepted,85,74552,342,
s921459972,p03090,u246217175,1593030294,Python,PyPy3 (7.3.0),py,Wrong Answer,89,74360,262,
s708663932,p03090,u701556979,1593029022,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3668,598,
s443883527,p03090,u931189377,1593023485,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27844,4988,
s568892524,p03090,u931189377,1593023288,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,27812,4978,
s554087814,p03090,u083494782,1593006672,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3680,531,
s365570206,p03090,u674959776,1592945079,Python,Python (3.8.2),py,Accepted,29,9160,301,
s187520653,p03090,u856095980,1592934793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1639,
s182351714,p03090,u607229598,1592930070,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3636,3318,
s689894795,p03090,u607229598,1592929899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3636,3331,
s609412658,p03090,u397384480,1592867207,Python,PyPy3 (7.3.0),py,Accepted,87,74220,305,
s810835721,p03090,u397384480,1592867088,Python,PyPy3 (7.3.0),py,Wrong Answer,423,80652,221,
s042087256,p03090,u801049006,1592825633,Python,Python (3.8.2),py,Accepted,33,9696,233,
s541257718,p03090,u801049006,1592825266,Python,Python (3.8.2),py,Wrong Answer,36,9128,292,
s420104534,p03090,u801049006,1592823217,Python,Python (3.8.2),py,Wrong Answer,30,9072,57,
s046716990,p03090,u792273212,1592820539,Rust,Rust (1.42.0),rs,Accepted,14,2460,173469,
s557448146,p03090,u246343119,1592818777,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3732,426,
s190805463,p03090,u943800443,1592805326,C,C (GCC 9.2.1),c,Accepted,5,1732,258,
s299410620,p03090,u943800443,1592805151,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,218,
s828470869,p03090,u908961327,1592764782,Rust,Rust (1.42.0),rs,Accepted,7,2192,565,
s015659667,p03090,u905203728,1592755728,Python,PyPy3 (7.3.0),py,Accepted,84,69004,198,
s500009343,p03090,u354638986,1592705756,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,1697,
s113163649,p03090,u145483532,1592683252,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3640,6473,
s220174182,p03090,u966257731,1592662888,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3652,645,
s233333472,p03090,u424374375,1592657653,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3648,605,
s505326446,p03090,u264265458,1592610580,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3732,3874,
s289205280,p03090,u744908753,1592599444,Ruby,Ruby (2.7.1),rb,Accepted,69,14364,122,
s447184467,p03090,u744908753,1592599316,Ruby,Ruby (2.7.1),rb,Wrong Answer,73,14248,103,
s482790874,p03090,u929582923,1592580737,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3708,3250,
s578566778,p03090,u633967774,1592467180,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,561,
s102159661,p03090,u757628628,1592463549,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1855,
s452494964,p03090,u757628628,1592463198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1817,
s885945502,p03090,u620868411,1592422692,Python,Python (3.4.3),py,Accepted,30,4028,418,
s197989619,p03090,u790710233,1592410875,Python,Python (3.4.3),py,Accepted,24,3996,239,
s574041632,p03090,u738898077,1592391470,Python,Python (3.4.3),py,Accepted,26,4124,364,
s721879001,p03090,u738898077,1592391378,Python,Python (3.4.3),py,Wrong Answer,26,3612,251,
s720156519,p03090,u050428930,1592318416,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,346,
s102306344,p03090,u132371041,1592296700,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4352,3175,
s024877235,p03090,u936602931,1592294814,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,897,
s029289715,p03090,u450007962,1592285684,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,647,
s116752916,p03090,u922449550,1592260038,Python,Python (3.4.3),py,Accepted,25,4028,315,
s424160629,p03090,u922449550,1592259967,Python,Python (3.4.3),py,Wrong Answer,25,4028,360,
s550671735,p03090,u582684800,1592237904,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,428,
s700475307,p03090,u306950978,1592228387,Python,Python (3.4.3),py,Accepted,25,4124,343,
s790475429,p03090,u604329931,1592219090,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1604,
s947674332,p03090,u132452589,1592215141,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,660,
s496975567,p03090,u365058393,1592159946,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,823,
s444338618,p03090,u064434060,1592153938,Python,PyPy3 (2.4.0),py,Accepted,212,43120,606,
s980699903,p03090,u064434060,1592153854,Python,PyPy3 (2.4.0),py,Runtime Error,213,43120,607,
s650580490,p03090,u832023241,1592148258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,501,
s586847057,p03090,u816631826,1592148246,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,501,
s388452283,p03090,u338903636,1592082741,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,19968,6921,
s154238826,p03090,u338903636,1592082028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,19968,6880,
s901125678,p03090,u318127926,1592043698,Python,Python (3.4.3),py,Accepted,25,3956,195,
s057318970,p03090,u707498674,1591992432,Python,Python (3.4.3),py,Accepted,23,3956,483,
s366683320,p03090,u707498674,1591992337,Python,Python (3.4.3),py,Wrong Answer,23,3992,481,
s860704091,p03090,u112318601,1591982850,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,354,
s018928585,p03090,u346629192,1591976670,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,822,
s512169884,p03090,u346629192,1591973660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s224414661,p03090,u955202970,1591910382,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,568,
s522802627,p03090,u115454768,1591896879,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1119,
s515875914,p03090,u843722521,1591892388,Go,Go (1.6),go,Accepted,2,640,1671,
s911297062,p03090,u843722521,1591892252,Go,Go (1.6),go,Wrong Answer,2,640,1540,
s408659139,p03090,u992471673,1591839559,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1240,
s168271084,p03090,u941753895,1591836170,Python,Python (3.4.3),py,Accepted,46,6032,956,
s480603548,p03090,u941753895,1591834412,Python,Python (3.4.3),py,Wrong Answer,37,5076,601,
s528045846,p03090,u855677173,1591829129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,481,
s608120150,p03090,u063131621,1591734251,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1241,
s200972188,p03090,u063131621,1591734106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,998,
s545365906,p03090,u063131621,1591733636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,962,
s918463724,p03090,u531770859,1591721368,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37928,891,
s223976501,p03090,u759987571,1591671048,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,854,
s214123698,p03090,u538632589,1591656582,Python,Python (3.4.3),py,Accepted,22,3720,281,
s805211066,p03090,u538632589,1591656441,Python,Python (3.4.3),py,Wrong Answer,24,3612,216,
s870432694,p03090,u978178314,1591647507,Python,PyPy3 (2.4.0),py,Accepted,215,42864,201,
s226790636,p03090,u978178314,1591647430,Python,PyPy3 (2.4.0),py,Wrong Answer,229,44784,203,
s314451404,p03090,u208713671,1591574438,Python,PyPy3 (2.4.0),py,Accepted,238,45808,420,
s541044930,p03090,u513211419,1591521269,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,19773,
s583356708,p03090,u513211419,1591521233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,19765,
s369502295,p03090,u513211419,1591521206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,19744,
s058166825,p03090,u136286877,1591455294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s410024464,p03090,u118477733,1591449139,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1005,
s088938457,p03090,u322110493,1591311709,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,3091,
s160007918,p03090,u322110493,1591304854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2644,
s285348090,p03090,u387774811,1591299624,Python,PyPy3 (2.4.0),py,Accepted,247,45296,265,
s993223145,p03090,u387774811,1591299545,Python,PyPy3 (2.4.0),py,Wrong Answer,233,43760,221,
s536547209,p03090,u761529120,1591281322,Python,PyPy3 (2.4.0),py,Accepted,237,44656,1022,
s593917858,p03090,u893584578,1591266547,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,549,
s239709745,p03090,u167931717,1591205928,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,4875,
s264601113,p03090,u642120132,1591198640,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,399,
s166774324,p03090,u673211643,1591191832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2348,
s415586605,p03090,u843175622,1591182380,Rust,Rust (1.15.1),rs,Accepted,2,4352,557,
s771070993,p03090,u843175622,1591182006,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,516,
s753848178,p03090,u801513186,1591126548,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1668,
s164812145,p03090,u801513186,1591126193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1474,
s111337181,p03090,u169350228,1591121854,Python,PyPy3 (2.4.0),py,Accepted,240,43244,821,
s301778434,p03090,u525560003,1591087259,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1212,
s274818477,p03090,u298620933,1591064278,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1212,
s535093782,p03090,u814715203,1590944936,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1525,
s175590597,p03090,u814715203,1590944891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1514,
s587621007,p03090,u395287054,1590935636,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1380,
s441557445,p03090,u395287054,1590935451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1376,
s862986957,p03090,u395287054,1590927275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s080709315,p03090,u395287054,1590927214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s803971556,p03090,u463243362,1590922743,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,798,
s916793505,p03090,u681716921,1590871492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,658,
s708250652,p03090,u002023395,1590861620,Rust,Rust (1.15.1),rs,Accepted,10,4352,520,
s314936334,p03090,u221301671,1590799219,Python,Python (3.4.3),py,Accepted,25,3956,336,
s961375324,p03090,u923270446,1590787999,Python,Python (3.4.3),py,Accepted,25,3612,165,
s227216724,p03090,u795978684,1590752513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22996,1712,
s544668271,p03090,u795978684,1590752267,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21844,1711,
s529066405,p03090,u795978684,1590751944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23764,1797,
s434173778,p03090,u795978684,1590751893,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23124,1801,
s227946275,p03090,u846634344,1590707425,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1004,
s941831124,p03090,u139112865,1590706911,Python,Python (3.4.3),py,Accepted,18,3188,900,
s069122920,p03090,u139112865,1590706732,Python,Python (3.4.3),py,Wrong Answer,18,3188,901,
s491913383,p03090,u569690172,1590702831,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,717,
s596337896,p03090,u242031676,1590702639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,980,
s793326640,p03090,u374531474,1590697645,Python,Python (3.4.3),py,Accepted,23,3612,214,
s652545619,p03090,u529089914,1590692241,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,657,
s625973547,p03090,u703503553,1590681023,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1401,
s528791496,p03090,u703503553,1590680961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1369,
s336977020,p03090,u074465060,1590659208,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1130,
s326005794,p03090,u495903598,1590612451,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,755,
s697824367,p03090,u692254521,1590604060,Ruby,Ruby (2.3.3),rb,Accepted,18,5116,165,
s251038678,p03090,u692254521,1590603965,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,2812,166,
s940385645,p03090,u692254521,1590603433,Ruby,Ruby (2.3.3),rb,Accepted,12,2172,214,
s400630348,p03090,u319282133,1590591771,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1205,
s674581548,p03090,u101018317,1590586394,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,425,
s847192955,p03090,u101018317,1590586330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,422,
s152975313,p03090,u740054550,1590582981,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2663,
s850974567,p03090,u995004106,1590578898,Python,PyPy3 (2.4.0),py,Accepted,250,46192,430,
s489957303,p03090,u168017191,1590527651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2095,
s107679530,p03090,u781091740,1590519362,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,549,
s460525016,p03090,u314917898,1590489293,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,497,
s096656205,p03090,u736647947,1590484132,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,601,
