submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s630091427,p03943,u468431843,1598810178,Python,Python (3.8.2),py,Accepted,27,9140,153,
s372274339,p03943,u698868214,1598800555,Python,Python (3.8.2),py,Accepted,26,9180,98,
s905188286,p03943,u698868214,1598800381,Python,Python (3.8.2),py,Wrong Answer,24,9080,83,
s075224397,p03943,u706342712,1598793270,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,282,
s131998430,p03943,u825925638,1598749972,PHP,PHP (7.4.4),php,Accepted,25,16216,162,
s845655824,p03943,u705418271,1598733097,Python,Python (3.8.2),py,Accepted,25,9064,96,
s354987050,p03943,u496280557,1598730815,Python,Python (3.8.2),py,Accepted,31,9100,746,
s868156998,p03943,u782001565,1598727400,Python,Python (3.8.2),py,Accepted,27,9048,135,
s539144339,p03943,u672316981,1598723470,Python,Python (3.8.2),py,Accepted,26,9088,117,
s027860487,p03943,u672316981,1598723440,Python,Python (3.8.2),py,Runtime Error,25,9100,111,
s846335657,p03943,u758405447,1598713741,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,221,
s084144705,p03943,u351174574,1598706187,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3080,223,
s069685439,p03943,u485349322,1598669479,Python,Python (3.8.2),py,Accepted,26,9064,135,
s720292120,p03943,u896741788,1598667798,Python,Python (3.8.2),py,Accepted,28,8960,94,
s973979082,p03943,u098994567,1598664790,Python,Python (3.8.2),py,Accepted,30,9064,932,
s875570354,p03943,u606801812,1598661072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,228,
s669727868,p03943,u748712781,1598647817,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,264,
s173558930,p03943,u442636632,1598638850,Python,Python (3.8.2),py,Accepted,27,9160,219,
s014427229,p03943,u434630332,1598629447,Python,Python (3.8.2),py,Runtime Error,24,9120,129,
s608358883,p03943,u147912476,1598626108,Python,Python (3.8.2),py,Accepted,28,9172,112,
s581162550,p03943,u617515020,1598589379,Python,Python (3.8.2),py,Accepted,27,9016,90,
s857910234,p03943,u614181788,1598577724,Python,Python (3.8.2),py,Accepted,30,9156,108,
s308976386,p03943,u587086245,1598560644,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,733,
s166433457,p03943,u147492202,1598558916,Python,Python (3.8.2),py,Accepted,27,9124,339,
s743541243,p03943,u628070051,1598558882,Python,Python (3.8.2),py,Accepted,28,9160,150,
s493855701,p03943,u349856770,1598548845,Python,Python (3.8.2),py,Accepted,27,9160,118,
s175414774,p03943,u621904504,1598547221,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,219,
s434901998,p03943,u526818929,1598540510,Python,Python (3.8.2),py,Accepted,29,9164,115,
s998261386,p03943,u003505857,1598534921,Python,Python (3.8.2),py,Accepted,27,9092,136,
s878949208,p03943,u003505857,1598534768,Python,Python (3.8.2),py,Wrong Answer,32,9156,119,
s811439144,p03943,u570601094,1598532753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,335,
s019743799,p03943,u559313689,1598514661,Python,Python (3.8.2),py,Accepted,27,9100,104,
s128030830,p03943,u960394457,1598507471,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3132,407,
s647002807,p03943,u960394457,1598507169,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3096,280,
s057854032,p03943,u427690532,1598493036,Python,Python (3.8.2),py,Accepted,28,9080,165,
s174947317,p03943,u481250941,1598474518,Python,Python (3.8.2),py,Accepted,76,16084,1015,
s165574866,p03943,u222822036,1598472350,Java,Java (OpenJDK 11.0.6),java,Accepted,83,33004,3077,
s926112234,p03943,u455371217,1598462823,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,792,
s443862973,p03943,u455371217,1598462738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,780,
s860484665,p03943,u514072920,1598458048,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,198,
s572416121,p03943,u089230684,1598440349,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,234,
s412550609,p03943,u089230684,1598439917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,330,
s857191173,p03943,u771405286,1598414089,Python,Python (3.8.2),py,Runtime Error,25,8948,441,
s786905301,p03943,u771405286,1598413720,Python,Python (3.8.2),py,Runtime Error,24,9160,581,
s840297084,p03943,u808569469,1598412534,Python,Python (3.8.2),py,Accepted,26,9052,119,
s761372756,p03943,u818498408,1598411016,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,24232,173,
s820406667,p03943,u120651703,1598409863,Python,Python (3.8.2),py,Accepted,27,9052,124,
s147292264,p03943,u541879668,1598408173,Nim,Nim (1.0.6),nim,Accepted,9,3224,206,
s656189350,p03943,u053535689,1598406492,Python,Python (3.8.2),py,Accepted,28,9152,128,
s759699600,p03943,u863723142,1598398829,Python,Python (3.8.2),py,Accepted,25,9164,187,
s098770651,p03943,u863723142,1598398735,Python,Python (3.8.2),py,Wrong Answer,27,9164,170,
s577048467,p03943,u909716307,1598394109,Python,Python (3.8.2),py,Accepted,26,9148,82,
s066947570,p03943,u779830746,1598391024,Python,Python (3.8.2),py,Accepted,26,8976,176,
s553701672,p03943,u601393594,1598389985,Python,Python (3.8.2),py,Accepted,24,9120,201,
s521220495,p03943,u546853743,1598368737,Python,Python (3.8.2),py,Runtime Error,32,9040,173,
s712265358,p03943,u469226065,1598366551,Python,Python (3.8.2),py,Accepted,28,9156,126,
s351443869,p03943,u320105083,1598365112,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25416,1983,
s331434127,p03943,u934782869,1598358548,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35724,490,
s645940656,p03943,u869790980,1598337919,Python,PyPy2 (7.3.0),py,Accepted,61,64108,91,
s905097403,p03943,u869790980,1598337371,Python,PyPy2 (7.3.0),py,Runtime Error,361,84920,91,
s647402554,p03943,u869790980,1598337351,Python,PyPy2 (7.3.0),py,Runtime Error,398,84912,83,
s183621604,p03943,u948222358,1598332045,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,478,
s415130894,p03943,u132371041,1598329085,C++,C++ (GCC 9.2.1),cpp,Accepted,10,7720,2766,
s149426932,p03943,u063596417,1598328561,Python,PyPy3 (7.3.0),py,Accepted,62,61576,179,
s220159032,p03943,u063596417,1598328514,Python,PyPy3 (7.3.0),py,Accepted,300,80008,179,
s441684872,p03943,u063596417,1598328498,Python,Python (3.8.2),py,Accepted,25,9016,179,
s944025607,p03943,u819733369,1598327315,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27324,579,
s480325147,p03943,u113835532,1598325045,Python,Python (3.8.2),py,Accepted,27,9008,98,
s876792686,p03943,u502694307,1598324359,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,3270,
s067287923,p03943,u502694307,1598324039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,3070,
s570693394,p03943,u682413606,1598323151,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,250,
s168676196,p03943,u077671688,1598320137,Python,Python (3.8.2),py,Accepted,26,9060,137,
s586433035,p03943,u077671688,1598320012,Python,Python (3.8.2),py,Runtime Error,27,8984,100,
s969322870,p03943,u244836567,1598315391,Python,Python (3.8.2),py,Accepted,28,9116,127,
s157396192,p03943,u244836567,1598315286,Python,Python (3.8.2),py,Wrong Answer,25,9116,115,
s717147311,p03943,u663437630,1598306693,Python,Python (3.8.2),py,Accepted,30,9096,159,
s468623352,p03943,u596536048,1598302159,Python,Python (3.8.2),py,Accepted,28,9136,162,
s923415242,p03943,u596536048,1598301734,Python,Python (3.8.2),py,Accepted,25,9096,104,
s839713231,p03943,u596536048,1598301721,Python,Python (3.8.2),py,Accepted,27,9064,80,
s459732880,p03943,u814886720,1598296014,Python,Python (3.8.2),py,Accepted,27,9164,82,
s268445142,p03943,u814886720,1598294814,Python,Python (3.8.2),py,Wrong Answer,26,9156,70,
s134346622,p03943,u862192359,1598289961,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,139,29240,378,
s899265476,p03943,u358254559,1598286430,Python,Python (3.8.2),py,Accepted,25,9160,100,
s173738768,p03943,u410903849,1598282724,Python,Python (3.8.2),py,Accepted,28,9144,115,
s570126499,p03943,u410903849,1598282694,Python,Python (3.8.2),py,Wrong Answer,25,9028,115,
s658364034,p03943,u124659583,1598255699,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,814,
s820795195,p03943,u271176141,1598243594,Python,Python (3.8.2),py,Accepted,32,9084,265,
s062511631,p03943,u438662618,1598239367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,767,
s398407340,p03943,u802696783,1598238484,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,171,
s426978124,p03943,u802696783,1598238306,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,207,
s300473397,p03943,u061882112,1598237719,C,C (GCC 9.2.1),c,Accepted,5,1636,410,
s154676759,p03943,u763963344,1598232009,Python,Python (3.8.2),py,Accepted,27,9020,106,
s204799862,p03943,u221008322,1598228079,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,265,
s210394805,p03943,u221008322,1598227640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,264,
s591592057,p03943,u010072501,1598222082,Python,Python (3.8.2),py,Accepted,29,9156,844,
s226317516,p03943,u512551187,1598220065,Python,PyPy3 (7.3.0),py,Accepted,66,61720,101,
s068751786,p03943,u423812170,1598208254,Python,Python (3.8.2),py,Accepted,24,9100,118,
s276965887,p03943,u366939485,1598202794,Python,Python (3.8.2),py,Accepted,24,9100,125,
s849884013,p03943,u313890617,1598201386,Python,Python (3.8.2),py,Accepted,26,9172,92,
s107819534,p03943,u437633151,1598166978,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,343,
s206124033,p03943,u070423038,1598137393,Python,Python (3.8.2),py,Accepted,27,9144,123,
s631479994,p03943,u510331904,1598135974,Python,Python (3.8.2),py,Accepted,27,9168,182,
s087773298,p03943,u420483676,1598130643,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,338,
s573395318,p03943,u653837719,1598129451,Python,PyPy3 (7.3.0),py,Accepted,67,61660,90,
s439499058,p03943,u419002605,1598126452,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,226,
s024403001,p03943,u122111917,1598119654,Python,Python (3.8.2),py,Accepted,28,9128,118,
s744140245,p03943,u843768197,1598118962,Python,Python (3.8.2),py,Accepted,30,9112,115,
s415298384,p03943,u203962828,1598106435,Python,Python (3.8.2),py,Accepted,30,9124,118,
s563806174,p03943,u432453907,1598060670,Python,Python (3.8.2),py,Accepted,26,9092,97,
s209030984,p03943,u195272001,1598059854,Python,Python (3.8.2),py,Accepted,27,8972,152,
s256752472,p03943,u845847173,1598058857,Python,Python (3.8.2),py,Accepted,27,9076,158,
s639597166,p03943,u195272001,1598058849,Python,Python (3.8.2),py,Accepted,26,9112,149,
s406036571,p03943,u592246102,1598058768,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35312,450,
s542597647,p03943,u592246102,1598058701,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,448,
s485975311,p03943,u589828039,1598058458,Python,PyPy3 (7.3.0),py,Accepted,62,61608,145,
s604015436,p03943,u558720836,1598058380,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1036,
s898981952,p03943,u516079286,1598058309,Python,Python (3.8.2),py,Accepted,27,9092,108,
s959235896,p03943,u459965464,1598058252,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,315,
s361158065,p03943,u020230257,1598058226,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1460,
s549967462,p03943,u273928723,1598058139,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,936,
s083536717,p03943,u473023730,1598058130,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4648,1768,
s594109955,p03943,u273928723,1598058127,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1872,
s505145557,p03943,u112364985,1598058117,Python,Python (3.8.2),py,Accepted,31,9156,100,
s045615860,p03943,u563321291,1598058071,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32716,10101,
s351462098,p03943,u955248595,1598045528,Python,Python (3.8.2),py,Accepted,28,9008,95,
s577624786,p03943,u955248595,1598045507,Python,Python (3.8.2),py,Runtime Error,25,8968,96,
s368085982,p03943,u794448346,1598043706,Python,Python (3.8.2),py,Accepted,30,9080,115,
s821701206,p03943,u251041085,1598043336,C,C (GCC 9.2.1),c,Accepted,5,1596,306,
s348707983,p03943,u251041085,1598043198,C,C (GCC 9.2.1),c,Wrong Answer,7,1620,288,
s656439367,p03943,u271210469,1598043191,Python,PyPy3 (7.3.0),py,Accepted,72,61788,100,
s162737538,p03943,u397384480,1598043042,Python,PyPy3 (7.3.0),py,Accepted,63,61668,116,
s668876849,p03943,u894623942,1598040127,Python,Python (3.8.2),py,Accepted,33,8992,194,
s535882851,p03943,u221940831,1598031412,Python,Python (3.8.2),py,Accepted,27,8852,117,
s719241547,p03943,u538283043,1598023078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,231,
s023644225,p03943,u905895868,1597994215,Python,Python (3.8.2),py,Accepted,26,9184,411,
s992411376,p03943,u297399512,1597983016,Python,Python (3.8.2),py,Accepted,25,8976,118,
s518121253,p03943,u235321041,1597972882,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3576,286,
s335232842,p03943,u202550027,1597966524,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,307,
s599132944,p03943,u030090262,1597960923,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2278,
s623364623,p03943,u552847961,1597940493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,909,
s922768606,p03943,u506464494,1597926946,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,1647,
s488811667,p03943,u506464494,1597926716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,1586,
s575726961,p03943,u370721525,1597921233,Python,Python (3.8.2),py,Accepted,24,9060,107,
s033247144,p03943,u785875736,1597893333,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3920,119,
s761562127,p03943,u844813573,1597893045,Python,Python (3.8.2),py,Accepted,27,9104,156,
s256278004,p03943,u929793345,1597884417,Python,Python (3.8.2),py,Accepted,28,9088,110,
s667669891,p03943,u911622131,1597868474,Python,Python (3.8.2),py,Accepted,27,9048,136,
s181134492,p03943,u038385221,1597804855,Haskell,Haskell (GHC 8.8.3),hs,Accepted,11,3920,68,
s534868033,p03943,u612635771,1597786706,Python,Python (3.8.2),py,Accepted,29,9068,78,
s830960626,p03943,u612635771,1597786658,Python,Python (3.8.2),py,Wrong Answer,27,9008,99,
s891046467,p03943,u612635771,1597786589,Python,Python (3.8.2),py,Runtime Error,22,9092,103,
s016841068,p03943,u612635771,1597786461,Python,Python (3.8.2),py,Wrong Answer,30,9152,104,
s764647740,p03943,u979182891,1597760745,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35576,421,
s300806812,p03943,u798260206,1597752138,Python,Python (3.8.2),py,Accepted,26,9164,98,
s765659425,p03943,u779837902,1597716615,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,346,
s676956603,p03943,u779837902,1597716496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,325,
s547788339,p03943,u558229836,1597711754,C,C (GCC 9.2.1),c,Wrong Answer,9,1592,165,
s077985569,p03943,u558229836,1597711517,C,C (GCC 9.2.1),c,Wrong Answer,5,1644,183,
s582635323,p03943,u969708690,1597710654,Python,Python (3.8.2),py,Accepted,29,9096,131,
s930926956,p03943,u969708690,1597710591,Python,Python (3.8.2),py,Wrong Answer,27,9068,130,
s796964333,p03943,u558229836,1597710498,C,C (GCC 9.2.1),c,Wrong Answer,5,1608,222,
s820775248,p03943,u969708690,1597710448,Python,Python (3.8.2),py,Wrong Answer,26,9088,84,
s219386712,p03943,u558229836,1597710093,C,C (GCC 9.2.1),c,Wrong Answer,7,1628,225,
s286935853,p03943,u558229836,1597710006,C,C (GCC 9.2.1),c,Wrong Answer,4,1648,219,
s470069112,p03943,u558229836,1597709876,C,C (GCC 9.2.1),c,Wrong Answer,7,1624,222,
s006317634,p03943,u477561421,1597701087,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,326,
s176970135,p03943,u366125700,1597666475,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,578,
s197787096,p03943,u552984463,1597629863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,404,
s423891218,p03943,u195278459,1597628474,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,324,
s190986793,p03943,u195278459,1597628444,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,324,
s669322952,p03943,u195278459,1597627632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,253,
s361898361,p03943,u779837902,1597625742,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,306,
s493539815,p03943,u814265211,1597625525,Python,Python (3.8.2),py,Accepted,28,9164,113,
s835295497,p03943,u723376310,1597622834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,218,
s949498203,p03943,u070200692,1597608572,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,292,
s153842096,p03943,u070200692,1597608491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,251,
s885128116,p03943,u790949059,1597604177,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,543,
s029849852,p03943,u790949059,1597604139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3428,529,
s434713361,p03943,u239091426,1597548986,Python,Python (3.8.2),py,Accepted,29,9088,102,
s908905491,p03943,u843929518,1597538995,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,352,
s062978965,p03943,u124142430,1597530366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,453,
s831996901,p03943,u072293789,1597522213,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,229,
s290931920,p03943,u199441105,1597522060,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,280,
s763909142,p03943,u468972478,1597522010,Python,Python (3.8.2),py,Accepted,27,8952,113,
s115104406,p03943,u468972478,1597521831,Python,Python (3.8.2),py,Wrong Answer,29,9100,113,
s074957590,p03943,u468972478,1597521710,Python,Python (3.8.2),py,Runtime Error,24,8980,111,
s995230263,p03943,u468972478,1597521641,Python,Python (3.8.2),py,Runtime Error,26,8896,108,
s989399919,p03943,u468972478,1597521098,Python,Python (3.8.2),py,Runtime Error,24,9008,162,
s272456044,p03943,u518622487,1597520947,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,356,
s135860625,p03943,u518622487,1597520835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,322,
s888300591,p03943,u445011609,1597509040,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3584,336,
s572329435,p03943,u501451051,1597500024,Python,Python (3.8.2),py,Accepted,27,9076,116,
s464556410,p03943,u172748267,1597481564,Python,Python (3.8.2),py,Accepted,26,9080,112,
s809574353,p03943,u452157159,1597474096,Python,Python (3.8.2),py,Accepted,28,9072,101,
s280523606,p03943,u452157159,1597473999,Python,Python (3.8.2),py,Wrong Answer,26,9080,60,
s419413613,p03943,u452157159,1597473915,Python,Python (3.8.2),py,Wrong Answer,27,9068,59,
s879712206,p03943,u735315224,1597471548,Python,Python (3.8.2),py,Accepted,24,8960,150,
s615011752,p03943,u073879055,1597463392,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35728,542,
s463537501,p03943,u127727773,1597459526,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,291,
s417131539,p03943,u127727773,1597459026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,566,
s193682782,p03943,u835523614,1597452157,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,259,
s754366063,p03943,u449663955,1597446654,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,256,
s917883719,p03943,u334623794,1597444777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,247,
s796483355,p03943,u895918162,1597437731,Python,Python (3.8.2),py,Accepted,27,8936,188,
s592975962,p03943,u250662864,1597433726,Python,Python (3.8.2),py,Accepted,37,9104,179,
s622973300,p03943,u317144427,1597432519,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,265,
s991831586,p03943,u576308344,1597432136,C,C (GCC 9.2.1),c,Accepted,2,1656,240,
s200315656,p03943,u576308344,1597431105,C,C (GCC 9.2.1),c,Wrong Answer,6,1596,188,
s689512046,p03943,u576308344,1597431022,C,C (GCC 9.2.1),c,Wrong Answer,5,1624,174,
s011532703,p03943,u756264154,1597430903,C,C (GCC 9.2.1),c,Accepted,5,1660,213,
s407122486,p03943,u576308344,1597430241,C,C (GCC 9.2.1),c,Wrong Answer,7,1592,174,
s461392031,p03943,u081949518,1597424654,F#,F# (.NET Core 3.1.201),fs,Accepted,106,29736,150,
s445954963,p03943,u128015095,1597423498,Go,Go (1.14.1),go,Accepted,6,1836,228,
s063498024,p03943,u426764965,1597372235,Python,Python (3.8.2),py,Accepted,27,8960,113,
s638671806,p03943,u127228093,1597354243,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,408,
s589512812,p03943,u632413369,1597343671,Python,Python (3.8.2),py,Accepted,27,9028,114,
s517152599,p03943,u543779614,1597341251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,418,
s356164380,p03943,u543779614,1597341051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,602,
s261464678,p03943,u543779614,1597337360,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,407,
s385949563,p03943,u543779614,1597337146,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3312,395,
s778725558,p03943,u543779614,1597337054,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3328,395,
s126693968,p03943,u543779614,1597336888,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3364,348,
s710520399,p03943,u543779614,1597336504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,231,
s406499000,p03943,u580593895,1597326324,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,912,
s689866768,p03943,u810199299,1597323825,Ruby,Ruby (2.7.1),rb,Accepted,67,14268,117,
s936668291,p03943,u518703962,1597320793,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35792,345,
s522364293,p03943,u067797863,1597314162,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,444,
s463906110,p03943,u067797863,1597312637,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,442,
s575671478,p03943,u528258842,1597308685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,199,
s863236035,p03943,u605443479,1597290499,Go,Go (1.14.1),go,Accepted,6,1808,4933,
s228250364,p03943,u605443479,1597290428,Go,Go (1.14.1),go,Wrong Answer,5,1808,4921,
s212924650,p03943,u605443479,1597290274,Go,Go (1.14.1),go,Wrong Answer,7,1812,4914,
s680920574,p03943,u825925638,1597270480,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29420,275,
s141901976,p03943,u980385246,1597249247,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35756,378,
s359015602,p03943,u563502845,1597243251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,2222,
s549586508,p03943,u225084815,1597237156,Python,PyPy3 (7.3.0),py,Accepted,92,74648,453,
s290062096,p03943,u683769494,1597223708,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,764,
s766935074,p03943,u948917469,1597211928,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,252,
