submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s964167374,p02769,u029000441,1595877936,Python,PyPy3 (7.3.0),py,Accepted,300,90512,1116,
s005071971,p02769,u055687468,1595867789,PHP,PHP (7.4.4),php,Accepted,115,34252,1957,
s811201998,p02769,u704411633,1595847990,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6292,1044,
s017007314,p02769,u887152994,1595693511,Python,Python (3.8.2),py,Accepted,433,33176,591,
s212184875,p02769,u873915460,1595693026,Python,PyPy3 (7.3.0),py,Accepted,294,212976,365,
s685061370,p02769,u294700660,1595692036,C++,C++ (GCC 9.2.1),cpp,Accepted,38,15588,3322,
s652293706,p02769,u902409225,1595624670,Go,Go (1.14.1),go,Accepted,24,6564,752,
s962127996,p02769,u714724786,1595614489,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6396,3382,
s707663720,p02769,u131663893,1595581543,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4848,3475,
s541229111,p02769,u240519642,1595540698,Rust,Rust (1.42.0),rs,Accepted,28,8372,5165,
s429968860,p02769,u411537765,1595522508,Python,PyPy3 (7.3.0),py,Accepted,209,79552,448,
s110697601,p02769,u854155653,1595520153,Java,Java (OpenJDK 11.0.6),java,Accepted,162,41560,6672,
s152411571,p02769,u860546679,1595499949,C++,C++ (GCC 9.2.1),cpp,Accepted,389,7460,1310,
s874093956,p02769,u892487306,1595496440,Python,PyPy3 (7.3.0),py,Accepted,232,76568,645,
s091397418,p02769,u333700164,1595495844,Python,Python (3.8.2),py,Wrong Answer,2205,9096,317,
s897213785,p02769,u333700164,1595495584,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9076,318,
s222411243,p02769,u367701763,1595455187,Python,PyPy3 (7.3.0),py,Accepted,110,103768,1736,
s672751664,p02769,u279460955,1595454922,Python,PyPy3 (7.3.0),py,Accepted,320,213108,968,
s969090977,p02769,u367701763,1595454582,Python,PyPy3 (7.3.0),py,Wrong Answer,142,103668,1740,
s910430292,p02769,u459798349,1595445415,Python,PyPy3 (7.3.0),py,Accepted,1091,257228,724,
s449970357,p02769,u767543103,1595416733,C++,C++ (GCC 9.2.1),cpp,Accepted,52,12908,56213,
s509322763,p02769,u495704746,1595406998,C++,C++ (GCC 9.2.1),cpp,Accepted,206,6348,1123,
s710348555,p02769,u495704746,1595406959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,6424,1123,
s872998241,p02769,u241367243,1595360908,C++,C++ (GCC 9.2.1),cpp,Accepted,113,52836,2353,
s466638483,p02769,u128527648,1595331610,C++,C++ (GCC 9.2.1),cpp,Accepted,211,9520,2216,
s800501039,p02769,u992910889,1595324813,C++,C++ (GCC 9.2.1),cpp,Accepted,1564,15096,5911,
s796928035,p02769,u257162238,1595317962,Python,Python (3.8.2),py,Accepted,287,24976,1042,
s518642416,p02769,u723711163,1595264948,Python,PyPy3 (7.3.0),py,Accepted,120,103180,1100,
s987219734,p02769,u836743234,1595258735,C++,C++ (GCC 9.2.1),cpp,Accepted,24,8344,1740,
s016805762,p02769,u007194916,1595240625,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6760,3287,
s643495191,p02769,u224756887,1595228972,C++,C++ (GCC 9.2.1),cpp,Accepted,85,50556,22741,
s070256419,p02769,u809967037,1595163187,C++,C++ (GCC 9.2.1),cpp,Accepted,59,11104,6800,
s475596978,p02769,u962966398,1595151317,C++,C++ (GCC 9.2.1),cpp,Accepted,225,6760,3200,
s596074767,p02769,u218744484,1595095152,C++,C++ (GCC 9.2.1),cpp,Accepted,25,7828,3612,
s058990934,p02769,u499675841,1595090416,C++,C++ (GCC 9.2.1),cpp,Accepted,76,11484,3062,
s604750028,p02769,u499675841,1595089320,C++,C++ (GCC 9.2.1),cpp,Accepted,77,11420,2560,
s349973774,p02769,u404244809,1595087401,Kotlin,Kotlin (1.3.71),kt,Accepted,365,106380,5370,
s388209127,p02769,u983681697,1595081714,C++,C++ (GCC 9.2.1),cpp,Accepted,261,97304,785,
s403217125,p02769,u983681697,1595080758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,97348,789,
s978267979,p02769,u057109575,1595072826,Python,PyPy3 (7.3.0),py,Accepted,143,84668,746,
s474656859,p02769,u647875062,1595027766,Ruby,Ruby (2.7.1),rb,Accepted,170,19100,666,
s968362268,p02769,u209767598,1595025624,C++,C++ (GCC 9.2.1),cpp,Accepted,57,15136,1646,
s893059429,p02769,u493520238,1595023242,Python,PyPy3 (7.3.0),py,Accepted,167,94164,624,
s213972312,p02769,u043048943,1595020740,Python,PyPy3 (7.3.0),py,Accepted,137,83316,1663,
s118633296,p02769,u043048943,1595017222,Python,PyPy3 (7.3.0),py,Wrong Answer,140,83368,1661,
s907762803,p02769,u768347697,1594921115,C++,C++ (GCC 9.2.1),cpp,Accepted,160,6428,1392,
s558392439,p02769,u589099084,1594903400,C++,C++ (GCC 9.2.1),cpp,Accepted,135,9820,3654,
s238066417,p02769,u863370423,1594903396,C++,C++ (GCC 9.2.1),cpp,Accepted,136,9884,3654,
s019092501,p02769,u600402037,1594883728,C++,C++ (GCC 9.2.1),cpp,Accepted,178,159364,2378,
s038760663,p02769,u279460955,1594764602,Python,PyPy3 (7.3.0),py,Accepted,449,213308,1051,
s984133373,p02769,u550814027,1594763710,Python,PyPy3 (7.3.0),py,Accepted,236,161432,2495,
s415812225,p02769,u901282405,1594761548,C++,C++ (GCC 9.2.1),cpp,Accepted,35,18596,3100,
s619719462,p02769,u703584332,1594759022,Rust,Rust (1.42.0),rs,Accepted,41,5312,1815,
s877111596,p02769,u000120715,1594691320,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5140,721,
s727953616,p02769,u010279685,1594691319,Java,Java (OpenJDK 11.0.6),java,Accepted,161,37416,958,
s791556222,p02769,u844789719,1594685349,Python,Python (3.8.2),py,Accepted,419,43572,1402,
s190165819,p02769,u844789719,1594685115,Python,Python (3.8.2),py,Wrong Answer,399,43644,1398,
s287210258,p02769,u548791035,1594683738,C++,C++ (GCC 9.2.1),cpp,Accepted,21,7912,4023,
s536481738,p02769,u548791035,1594682922,C++,C++ (GCC 9.2.1),cpp,Accepted,20,7952,4027,
s227758394,p02769,u923105140,1594669027,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6432,2221,
s060132760,p02769,u703584332,1594648526,Rust,Rust (1.42.0),rs,Accepted,63,5300,1911,
s114602135,p02769,u064434060,1594636456,Python,PyPy3 (7.3.0),py,Accepted,87,79084,908,
s565029608,p02769,u507850687,1594584456,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3540,465,
s109671807,p02769,u569690172,1594567731,C++,C++ (GCC 9.2.1),cpp,Accepted,49,12492,1881,
s716179272,p02769,u569690172,1594564529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,12540,2065,
s919239793,p02769,u569690172,1594564490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,12528,2065,
s324453428,p02769,u569690172,1594564278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,12512,2075,
s759114131,p02769,u590825760,1594562833,C++,C++ (GCC 9.2.1),cpp,Accepted,56,15328,986,
s250099992,p02769,u590825760,1594562376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,15332,988,
s510622455,p02769,u012133968,1594519067,Rust,Rust (1.42.0),rs,Accepted,30,5616,4851,
s252498104,p02769,u303039933,1594493079,Python,Python (3.8.2),py,Accepted,372,34288,2083,
s669031961,p02769,u458229572,1594490218,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6360,2187,
s326460699,p02769,u455366471,1594470508,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6364,2004,
s785908693,p02769,u578775554,1594458094,Java,Java (OpenJDK 1.8.0),java,Accepted,106,32316,3518,
s669120786,p02769,u639426108,1594420152,C++,C++ (GCC 9.2.1),cpp,Accepted,61,27032,1695,
s116302828,p02769,u484229314,1594415274,Python,PyPy3 (7.3.0),py,Accepted,391,82016,1147,
s320217947,p02769,u503228842,1594335873,Python,Python (3.8.2),py,Accepted,763,87768,529,
s906872911,p02769,u139172425,1594322087,C++,C++ (GCC 9.2.1),cpp,Accepted,100,5236,1461,
s781376261,p02769,u503228842,1594284643,Python,Python (3.8.2),py,Accepted,824,88012,529,
s281952051,p02769,u503228842,1594284497,Python,Python (3.8.2),py,Wrong Answer,769,87988,514,
s390792159,p02769,u835523614,1594245477,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6228,2059,
s878944432,p02769,u253650710,1594235664,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5172,913,
s332665036,p02769,u968166680,1594192410,Python,Python (3.8.2),py,Accepted,349,32496,847,
s820768891,p02769,u968166680,1594191500,Python,PyPy3 (7.3.0),py,Accepted,76,71964,847,
s471078752,p02769,u042751985,1594161906,C++,C++ (GCC 9.2.1),cpp,Accepted,140,9508,3236,
s172476149,p02769,u419126561,1594145002,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6768,2166,
s941396364,p02769,u346525472,1594138179,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3660,969,
s997892128,p02769,u325959156,1594134340,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5312,667,
s972942782,p02769,u572142121,1594115073,Python,Python (3.8.2),py,Accepted,786,88096,487,
s959761936,p02769,u604329931,1594078536,C++,C++ (GCC 9.2.1),cpp,Accepted,170,50512,6717,
s372944126,p02769,u860829879,1594077011,Python,PyPy3 (7.3.0),py,Accepted,299,73664,280,
s818674244,p02769,u184929210,1594067999,C++,C++ (GCC 9.2.1),cpp,Accepted,30,15464,832,
s392487572,p02769,u224756887,1594018165,C++,C++ (GCC 9.2.1),cpp,Accepted,82,50512,22488,
s428346930,p02769,u118868154,1593961976,C++,C++ (Clang 10.0.0),cpp,Accepted,134,9008,2183,
s341892809,p02769,u118868154,1593961777,C++,C++ (Clang 10.0.0),cpp,Accepted,66,8952,1463,
s845118277,p02769,u397944802,1593959132,C++,C++ (GCC 9.2.1),cpp,Accepted,38,19284,2388,
s459276293,p02769,u398221039,1593941446,C++,C++ (GCC 9.2.1),cpp,Accepted,46,13068,1270,
s538388300,p02769,u026155812,1593899769,Python,Python (3.8.2),py,Accepted,453,40528,661,
s445090541,p02769,u499179030,1593899587,Rust,Rust (1.42.0),rs,Accepted,81,5192,1580,
s894219437,p02769,u499179030,1593898192,Rust,Rust (1.42.0),rs,Accepted,114,8368,1575,
s304195535,p02769,u026155812,1593896824,Python,Python (3.8.2),py,Wrong Answer,259,40100,611,
s342365092,p02769,u145231176,1593892352,Python,PyPy3 (7.3.0),py,Accepted,401,170640,1839,
s639469182,p02769,u838841929,1593888691,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6764,2082,
s248064015,p02769,u723792785,1593881229,Python,Python (3.8.2),py,Accepted,1311,127872,590,
s877435483,p02769,u031240034,1593853826,C++,C++ (GCC 9.2.1),cpp,Accepted,68,12984,808,
s650563045,p02769,u856095980,1593826288,C++,C++ (GCC 9.2.1),cpp,Accepted,93,9696,788,
s143751812,p02769,u328811800,1593813524,C++,C++ (GCC 9.2.1),cpp,Accepted,84,27052,1620,
s012293450,p02769,u303039933,1593809720,Python,Python (3.8.2),py,Accepted,372,34212,1796,
s264591822,p02769,u439063038,1593777094,Python,PyPy3 (7.3.0),py,Accepted,113,79104,463,
s347906257,p02769,u439063038,1593777010,Python,PyPy3 (7.3.0),py,Wrong Answer,113,79600,437,
s753544088,p02769,u359923148,1593776404,C++,C++ (Clang 10.0.0),cpp,Accepted,15,5784,2787,
s751652084,p02769,u359923148,1593776381,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2767,
s676271437,p02769,u132371041,1593774509,C++,C++ (GCC 9.2.1),cpp,Accepted,18,7792,2780,
s030024817,p02769,u103557284,1593764857,C++,C++ (GCC 9.2.1),cpp,Accepted,47,27096,1946,
s363811609,p02769,u015768390,1593726613,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7976,4636,
s292750880,p02769,u015768390,1593726594,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7960,4634,
s083522938,p02769,u015768390,1593725151,C++,C++ (GCC 9.2.1),cpp,Accepted,22,7940,3994,
s167239851,p02769,u243196226,1593718806,C++,C++ (GCC 9.2.1),cpp,Accepted,89,9392,1663,
s148097541,p02769,u489959379,1593717174,Python,Python (3.8.2),py,Accepted,468,32908,1809,
s617731890,p02769,u398025421,1593703497,C++,C++ (GCC 9.2.1),cpp,Accepted,301,6788,996,
s313618138,p02769,u923270446,1593682238,Python,PyPy3 (7.3.0),py,Accepted,174,74608,406,
s066666801,p02769,u923270446,1593682178,Python,Python (3.8.2),py,Wrong Answer,933,24428,400,
s542385976,p02769,u268977772,1593659756,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6756,896,
s713053827,p02769,u268977772,1593658433,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6704,920,
s749409858,p02769,u582588783,1593646233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,27084,905,
s332249482,p02769,u582588783,1593643189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,27060,895,
s801502191,p02769,u582588783,1593643152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,27068,967,
s844628916,p02769,u844646164,1593637340,Python,PyPy3 (7.3.0),py,Accepted,109,115960,488,
s149661745,p02769,u691380397,1593633754,C++,C++ (GCC 9.2.1),cpp,Accepted,128,4656,3565,
s299934769,p02769,u265187423,1593630312,C++,C++ (GCC 9.2.1),cpp,Accepted,29,12984,1260,
s556245810,p02769,u265187423,1593626592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,12932,1245,
s833900769,p02769,u843722521,1593620502,Go,Go (1.14.1),go,Accepted,94,5020,1780,
s572412123,p02769,u736788838,1593564898,C++,C++ (GCC 9.2.1),cpp,Accepted,49,27076,2886,
s472259368,p02769,u148551245,1593557829,Rust,Rust (1.42.0),rs,Accepted,147,48940,16513,
s894280443,p02769,u754279713,1593540237,C++,C++ (GCC 9.2.1),cpp,Accepted,369,5228,2104,
s135799802,p02769,u214685595,1593534765,C++,C++ (GCC 9.2.1),cpp,Accepted,117,6388,2349,
s858442247,p02769,u581187895,1593525349,Python,Python (3.8.2),py,Accepted,316,24752,1440,
s096507631,p02769,u571662257,1593490070,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5160,1303,
s607305863,p02769,u842028864,1593453331,C++,C++ (GCC 9.2.1),cpp,Accepted,29,13012,1073,
s095652690,p02769,u537859408,1593451124,C++,C++ (GCC 9.2.1),cpp,Accepted,13,6340,3030,
s869885122,p02769,u224756887,1593413491,C++,C++ (GCC 9.2.1),cpp,Accepted,81,50628,22276,
s407414543,p02769,u696805736,1593366895,C++,C++ (GCC 9.2.1),cpp,Accepted,151,4416,2703,
s875346589,p02769,u279033107,1593351436,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,15344,4140,
s785188667,p02769,u279033107,1593350190,C++,C++ (GCC 9.2.1),cpp,Accepted,39,15372,4098,
s885488849,p02769,u279033107,1593350061,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4090,
s889484431,p02769,u780962115,1593297408,Python,PyPy3 (7.3.0),py,Accepted,170,124176,943,
s797762942,p02769,u128572736,1593253681,C++,C++ (GCC 9.2.1),cpp,Accepted,127,19424,2202,
s909996321,p02769,u943800443,1593246672,C,C (GCC 9.2.1),c,Accepted,146,3280,862,
s616651379,p02769,u956530786,1593246475,D,D (DMD 2.091.0),d,Accepted,152,10992,5082,
s347492760,p02769,u964075974,1593211081,C++,C++ (GCC 9.2.1),cpp,Accepted,145,3636,3764,
s155981028,p02769,u763976642,1593187195,C++,C++ (GCC 9.2.1),cpp,Accepted,41,15556,1088,
s332734934,p02769,u763976642,1593186907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15488,1088,
s990967136,p02769,u674395364,1593123915,Rust,Rust (1.42.0),rs,Accepted,145,8448,1496,
s151141797,p02769,u674395364,1593117221,Rust,Rust (1.42.0),rs,Accepted,142,2160,1570,
s198130063,p02769,u674395364,1593115759,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2168,1447,
s509041159,p02769,u814986259,1593112597,Python,Python (3.8.2),py,Accepted,643,56712,616,
s425052214,p02769,u677121387,1593097179,Python,Python (3.8.2),py,Accepted,899,24624,381,
s494557717,p02769,u297738015,1593003556,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6352,3782,
s889373325,p02769,u826189900,1592999474,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6344,2517,
s676292545,p02769,u535803878,1592949121,Python,PyPy3 (7.3.0),py,Accepted,187,105116,939,
s441965372,p02769,u535803878,1592948531,Python,PyPy3 (7.3.0),py,Wrong Answer,213,107936,941,
s953710929,p02769,u535803878,1592948501,Python,PyPy3 (7.3.0),py,Runtime Error,172,103328,938,
s878542572,p02769,u311671153,1592925509,C++,C++ (GCC 9.2.1),cpp,Accepted,86,65812,4678,
s348731254,p02769,u275934251,1592919523,C++,C++ (GCC 9.2.1),cpp,Accepted,92,3636,4081,
s728091751,p02769,u259039862,1592870289,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6780,1385,
s498111275,p02769,u543466827,1592860522,C++,C++ (GCC 9.2.1),cpp,Accepted,33,13020,871,
s983634936,p02769,u628871447,1592858910,C++,C++ (GCC 9.2.1),cpp,Accepted,18,8324,1140,
s335405746,p02769,u595905528,1592847630,Python,PyPy3 (7.3.0),py,Accepted,233,104540,704,
s253013779,p02769,u595905528,1592846917,Python,PyPy3 (7.3.0),py,Wrong Answer,235,104344,668,
s755512032,p02769,u502813058,1592841406,Go,Go (1.14.1),go,Accepted,59,25240,1354,
s775172816,p02769,u224756887,1592813753,C++,C++ (GCC 9.2.1),cpp,Accepted,86,50584,22094,
s871214084,p02769,u145600939,1592808408,Python,PyPy3 (7.3.0),py,Accepted,258,223908,397,
s177234106,p02769,u145600939,1592808331,Python,PyPy3 (7.3.0),py,Wrong Answer,261,223944,406,
s455030079,p02769,u354638986,1592756381,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6328,4639,
s229567955,p02769,u687572907,1592751351,C++,C++ (GCC 9.2.1),cpp,Accepted,114,7936,954,
s484744357,p02769,u581094488,1592703399,C++,C++ (GCC 9.2.1),cpp,Accepted,1400,18824,2347,
s763625574,p02769,u121974081,1592683141,C++,C++ (GCC 9.2.1),cpp,Accepted,28,9588,868,
s261916970,p02769,u888337853,1592669581,Python,Python (3.8.2),py,Accepted,240,26272,1427,
s664024472,p02769,u204536668,1592658298,C++,C++ (GCC 9.2.1),cpp,Accepted,33,18604,925,
s518744179,p02769,u204536668,1592657942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,18692,927,
s474012331,p02769,u657913472,1592598209,Ruby,Ruby (2.7.1),rb,Accepted,1993,54976,119,
s384320045,p02769,u038385221,1592519730,Haskell,Haskell (GHC 8.8.3),hs,Accepted,35,8932,8836,
s283701840,p02769,u587665681,1592442823,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,651,
s254902033,p02769,u587665681,1592442734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2560,644,
s846900989,p02769,u587665681,1592442627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2560,601,
s031893289,p02769,u465317453,1592435735,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,23680,4224,
s314196594,p02769,u929611589,1592429075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,28116,1102,
s222625828,p02769,u521272340,1592427767,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,70528,6037,
s646658505,p02769,u521272340,1592426456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2068,70528,5956,
s977750556,p02769,u019780057,1592417297,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1719,
s611750605,p02769,u336517845,1592405714,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12288,1345,
s283571813,p02769,u019780057,1592402727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,9600,1680,
s105596521,p02769,u019780057,1592402652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,9600,1685,
s393506682,p02769,u135572611,1592345450,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4992,5143,
s619316343,p02769,u767543103,1592325870,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9600,41174,
s326071692,p02769,u389498936,1592280474,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6528,1192,
s608568451,p02769,u389498936,1592280384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,3328,1192,
s551214883,p02769,u389498936,1592280148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,764,1576,
s756557164,p02769,u389498936,1592279192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1660,
s426622151,p02769,u649310245,1592259349,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,4057,
s160509461,p02769,u126146165,1592251260,Python,Python (3.4.3),py,Accepted,461,18960,725,
s061730395,p02769,u224756887,1592204359,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,47104,21938,
s475286305,p02769,u343935874,1592152423,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,119808,982,
s021575925,p02769,u124187388,1592148768,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12160,886,
s570496718,p02769,u139300044,1592145429,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,23680,1588,
s559782236,p02769,u740054550,1592142308,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,2923,
s949636590,p02769,u802434195,1592140109,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,16000,2206,
s624893543,p02769,u802434195,1592139865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,15872,2275,
s562162904,p02769,u853721692,1592126450,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,3289,
s723698108,p02769,u570770016,1592112087,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3840,781,
s572207457,p02769,u492373312,1592105403,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6528,5237,
s258319655,p02769,u588794534,1592097109,Python,Python (3.4.3),py,Accepted,844,50832,755,
s592031032,p02769,u588794534,1592096427,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27040,697,
s830721669,p02769,u588794534,1592096269,Python,Python (3.4.3),py,Time Limit Exceeded,2111,124064,701,
s300147682,p02769,u588794534,1592096207,Python,Python (3.4.3),py,Time Limit Exceeded,2112,123840,697,
s313054014,p02769,u588794534,1592096182,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,128012,697,
s703854377,p02769,u790272146,1592059256,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9600,1216,
s915003200,p02769,u707498674,1592003731,Python,Python (3.4.3),py,Accepted,515,38644,740,
s810565480,p02769,u163783894,1591996741,Python,Python (3.4.3),py,Accepted,540,28836,1329,
s729689899,p02769,u948911484,1591991566,Python,PyPy3 (2.4.0),py,Accepted,305,80880,578,
s083869970,p02769,u308012928,1591985100,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,942,
s817351087,p02769,u390193191,1591972092,Python,PyPy3 (2.4.0),py,Accepted,256,45932,988,
s037383971,p02769,u180716041,1591963800,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,912,
s069565458,p02769,u639032323,1591956836,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,3328,2483,
s490719940,p02769,u194903580,1591952751,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,742,
s738300322,p02769,u166378830,1591878814,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,898,
s068196015,p02769,u190018920,1591823955,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2560,3978,
s039975273,p02769,u489302942,1591819287,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,1792,1058,
s273035544,p02769,u276588887,1591795483,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,12160,4517,
s456028167,p02769,u091367113,1591761664,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,1873,
s788659556,p02769,u581816556,1591751198,C,C (GCC 5.4.1),c,Accepted,149,3328,1171,
s203661822,p02769,u190018920,1591745923,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2560,4096,
s637793565,p02769,u772029934,1591743822,Python,PyPy3 (2.4.0),py,Accepted,879,42604,383,
s228054230,p02769,u414689295,1591740259,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,783,
s895207913,p02769,u251779460,1591735565,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1841,
s062357809,p02769,u228223940,1591727703,Python,Python (3.4.3),py,Accepted,601,27068,619,
s745915153,p02769,u228223940,1591727686,Python,PyPy3 (2.4.0),py,Accepted,294,81008,619,
s745010470,p02769,u228223940,1591727512,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,81008,610,
s421625741,p02769,u767543103,1591726861,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9728,41187,
s880076527,p02769,u767543103,1591726538,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9600,40888,
s345861767,p02769,u767543103,1591726501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9600,40886,
s167679076,p02769,u767543103,1591725973,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,4992,40858,
