submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s698964311,p03810,u077536797,1589992458,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,640,1319,
s727404607,p03810,u018679195,1589934376,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,512,838,
s315327147,p03810,u089230684,1589934376,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,640,855,
s707190948,p03810,u051493691,1589571127,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,11368,
s769800873,p03810,u946021497,1589507640,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,1036,
s634852597,p03810,u946021497,1589507416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,512,1032,
s160576465,p03810,u946021497,1589506807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,855,
s805174514,p03810,u004411048,1589398429,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1272,2632,
s979513790,p03810,u004411048,1589398179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1272,2600,
s748660660,p03810,u004411048,1589397999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,1272,2522,
s456018411,p03810,u084411645,1589252024,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10112,847,
s603057983,p03810,u084411645,1589251928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,10112,836,
s577865509,p03810,u084411645,1589251797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,10112,812,
s468258405,p03810,u084411645,1589251718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,10112,787,
s568900206,p03810,u322084037,1588807981,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,768,1354,
s986646978,p03810,u322084037,1588807942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1354,
s431198532,p03810,u322084037,1588804479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,768,1397,
s524533524,p03810,u322084037,1588803793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,768,1273,
s628663089,p03810,u322084037,1588803646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,768,1337,
s004140895,p03810,u322084037,1588803491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,1483,
s399771456,p03810,u322084037,1588803445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,1478,
s583205390,p03810,u322084037,1588803361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1392,
s312175839,p03810,u322084037,1588803295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1367,
s051803592,p03810,u305668100,1588600570,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,909,
s976417225,p03810,u305668100,1588599946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,871,
s335302507,p03810,u272015756,1588581497,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,885,
s926385587,p03810,u272015756,1588581375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,884,
s546513042,p03810,u936555566,1588454174,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,1791,
s778025643,p03810,u936555566,1588453912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1298,
s603298278,p03810,u936555566,1588453609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1190,
s388838494,p03810,u588911593,1588215430,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,1536,
s882862616,p03810,u588911593,1588215336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,1489,
s108352586,p03810,u588911593,1588215287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1440,
s180566814,p03810,u588911593,1588215204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,1381,
s944499179,p03810,u302149106,1587795975,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,640,998,
s894600611,p03810,u521364030,1587095191,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1230,
s038147482,p03810,u521364030,1587094505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1090,
s218743793,p03810,u521364030,1587093788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1276,1181,
s494030083,p03810,u521364030,1587093339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1118,
s430132371,p03810,u521364030,1587093041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1285,
s880542364,p03810,u521364030,1587075546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1386,
s145658633,p03810,u521364030,1587075296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1387,
s559061737,p03810,u521364030,1587075254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,768,1346,
s991537499,p03810,u521364030,1587075060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1324,
s725049884,p03810,u521364030,1587073675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1093,
s747005217,p03810,u563201135,1587070177,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,640,586,
s323431532,p03810,u309737572,1587002225,C++,C++ (GCC 5.4.1),cpp,Accepted,30,640,885,
s268886096,p03810,u810464778,1586918791,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,971,
s888468408,p03810,u810464778,1586918650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,971,
s847370919,p03810,u722628899,1586677529,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1024,874,
s766276120,p03810,u722628899,1586675934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1152,417,
s096807101,p03810,u002023395,1586480797,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9600,713,
s141309694,p03810,u002023395,1586480654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1408,705,
s091225554,p03810,u807998890,1586392497,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,2386,
s236594418,p03810,u807998890,1586392476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,640,2385,
s954617315,p03810,u422633119,1586386281,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,3031,
s964672573,p03810,u252537217,1586361712,C++,C++ (GCC 5.4.1),cpp,Accepted,39,640,1167,
s055300558,p03810,u252537217,1586361645,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,640,1167,
s950207574,p03810,u252537217,1586361515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,1103,
s424881382,p03810,u252537217,1586361370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,1152,
s279732104,p03810,u252537217,1586360431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,1153,
s387756003,p03810,u252537217,1586359810,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,640,1176,
s285010625,p03810,u655490856,1586307172,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,75520,1449,
s968276893,p03810,u655490856,1586306846,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,75520,1444,
s685428487,p03810,u655490856,1586305300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,713,
s252770467,p03810,u560900554,1586146361,Rust,Rust (1.15.1),rs,Accepted,82,4352,2708,
s400305559,p03810,u560900554,1586145886,Rust,Rust (1.15.1),rs,Wrong Answer,30,4476,2651,
s216082695,p03810,u879436400,1586033797,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9984,1774,
s538000470,p03810,u693716675,1586033661,Python,Python (3.4.3),py,Accepted,1335,90412,1105,
s846184722,p03810,u693716675,1586033591,Python,Python (3.4.3),py,Wrong Answer,1331,90540,1067,
s903979146,p03810,u693716675,1586033312,Python,Python (3.4.3),py,Wrong Answer,130,16324,1002,
s803007937,p03810,u693716675,1586033280,Python,Python (3.4.3),py,Runtime Error,19,3064,997,
s495652048,p03810,u879436400,1586033219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,9984,1706,
s323940612,p03810,u233626335,1585930176,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,2503,
s540369860,p03810,u579152247,1585895677,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,3485,
s504985964,p03810,u813182415,1585784914,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,670,
s722138691,p03810,u813182415,1585784817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,655,
s355739511,p03810,u443685186,1585172281,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,19840,3571,
s947193761,p03810,u443685186,1585172207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,19840,3422,
s988141599,p03810,u780597450,1584944467,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,3302,
s494780852,p03810,u780597450,1584944447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3300,
s767723356,p03810,u780597450,1584944429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3300,
s988362985,p03810,u780597450,1584942128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,3323,
s959328331,p03810,u133391510,1584826231,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,72448,1297,
s346199942,p03810,u133391510,1584825653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,23,2560,1044,
s605041821,p03810,u133391510,1584825328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,12,2560,891,
s215963281,p03810,u942137018,1584778149,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1105,
s056372984,p03810,u942137018,1584777974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1152,1081,
s408543178,p03810,u942137018,1584777794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,1071,
s417921274,p03810,u942137018,1584777705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,1070,
s750716206,p03810,u942137018,1584777681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,1040,
s639552738,p03810,u942137018,1584777427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,1040,
s957472042,p03810,u993619636,1584744273,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9600,16186,
s106639831,p03810,u993619636,1584744068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,9600,16085,
s641904890,p03810,u993619636,1584743752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,9600,5393,
s319486196,p03810,u357265888,1584651484,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,2913,
s398722752,p03810,u202928696,1584567297,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2688,2505,
s132179241,p03810,u179970156,1584500271,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,2140,
s764736658,p03810,u179970156,1584499876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1772,
s787559489,p03810,u898167769,1584049916,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,2803,
s928519393,p03810,u788137651,1584037545,Python,Python (3.4.3),py,Accepted,1040,90920,2181,
s935726892,p03810,u788137651,1584037296,Python,Python (3.4.3),py,Wrong Answer,1043,90920,2177,
s739834591,p03810,u840813237,1583710898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5376,1578,
s311736526,p03810,u840813237,1583710682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1422,
s663829260,p03810,u349705898,1583703586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,772,
s046771623,p03810,u798339690,1583382826,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,2450,
s210647239,p03810,u798339690,1583382738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2445,
s250713032,p03810,u798339690,1583381371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,2545,
s318912428,p03810,u798339690,1583380407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,12,1024,2496,
s087938707,p03810,u798339690,1583379091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,61,1024,2497,
s877586099,p03810,u798339690,1583378971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2498,
s217730909,p03810,u798339690,1583377841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,2482,
s592137876,p03810,u798339690,1583377755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,2480,
s616738463,p03810,u798339690,1583376230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,2457,
s461524734,p03810,u798339690,1583376093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,432,22912,2802,
s161346227,p03810,u798339690,1583374693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2128,
s815933285,p03810,u798339690,1583374250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,3430,
s518755785,p03810,u798339690,1583373437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,12,1024,2021,
s929895413,p03810,u798339690,1583372987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2046,
s186925647,p03810,u798339690,1583372953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2046,
s418638104,p03810,u798339690,1583371246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,11,1024,2054,
s299072553,p03810,u798339690,1583371064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,12,1024,2086,
s346838403,p03810,u798339690,1583370969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2040,
s765098745,p03810,u080245145,1583357154,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,945,
s482588766,p03810,u059492462,1582941264,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,19840,1635,
s482932794,p03810,u629235279,1582501519,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,2465,
s424628409,p03810,u629235279,1582501132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,2401,
s967043410,p03810,u928536113,1582417600,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10112,918,
s184037138,p03810,u394891853,1582356704,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,1194,
s066212331,p03810,u394891853,1582356594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1002,
s988428071,p03810,u394891853,1582356500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,768,993,
s499325933,p03810,u394891853,1582356450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,640,840,
s608221773,p03810,u394891853,1582356198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1028,
s095800858,p03810,u394891853,1582355922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,986,
s536452827,p03810,u394891853,1582355130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1468,
s406852400,p03810,u394891853,1582355053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1458,
s232126101,p03810,u964227615,1582240982,C++,C++ (GCC 5.4.1),cpp,Accepted,86,1024,901,
s696105972,p03810,u964227615,1582240706,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,86,896,901,
s084062408,p03810,u964227615,1582240567,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,42,512,809,
s406451169,p03810,u964227615,1582240326,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,42,512,872,
s461262582,p03810,u964227615,1582239808,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,42,512,872,
s031945186,p03810,u964227615,1582239569,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,42,640,807,
s689840690,p03810,u064983113,1582147909,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1612,
s630941115,p03810,u064983113,1582147801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,1612,
s041158887,p03810,u064983113,1582146548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1408,
s914148236,p03810,u064983113,1582146414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,1234,
s736674183,p03810,u693133807,1582089021,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,1966,
s926929126,p03810,u693133807,1582088933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,1876,
s573480022,p03810,u693133807,1582088830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1861,
s022654570,p03810,u693133807,1582088651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1880,
s630677854,p03810,u393245399,1581725210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,10112,1368,
s531580406,p03810,u740916051,1581622788,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,616,
s908849691,p03810,u454087021,1581558562,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,981,
s660415298,p03810,u454087021,1581558092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,911,
s170173792,p03810,u325348815,1581391704,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,512,446,
s306221117,p03810,u325348815,1581391526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,512,415,
s935223164,p03810,u325348815,1581391228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,512,390,
s618447996,p03810,u827712003,1581391050,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,768,647,
s636260681,p03810,u325348815,1581390745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,512,397,
s905707638,p03810,u325348815,1581390502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,320,
s168835141,p03810,u561635563,1581389388,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,605,
s466536261,p03810,u561635563,1581389213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,640,575,
s313691346,p03810,u044893624,1581387082,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,822,
s656519819,p03810,u357974633,1581386951,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9984,590,
s115880997,p03810,u922461964,1581384716,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,450,
s471120756,p03810,u922461964,1581384430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,447,
s599493012,p03810,u331948661,1580916457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1972,
s866711956,p03810,u331948661,1580916027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,768,1888,
s726053163,p03810,u225045588,1580797434,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,507,
s557429207,p03810,u373008269,1580273631,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,19956,1708,
s956740759,p03810,u169018444,1580072912,C++,C++ (GCC 5.4.1),cpp,Accepted,39,640,1499,
s482104557,p03810,u169018444,1580072849,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,640,1494,
s308654082,p03810,u169018444,1580072730,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,640,1494,
s416454454,p03810,u878355493,1580029107,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,768,899,
s994168020,p03810,u878355493,1580028484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,708,
s123747808,p03810,u209713918,1580003574,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,640,1435,
s717146266,p03810,u209713918,1580003199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1437,
s174208978,p03810,u209713918,1579999867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,1435,
s241043975,p03810,u209713918,1579988775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,854,
s373660196,p03810,u878355493,1579940853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,388,
s592401230,p03810,u878355493,1579940808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,381,
s992659018,p03810,u591859702,1579926968,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,640,601,
s902638528,p03810,u239493918,1579710183,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,6489,
s318273030,p03810,u239493918,1579709943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,6352,
s795101841,p03810,u465426617,1579185033,C++,C++ (GCC 5.4.1),cpp,Accepted,32,1664,1284,
s945825795,p03810,u465426617,1579184993,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1664,1284,
s832741528,p03810,u465426617,1579184509,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,1664,1221,
s371803850,p03810,u465426617,1579184220,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,1664,1170,
s167174780,p03810,u465426617,1579183678,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,1664,901,
s336695931,p03810,u938024002,1578883190,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,1098,
s252347207,p03810,u938024002,1578883164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1098,
s249905506,p03810,u938024002,1578883109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,1116,
s326354912,p03810,u938024002,1578882957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,768,1036,
s072481780,p03810,u938024002,1578882896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,1014,
s835982626,p03810,u966495857,1578712616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,648,
s663732564,p03810,u966495857,1578711453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,632,
s317799245,p03810,u966495857,1578711379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,618,
s606011694,p03810,u065067525,1578471807,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,1035,
s279186275,p03810,u065067525,1578471354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,927,
s942524438,p03810,u943761541,1578134190,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1414,
s498506328,p03810,u943761541,1578134174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1140,
s292777136,p03810,u943761541,1578133966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1140,
s669625640,p03810,u943761541,1578133743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1058,
s430795111,p03810,u928041186,1578115733,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9976,3902,
s886968510,p03810,u695197008,1577785466,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,19072,1819,
s931445915,p03810,u695197008,1577785238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,19072,1784,
s559278003,p03810,u695197008,1577785088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,19072,1647,
s504093544,p03810,u695197008,1577784890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,19072,1340,
s864753043,p03810,u698054178,1577758149,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1059,
s470278155,p03810,u876875284,1577418013,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1152,836,
s633740960,p03810,u876875284,1577417486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,801,
s250258973,p03810,u816734014,1576635952,C++,C++ (GCC 5.4.1),cpp,Accepted,41,640,1527,
s947169503,p03810,u421672487,1576550631,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,997,
s731888289,p03810,u421672487,1576550497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,993,
s154718682,p03810,u421672487,1576549927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,1041,
s234401680,p03810,u421672487,1576468295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,381,
s817661789,p03810,u647780541,1576451510,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,808,
s919002956,p03810,u461908112,1576446631,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,2253,
s377532338,p03810,u461908112,1576446619,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,2253,
s382811900,p03810,u461908112,1576445562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,2077,
s769297223,p03810,u461908112,1576445500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,2078,
s052600785,p03810,u461908112,1576445341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2029,
s984422944,p03810,u461908112,1576445039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,2001,
s809012098,p03810,u461908112,1576443957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1653,
s453629651,p03810,u456636587,1576378404,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,2312,
s038055721,p03810,u456636587,1576377997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,768,2318,
s387015072,p03810,u831327144,1576117697,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,863,
s350582325,p03810,u831327144,1576036721,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,863,
s769000706,p03810,u071613271,1575951568,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,1117,
s719455324,p03810,u071613271,1575951506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,1149,
s781434626,p03810,u071613271,1575951312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,1150,
s288031845,p03810,u071613271,1575950964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,1148,
s921458541,p03810,u071613271,1575950752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,1137,
s803653776,p03810,u071613271,1575950656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,996,
s468565377,p03810,u071613271,1575950368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,935,
s802241338,p03810,u711117514,1575867286,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,2028,
s214956361,p03810,u711117514,1575867224,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,512,2157,
s604377824,p03810,u711117514,1575867130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,512,2124,
s497961196,p03810,u711117514,1575866700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,512,1955,
s794086016,p03810,u711117514,1575866100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,512,985,
s919364725,p03810,u468262978,1575559090,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,4395,
s703625305,p03810,u468262978,1575558940,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,4759,
s382074759,p03810,u468262978,1575556999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,4420,
s613162910,p03810,u468262978,1575555821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,4432,
s446231269,p03810,u083440680,1575521297,C++,C++ (GCC 5.4.1),cpp,Accepted,46,640,1572,
