submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s889671077,p02680,u869306730,1596404687,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1150,761260,4779,
s843771867,p02680,u869306730,1596404460,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2580,817140,4737,
s087570694,p02680,u869306730,1596403294,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2613,839176,4657,
s557034907,p02680,u116774833,1596267485,C++,C++ (GCC 9.2.1),cpp,Accepted,674,144476,2878,
s807788927,p02680,u116774833,1596264196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,664,144436,2760,
s882474575,p02680,u116774833,1596264149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,639,144440,2734,
s188718655,p02680,u116774833,1596263499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,715,144436,2757,
s696658854,p02680,u116774833,1596263057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,658,144480,2761,
s945991955,p02680,u116774833,1596262199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,658,144484,2696,
s287869030,p02680,u717915211,1596074611,C++,C++ (GCC 9.2.1),cpp,Accepted,245,10828,3312,
s343167363,p02680,u717915211,1596073510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,10928,3444,
s129277522,p02680,u717915211,1596066464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,10856,3386,
s783787477,p02680,u717915211,1596066158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,10924,3386,
s413200664,p02680,u717915211,1596066032,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,10904,3386,
s094783751,p02680,u717915211,1596064925,C++,C++ (GCC 9.2.1),cpp,Runtime Error,234,10900,3386,
s553145987,p02680,u717915211,1596064083,C++,C++ (GCC 9.2.1),cpp,Runtime Error,222,10848,3386,
s284589520,p02680,u004411048,1595980219,C++,C++ (GCC 9.2.1),cpp,Accepted,1158,567136,4512,
s839840009,p02680,u567815593,1595952681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,174612,2176,
s869024703,p02680,u567815593,1595951394,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1067,433180,1962,
s293530934,p02680,u247904511,1595896180,C++,C++ (GCC 9.2.1),cpp,Accepted,892,294540,4429,
s260765386,p02680,u247904511,1595894548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,897,294464,4344,
s534248189,p02680,u170199544,1595824332,C++,C++ (GCC 9.2.1),cpp,Accepted,996,144724,2766,
s527649284,p02680,u941407962,1595715656,Python,PyPy3 (7.3.0),py,Accepted,2923,484188,1711,
s479871704,p02680,u941407962,1595713629,Python,PyPy3 (7.3.0),py,Wrong Answer,3005,484800,1693,
s789568391,p02680,u736004166,1595702858,C++,C++ (GCC 9.2.1),cpp,Runtime Error,317,276948,2299,
s157946393,p02680,u736004166,1595702422,C++,C++ (GCC 9.2.1),cpp,Runtime Error,499,277068,2295,
s811673180,p02680,u736004166,1595702364,C++,C++ (GCC 9.2.1),cpp,Runtime Error,337,304836,2294,
s370146920,p02680,u736004166,1595702303,C++,C++ (GCC 9.2.1),cpp,Runtime Error,353,304728,2279,
s970637538,p02680,u736004166,1595702263,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2291,
s657564509,p02680,u736004166,1595702207,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2311,
s212763411,p02680,u736004166,1595701665,C++,C++ (GCC 9.2.1),cpp,Accepted,419,196640,2489,
s226560847,p02680,u736004166,1595701500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,50056,2489,
s418533045,p02680,u736004166,1595701239,C++,C++ (GCC 9.2.1),cpp,Runtime Error,331,304800,2318,
s343906853,p02680,u736004166,1595701077,C++,C++ (Clang 10.0.0),cpp,Runtime Error,387,294308,2375,
s371337748,p02680,u736004166,1595700879,C++,C++ (GCC 9.2.1),cpp,Runtime Error,329,294704,2375,
s039253227,p02680,u643840641,1595437367,C++,C++ (GCC 9.2.1),cpp,Accepted,350,12860,4320,
s748445315,p02680,u679071799,1595435422,C++,C++ (GCC 9.2.1),cpp,Accepted,795,144404,1984,
s798382098,p02680,u073852194,1595370611,Python,PyPy3 (7.3.0),py,Accepted,2179,890064,1997,
s489821447,p02680,u073852194,1595369628,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1970,1110008,1990,
s445581689,p02680,u073852194,1595355117,Python,PyPy3 (7.3.0),py,Accepted,1924,814564,2029,
s881524083,p02680,u073852194,1595354962,Python,PyPy3 (7.3.0),py,Accepted,1940,814616,1995,
s411644880,p02680,u073852194,1595352476,Python,PyPy3 (7.3.0),py,Runtime Error,1955,813816,2011,
s669441456,p02680,u073852194,1595351973,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,2215,1106912,1953,
s440074418,p02680,u073852194,1595351264,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,2319,1107272,2151,
s000855414,p02680,u073852194,1595351164,Python,PyPy3 (7.3.0),py,Wrong Answer,2341,1107456,2076,
s484354858,p02680,u073852194,1595350715,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3335,994224,1501,
s321338760,p02680,u073852194,1595306960,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3333,1044340,1636,
s670547281,p02680,u073852194,1595306748,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3338,979852,1656,
s027757028,p02680,u073852194,1595305677,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3341,1022968,1930,
s860968738,p02680,u073852194,1595305460,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3344,1149620,1631,
s325676606,p02680,u073852194,1595304913,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3343,1304288,1558,
s101123164,p02680,u596276291,1595301626,C++,C++ (GCC 9.2.1),cpp,Accepted,1176,144928,8055,
s948470756,p02680,u821806470,1595219575,C++,C++ (GCC 9.2.1),cpp,Accepted,56,29204,1584,
s704532786,p02680,u180716041,1595169766,C++,C++ (GCC 9.2.1),cpp,Accepted,895,144508,2713,
s881427779,p02680,u971124021,1594953876,Python,Python (3.8.2),py,Runtime Error,3352,1820768,1610,
s851448007,p02680,u499179030,1594792079,Rust,Rust (1.42.0),rs,Accepted,691,38236,3598,
s108829040,p02680,u499179030,1594791797,Rust,Rust (1.42.0),rs,Accepted,1001,38124,3474,
s622337417,p02680,u499179030,1594791236,Rust,Rust (1.42.0),rs,Accepted,1111,143804,3490,
s274183057,p02680,u499179030,1594790959,Rust,Rust (1.42.0),rs,Accepted,1153,143732,3358,
s873626491,p02680,u499179030,1594790465,Rust,Rust (1.42.0),rs,Wrong Answer,1198,143768,3370,
s514262125,p02680,u816587940,1594772549,C++,C++ (Clang 10.0.0),cpp,Accepted,2738,577044,5501,
s188079420,p02680,u816587940,1594771668,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2183,577368,5577,
s628847709,p02680,u816587940,1594771421,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2057,577412,5682,
s552839238,p02680,u816587940,1594770979,C++,C++ (Clang 10.0.0),cpp,Runtime Error,1541,577084,5489,
s114596594,p02680,u816587940,1594769717,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1603,577052,5491,
s950232883,p02680,u816587940,1594768690,C++,C++ (Clang 10.0.0),cpp,Runtime Error,1638,577040,4733,
s418341187,p02680,u816587940,1594767504,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,541,13776,4987,
s015425023,p02680,u816587940,1594767136,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3308,14016,4916,
s346289933,p02680,u816587940,1594766772,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3308,13844,4793,
s061109895,p02680,u816587940,1594766752,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3308,13840,4791,
s237599851,p02680,u971124021,1594700419,Python,Python (3.8.2),py,Runtime Error,3365,1806896,1556,
s960280125,p02680,u729186675,1594697990,Java,Java (OpenJDK 11.0.6),java,Accepted,973,94248,3707,
s162610265,p02680,u971124021,1594688014,Python,Python (3.8.2),py,Runtime Error,3368,3510700,1695,
s292174019,p02680,u971124021,1594683835,Python,Python (3.8.2),py,Runtime Error,3353,3514084,1421,
s954816795,p02680,u748837376,1594678807,C++,C++ (GCC 9.2.1),cpp,Accepted,273,74624,3116,
s105770292,p02680,u748837376,1594670802,C++,C++ (GCC 9.2.1),cpp,Runtime Error,409,301224,3598,
s924830136,p02680,u748837376,1594670720,C++,C++ (GCC 9.2.1),cpp,Runtime Error,358,301224,2962,
s261249894,p02680,u748837376,1594643160,C++,C++ (GCC 9.2.1),cpp,Runtime Error,345,301244,3023,
s767606890,p02680,u748837376,1594642516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,345,301224,3216,
s353983311,p02680,u748837376,1594642120,C++,C++ (GCC 9.2.1),cpp,Runtime Error,350,301176,3170,
s325308821,p02680,u748837376,1594641944,C++,C++ (GCC 9.2.1),cpp,Runtime Error,348,301244,3157,
s160567644,p02680,u748837376,1594641816,C++,C++ (GCC 9.2.1),cpp,Runtime Error,342,301196,3114,
s981050696,p02680,u748837376,1594640547,C++,C++ (GCC 9.2.1),cpp,Runtime Error,367,324276,2962,
s064840070,p02680,u748837376,1594640102,C++,C++ (GCC 9.2.1),cpp,Runtime Error,340,301076,2967,
s552691252,p02680,u748837376,1594639918,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,301240,2962,
s979682465,p02680,u748837376,1594638694,C++,C++ (GCC 9.2.1),cpp,Runtime Error,364,301212,3027,
s273063380,p02680,u748837376,1594638589,C++,C++ (GCC 9.2.1),cpp,Runtime Error,384,321568,2962,
s632343831,p02680,u748837376,1594636754,C++,C++ (GCC 9.2.1),cpp,Runtime Error,349,301220,2962,
s341166868,p02680,u748837376,1594634949,C++,C++ (GCC 9.2.1),cpp,Runtime Error,348,301184,2994,
s301592374,p02680,u748837376,1594634667,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,301188,2900,
s867569161,p02680,u748837376,1594633666,C++,C++ (GCC 9.2.1),cpp,Runtime Error,371,344740,2896,
s381901535,p02680,u748837376,1594633589,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,84900,2957,
s481659408,p02680,u748837376,1594633438,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,84868,2892,
s156143188,p02680,u748837376,1594633298,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,84824,2876,
s198664483,p02680,u895971408,1594490182,C++,C++ (GCC 9.2.1),cpp,Accepted,992,190068,4950,
s170729616,p02680,u895971408,1594489807,C++,C++ (GCC 9.2.1),cpp,Runtime Error,977,190104,4927,
s338486016,p02680,u175975349,1594418700,C++,C++ (GCC 9.2.1),cpp,Accepted,480,183264,4688,
s899642982,p02680,u175975349,1594418663,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,20548,4688,
s675924513,p02680,u425619511,1594415148,C++,C++ (GCC 9.2.1),cpp,Accepted,603,318304,4192,
s928493981,p02680,u425619511,1594415008,C++,C++ (GCC 9.2.1),cpp,Runtime Error,600,318380,3624,
s946029716,p02680,u020160935,1594301303,C++,C++ (GCC 9.2.1),cpp,Accepted,418,215120,4891,
s106145847,p02680,u020160935,1594301272,C++,C++ (GCC 9.2.1),cpp,Accepted,428,215112,4904,
s488709135,p02680,u020160935,1594301230,C++,C++ (GCC 9.2.1),cpp,Runtime Error,508,215212,4924,
s308595545,p02680,u020160935,1594301182,C++,C++ (GCC 9.2.1),cpp,Accepted,421,215132,4937,
s207778927,p02680,u020160935,1594300654,C++,C++ (GCC 9.2.1),cpp,Runtime Error,702,215200,4891,
s195592885,p02680,u020160935,1594300561,C++,C++ (GCC 9.2.1),cpp,Runtime Error,622,285576,4891,
s407119762,p02680,u020160935,1594298142,C++,C++ (GCC 9.2.1),cpp,Accepted,434,215164,4934,
s868824805,p02680,u131663893,1594263706,C++,C++ (GCC 9.2.1),cpp,Accepted,91,88644,4193,
s316167647,p02680,u131663893,1594262491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,88612,3940,
s568409551,p02680,u873047541,1594214576,C++,C++ (GCC 9.2.1),cpp,Accepted,855,228204,4552,
s023176935,p02680,u873047541,1594214553,C++,C++ (GCC 9.2.1),cpp,Accepted,2195,228232,4549,
s787404689,p02680,u873047541,1594214401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1985,228320,4496,
s164267440,p02680,u873047541,1594213685,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3217,965308,4328,
s596605211,p02680,u873047541,1594213650,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,567384,4381,
s440714520,p02680,u873047541,1594213018,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3323,567396,4235,
s331354903,p02680,u169350228,1594184038,Python,PyPy3 (7.3.0),py,Accepted,2391,674260,2240,
s296680481,p02680,u169350228,1594183913,Python,PyPy3 (7.3.0),py,Runtime Error,2423,674528,2216,
s266416506,p02680,u548624367,1594094317,C++,C++ (GCC 9.2.1),cpp,Accepted,961,197656,3454,
s164935077,p02680,u548624367,1594093828,C++,C++ (GCC 9.2.1),cpp,Accepted,972,230512,3454,
s889142106,p02680,u548624367,1594093681,C++,C++ (GCC 9.2.1),cpp,Runtime Error,430,107620,3454,
s504275930,p02680,u499381410,1594074565,Python,PyPy3 (7.3.0),py,Accepted,1628,441668,2657,
s589710941,p02680,u499381410,1594074429,Python,PyPy3 (7.3.0),py,Accepted,1605,435972,2642,
s459404960,p02680,u499381410,1594074349,Python,PyPy3 (7.3.0),py,Runtime Error,1682,437008,2657,
s729497162,p02680,u499381410,1594074267,Python,PyPy3 (7.3.0),py,Runtime Error,2720,437964,2584,
s603972447,p02680,u499381410,1594074150,Python,PyPy3 (7.3.0),py,Runtime Error,2855,438008,2574,
s936705146,p02680,u499381410,1594074130,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2574,
s803806867,p02680,u045939752,1594014519,C++,C++ (GCC 9.2.1),cpp,Accepted,608,74384,3797,
s163185222,p02680,u045939752,1594014468,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,21516,3784,
s653895074,p02680,u034128150,1593916970,Python,PyPy3 (7.3.0),py,Accepted,2067,705684,2317,
s847180791,p02680,u034128150,1593915728,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3078,580756,1968,
s072834882,p02680,u034128150,1593915595,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3090,580280,2002,
s038703594,p02680,u034128150,1593915409,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3050,580932,2014,
s367845086,p02680,u034128150,1593915153,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3033,580364,2002,
s479121053,p02680,u994935583,1593911710,Python,Python (3.8.2),py,Accepted,896,46968,1903,
s451887842,p02680,u994935583,1593911599,Python,Python (3.8.2),py,Runtime Error,886,46032,1893,
s615726025,p02680,u994935583,1593911546,Python,Python (3.8.2),py,Runtime Error,889,46140,1894,
s289903204,p02680,u034128150,1593895364,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3328,504412,1653,
s054832173,p02680,u034128150,1593895351,Python,Python (3.8.2),py,Time Limit Exceeded,3324,428516,1653,
s275403830,p02680,u034128150,1593894404,Python,Python (3.8.2),py,Runtime Error,3316,283804,2731,
s654360962,p02680,u034128150,1593894388,Python,Python (3.8.2),py,Wrong Answer,1164,252096,2730,
s465475252,p02680,u034128150,1593893791,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3323,610444,2265,
s555912329,p02680,u666491742,1593892344,C++,C++ (GCC 9.2.1),cpp,Runtime Error,433,41272,4678,
s409640280,p02680,u666491742,1593891634,C++,C++ (GCC 9.2.1),cpp,Runtime Error,446,41184,4716,
s504210389,p02680,u034128150,1593891610,Python,Python (3.8.2),py,Time Limit Exceeded,3323,414552,2220,
s229025091,p02680,u666491742,1593891515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,442,41140,4715,
s002521896,p02680,u666491742,1593891379,C++,C++ (GCC 9.2.1),cpp,Runtime Error,438,41276,4619,
s824972822,p02680,u034128150,1593890668,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3323,594456,1570,
s912319310,p02680,u034128150,1593890261,Python,Python (3.8.2),py,Wrong Answer,3331,424452,1602,
s692972030,p02680,u666491742,1593887541,C++,C++ (GCC 9.2.1),cpp,Runtime Error,439,41196,4616,
s960625745,p02680,u190018920,1593835619,C++,C++ (GCC 9.2.1),cpp,Accepted,840,144136,4140,
s300946656,p02680,u190018920,1593835240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,832,144120,4140,
s471344307,p02680,u149861487,1593786999,Go,Go (1.14.1),go,Accepted,1895,604584,3710,
s452785298,p02680,u521272340,1593776037,C++,C++ (GCC 9.2.1),cpp,Accepted,1724,639360,10721,
s467351413,p02680,u521272340,1593775405,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1658,639184,10685,
s284659444,p02680,u874947858,1593612435,C++,C++ (GCC 9.2.1),cpp,Accepted,146,29752,4371,
s453851158,p02680,u874947858,1593612369,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,6740,4371,
s019740241,p02680,u750990077,1593579615,Python,PyPy3 (7.3.0),py,Accepted,1796,427524,2090,
s398086547,p02680,u750990077,1593576670,Python,PyPy3 (7.3.0),py,Runtime Error,798,358180,1936,
s166573148,p02680,u750990077,1593576567,Python,PyPy3 (7.3.0),py,Runtime Error,795,358156,1911,
s755703897,p02680,u923172145,1593494218,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3345,1388628,2425,
s876609567,p02680,u923172145,1593494079,Python,Python (3.8.2),py,Time Limit Exceeded,3318,411404,2423,
s585558670,p02680,u923172145,1593493899,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3336,1371360,2420,
s618186482,p02680,u923172145,1593491897,Python,PyPy3 (7.3.0),py,Wrong Answer,208,74700,2325,
s435117309,p02680,u923172145,1593491405,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3338,1371396,2454,
s064200618,p02680,u880862257,1593447513,C++,C++ (GCC 9.2.1),cpp,Accepted,197,26808,2121,
s503329841,p02680,u880862257,1593447427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,26780,2121,
s344277269,p02680,u880862257,1593445860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,26788,2121,
s898554072,p02680,u880862257,1593444556,C++,C++ (GCC 9.2.1),cpp,Runtime Error,330,279444,1944,
s474106163,p02680,u880862257,1593444136,C++,C++ (GCC 9.2.1),cpp,Runtime Error,311,279456,1939,
s943754740,p02680,u243786252,1593440175,C++,C++ (GCC 9.2.1),cpp,Accepted,356,119564,2547,
s505813580,p02680,u943624079,1593405300,Rust,Rust (1.42.0),rs,Accepted,343,11756,6327,
s475309823,p02680,u923172145,1593395640,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3334,672512,3034,
s630581324,p02680,u923172145,1593395209,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3333,929576,3002,
s229164111,p02680,u923172145,1593394108,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3352,1409032,2492,
s008596166,p02680,u923172145,1593393904,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3355,1460996,2449,
s812197836,p02680,u923172145,1593393206,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3353,1377292,2267,
s662642950,p02680,u923172145,1593392867,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3337,937956,2226,
s599353831,p02680,u923172145,1593392425,Python,PyPy3 (7.3.0),py,Runtime Error,3354,1368828,2022,
s038178900,p02680,u923172145,1593392305,Python,PyPy3 (7.3.0),py,Wrong Answer,1499,497572,1611,
s779873799,p02680,u923172145,1593392211,Python,Python (3.8.2),py,Runtime Error,3314,177780,2018,
s805549971,p02680,u923172145,1593392007,Python,PyPy3 (7.3.0),py,Runtime Error,3339,1081340,2018,
s360396898,p02680,u923172145,1593390477,Python,PyPy3 (7.3.0),py,Runtime Error,3339,1254720,2032,
s150801147,p02680,u863370423,1593382870,C++,C++ (GCC 9.2.1),cpp,Accepted,1940,866460,3586,
s578657520,p02680,u816631826,1593380690,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1667,1074240,3225,
s357781345,p02680,u863370423,1593379854,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1727,1069260,3196,
s993049398,p02680,u816631826,1593379767,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3357,1255360,3217,
s339777034,p02680,u863370423,1593379620,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3362,1267628,3217,
s823432838,p02680,u863370423,1593379530,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3295,1252712,3217,
s886218365,p02680,u863370423,1593379420,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3347,1320956,3203,
s842035592,p02680,u816631826,1593379235,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1769,1066964,3201,
s774519399,p02680,u089230684,1593379047,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1352,1066352,3166,
s628748919,p02680,u816631826,1593378090,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1388,1066228,3159,
s839510949,p02680,u018679195,1593377838,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3254,1254248,3156,
s561604715,p02680,u353919145,1593377636,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3363,1252548,3156,
s047457590,p02680,u353919145,1593377533,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3334,1084124,3116,
s853036206,p02680,u018679195,1593377212,C++,C++ (GCC 9.2.1),cpp,Runtime Error,884,139384,3072,
s729663505,p02680,u588794534,1593303015,Python,PyPy3 (7.3.0),py,Wrong Answer,3342,823160,2239,
s476684658,p02680,u588794534,1593301464,Python,PyPy3 (7.3.0),py,Runtime Error,3327,789112,2239,
s665923195,p02680,u347057617,1593294149,C++,C++ (GCC 9.2.1),cpp,Accepted,209,7808,5963,
s486022891,p02680,u929618357,1593267881,C++,C++ (GCC 9.2.1),cpp,Accepted,846,144508,2388,
s060367914,p02680,u378419207,1593230668,C++,C++ (GCC 9.2.1),cpp,Accepted,488,109664,4206,
s464809510,p02680,u378419207,1593230579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,489,109672,4206,
s499239764,p02680,u721060623,1593207531,C,C (GCC 9.2.1),c,Accepted,635,350252,7326,
s952296587,p02680,u721060623,1593206404,C,C (Clang 10.0.0),c,Runtime Error,645,558496,7121,
s324515856,p02680,u721060623,1593206266,C,C (GCC 9.2.1),c,Runtime Error,674,566772,7121,
s789182689,p02680,u721060623,1593206217,C,C (GCC 9.2.1),c,Compile Error,,,7120,
s284561817,p02680,u721060623,1593205916,C,C (GCC 9.2.1),c,Runtime Error,651,566252,7124,
s531819634,p02680,u721060623,1593205824,C,C (GCC 9.2.1),c,Runtime Error,899,952676,7124,
s050743226,p02680,u721060623,1593205306,C,C (GCC 9.2.1),c,Runtime Error,838,952576,7063,
s505889069,p02680,u721060623,1593205266,C,C (GCC 9.2.1),c,Runtime Error,1074,1203720,7063,
s643870279,p02680,u721060623,1593205169,C,C (GCC 9.2.1),c,Runtime Error,817,874288,7052,
s476028151,p02680,u721060623,1593205048,C,C (GCC 9.2.1),c,Runtime Error,715,675760,7052,
s173991383,p02680,u721060623,1593204977,C,C (GCC 9.2.1),c,Runtime Error,663,585672,7052,
s726541393,p02680,u721060623,1593204741,C,C (GCC 9.2.1),c,Runtime Error,500,373468,6864,
s027220055,p02680,u721060623,1593204714,C,C (GCC 9.2.1),c,Runtime Error,485,370248,6864,
s012757834,p02680,u721060623,1593204640,C,C (GCC 9.2.1),c,Runtime Error,200,179360,6864,
s237825129,p02680,u721060623,1593204582,C,C (GCC 9.2.1),c,Runtime Error,106,1392,6846,
s144872268,p02680,u721060623,1593204470,C,C (GCC 9.2.1),c,Runtime Error,512,357640,6848,
s269545352,p02680,u724687935,1593203854,Python,PyPy3 (7.3.0),py,Accepted,2502,353468,2040,
s552621945,p02680,u724687935,1593203429,Python,PyPy3 (7.3.0),py,Accepted,2531,352720,2094,
s197968532,p02680,u724687935,1593203266,Python,PyPy3 (7.3.0),py,Wrong Answer,2312,352888,1986,
s948248816,p02680,u724687935,1593165679,Python,PyPy3 (7.3.0),py,Runtime Error,2363,352880,2038,
s149816709,p02680,u724687935,1593163625,Python,PyPy3 (7.3.0),py,Runtime Error,2289,352896,2022,
s985999371,p02680,u724687935,1593163488,Python,PyPy3 (7.3.0),py,Runtime Error,2230,352948,2022,
s841493826,p02680,u724687935,1593163277,Python,PyPy3 (7.3.0),py,Runtime Error,3315,281196,2021,
s924312999,p02680,u724687935,1593161883,Python,PyPy3 (7.3.0),py,Runtime Error,3335,1076612,2095,
