submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s411746626,p03945,u070423038,1598314071,Python,PyPy3 (7.3.0),py,Accepted,78,72444,138,
s837127944,p03945,u061882112,1598299222,C,C (GCC 9.2.1),c,Accepted,6,1816,221,
s156083222,p03945,u061882112,1598299011,C,C (GCC 9.2.1),c,Wrong Answer,6,1832,256,
s825458109,p03945,u061882112,1598298969,C,C (GCC 9.2.1),c,Wrong Answer,6,1824,256,
s266050527,p03945,u061882112,1598298525,C,C (GCC 9.2.1),c,Runtime Error,764,1736,2328,
s860762141,p03945,u061882112,1598297348,C,C (GCC 9.2.1),c,Runtime Error,822,1824,2322,
s080288844,p03945,u862192359,1598290741,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,80,32468,432,
s262183803,p03945,u536034761,1598287580,Python,Python (3.8.2),py,Wrong Answer,39,10100,339,
s046877047,p03945,u536034761,1598287297,Python,Python (3.8.2),py,Runtime Error,25,8936,247,
s677037653,p03945,u806768852,1598268993,Java,Java (OpenJDK 11.0.6),java,Accepted,197,48244,344,
s771753004,p03945,u110044127,1598239146,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,1947,
s504430989,p03945,u313890617,1598206727,Python,Python (3.8.2),py,Accepted,47,9140,95,
s504174651,p03945,u432333240,1598197285,Go,Go (1.14.1),go,Accepted,7,2136,3239,
s928012381,p03945,u998741086,1598195605,Python,Python (3.8.2),py,Accepted,50,9136,121,
s491653256,p03945,u653837719,1598130965,Python,PyPy3 (7.3.0),py,Accepted,74,67668,98,
s129729178,p03945,u202550027,1598126230,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,315,
s027421404,p03945,u202550027,1598126193,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,315,
s801114825,p03945,u151236434,1598090951,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3736,426,
s697550795,p03945,u581403769,1598050070,Python,Python (3.8.2),py,Accepted,47,9720,114,
s430655413,p03945,u814271993,1598049544,Python,Python (3.8.2),py,Accepted,50,9088,117,
s632461543,p03945,u955248595,1598043946,Python,Python (3.8.2),py,Accepted,28,9140,46,
s878882559,p03945,u160347785,1598041085,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,517,
s959889087,p03945,u626891113,1598040132,Python,Python (3.8.2),py,Accepted,45,9664,236,
s108273624,p03945,u538283043,1598025109,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3700,265,
s459085454,p03945,u720447689,1597998264,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3740,246,
s222938628,p03945,u969708690,1597979106,Python,Python (3.8.2),py,Accepted,29,9020,44,
s318453742,p03945,u304829684,1597972875,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3740,306,
s138392005,p03945,u366581326,1597967764,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,1614,
s830664271,p03945,u030090262,1597965381,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3780,2379,
s375639289,p03945,u030090262,1597961773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,2271,
s125699931,p03945,u526055399,1597934431,C#,C# (.NET Core 3.1.201),cs,Accepted,94,26180,387,
s357601597,p03945,u962330718,1597903547,Python,Python (3.8.2),py,Accepted,51,9108,114,
s449095898,p03945,u710877960,1597903458,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,265,
s577523885,p03945,u516554284,1597902267,Python,PyPy3 (7.3.0),py,Accepted,124,76964,118,
s940441510,p03945,u293631727,1597888753,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,237,
s599911191,p03945,u582588783,1597879718,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3748,980,
s058550780,p03945,u288035794,1597871664,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,372,
s792467874,p03945,u911622131,1597870822,Python,Python (3.8.2),py,Accepted,46,9084,124,
s863598008,p03945,u204514518,1597863792,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,958,
s940628995,p03945,u979182891,1597809610,C,C (GCC 9.2.1),c,Accepted,7,1820,302,
s539363534,p03945,u038385221,1597805533,Haskell,Haskell (GHC 8.8.3),hs,Accepted,27,7820,55,
s163826982,p03945,u185948224,1597797289,Python,Python (3.8.2),py,Accepted,36,11312,97,
s815840044,p03945,u357751375,1597774558,Python,Python (3.8.2),py,Accepted,45,9736,123,
s663010129,p03945,u684743124,1597733782,Python,Python (3.8.2),py,Accepted,56,8944,95,
s713433003,p03945,u731886385,1597702572,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,654,
s622552273,p03945,u065467277,1597702078,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,12610,
s849212515,p03945,u716660050,1597667048,Python,Python (3.8.2),py,Accepted,43,9764,85,
s100688419,p03945,u697690147,1597632991,Python,Python (3.8.2),py,Accepted,51,9140,192,
s666739548,p03945,u740002394,1597629321,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,164,
s197896882,p03945,u740002394,1597629002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,3720,183,
s979360024,p03945,u018312242,1597620869,Haskell,Haskell (GHC 8.8.3),hs,Accepted,12,5616,311,
s246718603,p03945,u739843002,1597616689,Python,Python (3.8.2),py,Accepted,52,9108,151,
s378578791,p03945,u455371217,1597609924,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,709,
s706421086,p03945,u534661831,1597538149,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3740,542,
s471047159,p03945,u124142430,1597530741,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,475,
s160336567,p03945,u172748267,1597483173,Python,Python (3.8.2),py,Accepted,48,9644,96,
s090615325,p03945,u835523614,1597453386,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,173,
s020809162,p03945,u772625937,1597441758,Ruby,Ruby (2.7.1),rb,Accepted,85,19108,157,
s963699940,p03945,u040298438,1597417449,Python,Python (3.8.2),py,Accepted,40,9056,61,
s927901304,p03945,u950002813,1597403096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1748,5398,
s716997162,p03945,u453366189,1597365469,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,2411,
s511692848,p03945,u512857550,1597352312,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,522,
s051141012,p03945,u067797863,1597314614,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3704,443,
s254271911,p03945,u067797863,1597314447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3728,445,
s377070990,p03945,u605443479,1597308006,Go,Go (1.14.1),go,Accepted,12,2008,5196,
s352796920,p03945,u740909619,1597288769,Python,Python (3.8.2),py,Accepted,37,9104,260,
s163796849,p03945,u994074033,1597286622,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3700,234,
s878534876,p03945,u860829879,1597284767,Python,PyPy3 (7.3.0),py,Accepted,69,67620,94,
s962220559,p03945,u123896133,1597278210,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,291,
s674411479,p03945,u166012301,1597276948,Python,Python (3.8.2),py,Accepted,51,9204,190,
s577548811,p03945,u563502845,1597244074,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3792,2309,
s798580702,p03945,u055685044,1597242788,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,493,
s695577131,p03945,u691380397,1597208048,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,1038,
s389936489,p03945,u037563046,1597195327,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,7007,
s641760371,p03945,u074488832,1597191748,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,382,
s995979630,p03945,u813387707,1597186352,Python,Python (3.8.2),py,Accepted,48,9148,127,
s453784913,p03945,u368542920,1597179640,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,342,
s265694445,p03945,u368542920,1597178882,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3768,434,
s228312336,p03945,u547469554,1597175422,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,421,
s761352887,p03945,u868067263,1597164870,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,231,
s473070037,p03945,u378256086,1597158876,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,467,
s856515686,p03945,u280276822,1597153406,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3320,249,
s189482304,p03945,u280276822,1597153357,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,256,
s770858183,p03945,u589969467,1597148066,Python,Python (3.8.2),py,Accepted,45,9120,134,
s118798073,p03945,u683769494,1597132362,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3752,748,
s364735305,p03945,u318042557,1597128281,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,544,
s615408597,p03945,u189999139,1597119119,Java,Java (OpenJDK 1.8.0),java,Accepted,161,30032,492,
s061005204,p03945,u931191237,1597118534,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,668,
s155030695,p03945,u835575472,1597115413,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,241,
s669545572,p03945,u835575472,1597115392,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,241,
s147960454,p03945,u835575472,1597115372,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,239,
s658991567,p03945,u149842804,1597094055,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,357,
s807974236,p03945,u074220993,1597079156,Python,Python (3.8.2),py,Accepted,211,9144,213,
s004243839,p03945,u074220993,1597079082,Python,Python (3.8.2),py,Runtime Error,29,9148,208,
s237879750,p03945,u401686269,1597075444,Python,Python (3.8.2),py,Accepted,49,9172,137,
s376648590,p03945,u009787707,1597069995,Python,Python (3.8.2),py,Accepted,46,9132,89,
s383084775,p03945,u024513702,1597058080,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,255,
s224323116,p03945,u428199834,1597027488,Python,Python (3.8.2),py,Accepted,50,9160,96,
s200026677,p03945,u902387200,1597022687,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,242,
s487004568,p03945,u991713078,1597012024,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,185,
s525252694,p03945,u444238096,1597011681,Python,Python (3.8.2),py,Accepted,27,9076,46,
s840784545,p03945,u438265890,1597005905,C++,C++ (GCC 9.2.1),cpp,Accepted,253,3732,1023,
s865693353,p03945,u953467372,1596998658,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,2215,
s043704499,p03945,u070201429,1596989805,Python,PyPy3 (7.3.0),py,Accepted,70,67608,98,
s028188371,p03945,u642657797,1596962861,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,845,
s535833551,p03945,u146066372,1596945426,Python,PyPy3 (7.3.0),py,Accepted,139,67192,101,
s023415009,p03945,u131946248,1596941731,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,1410,
s730219150,p03945,u425762225,1596937873,Python,Python (3.8.2),py,Accepted,37,9172,420,
s576392927,p03945,u425762225,1596937834,Python,Python (3.8.2),py,Wrong Answer,40,9188,420,
s387805338,p03945,u425762225,1596937653,Python,Python (3.8.2),py,Accepted,43,9204,622,
s284962664,p03945,u425762225,1596937276,Python,Python (3.8.2),py,Runtime Error,21,8876,593,
s767078811,p03945,u425762225,1596937177,Python,Python (3.8.2),py,Runtime Error,27,9020,557,
s980006280,p03945,u933962236,1596933939,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,259,
s341322212,p03945,u453055089,1596928105,Python,PyPy3 (7.3.0),py,Accepted,78,69260,149,
s106554253,p03945,u436982376,1596893642,Python,Python (3.8.2),py,Accepted,48,9152,158,
s054509226,p03945,u358055446,1596892910,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,1145,
s287225902,p03945,u074220993,1596879605,C++,C++ (GCC 9.2.1),cpp,Accepted,135,3780,429,
s602143055,p03945,u698089327,1596865688,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,273,
s950259243,p03945,u536916602,1596863706,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,228,
s138762681,p03945,u294700660,1596852143,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,2700,
s311597675,p03945,u166008195,1596828257,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3748,1157,
s232070260,p03945,u361036928,1596782104,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3720,595,
s802350775,p03945,u138886316,1596773977,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,397,
s563771261,p03945,u309168663,1596764405,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3704,445,
s869899504,p03945,u218707541,1596726703,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,1595,
s488745171,p03945,u065099501,1596724644,Python,Python (3.8.2),py,Accepted,47,9144,94,
s533787192,p03945,u070335689,1596720403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,570,
s961221787,p03945,u859566721,1596715843,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3740,334,
s693024650,p03945,u776723033,1596679157,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2405,3513120,1929,
s098085120,p03945,u328510800,1596679099,Python,Python (3.8.2),py,Accepted,42,9212,109,
s726997766,p03945,u776723033,1596678653,Rust,Rust (1.42.0),rs,Runtime Error,2332,3508788,1743,
s267239036,p03945,u963686413,1596677874,Go,Go (1.14.1),go,Accepted,100,4196,243,
s989384799,p03945,u328510800,1596676674,Python,Python (3.8.2),py,Accepted,58,9240,332,
s120968831,p03945,u106491311,1596664950,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1757,
s001179990,p03945,u972911059,1596617824,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3780,400,
s372061896,p03945,u371627201,1596617436,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,328,
s750520524,p03945,u507114778,1596615312,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,2304,
s844127677,p03945,u120219556,1596597078,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,564,
s784450357,p03945,u413396046,1596593600,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,239,
s830463435,p03945,u071245748,1596591526,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3244,183,
s151109558,p03945,u445256674,1596591458,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3220,197,
s405112790,p03945,u071245748,1596591220,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3356,211,
s767289157,p03945,u071245748,1596591185,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,210,
s862576871,p03945,u071245748,1596591136,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,209,
s772581864,p03945,u445256674,1596590811,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3320,347,
s280117295,p03945,u274553463,1596589329,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3352,229,
s677197282,p03945,u779159351,1596574666,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3700,3290,
s367702016,p03945,u779159351,1596574510,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2121,3756,3363,
s417421553,p03945,u779159351,1596574373,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3720,3408,
s522217674,p03945,u116774833,1596569966,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,549,
s879574911,p03945,u119737518,1596519565,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3688,274,
s126736939,p03945,u291332466,1596519560,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3692,337,
s634275328,p03945,u519761526,1596416129,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,876,
s298832476,p03945,u016754603,1596413108,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,231,
s128134697,p03945,u418892821,1596400322,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,385,
s855466147,p03945,u519968172,1596399894,Python,Python (3.8.2),py,Accepted,43,9096,72,
s916191172,p03945,u054514819,1596396112,Python,PyPy3 (7.3.0),py,Accepted,77,82464,272,
s930203411,p03945,u271064067,1596383273,Python,Python (3.8.2),py,Accepted,46,9144,121,
s911151097,p03945,u626228246,1596344384,Python,Python (3.8.2),py,Accepted,50,9728,111,
s615269566,p03945,u131464432,1596331292,Python,Python (3.8.2),py,Accepted,44,9092,113,
s968337178,p03945,u194412908,1596325157,Kotlin,Kotlin (1.3.71),kt,Accepted,201,39116,1317,
s608869561,p03945,u478918022,1596319813,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,265,
s704412289,p03945,u376366206,1596318488,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,454,
s315077052,p03945,u231667262,1596314845,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3736,325,
s402220507,p03945,u692550512,1596309840,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,299,
s444927186,p03945,u704411633,1596249689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,542,
s624543120,p03945,u676754184,1596249146,C#,C# (.NET Core 3.1.201),cs,Accepted,90,26272,1687,
s862101293,p03945,u225660136,1596242527,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3856,2070,
s381760834,p03945,u726872801,1596211787,Python,Python (3.8.2),py,Accepted,46,9244,275,
s343170638,p03945,u726872801,1596211780,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,275,
s375977637,p03945,u188827677,1596208114,Python,Python (3.8.2),py,Accepted,48,9024,108,
s666241634,p03945,u233185849,1596199430,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,429,
s292301702,p03945,u417360233,1596187306,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3260,3329,
s081988624,p03945,u642012866,1596170270,Python,Python (3.8.2),py,Accepted,45,9148,98,
s863754151,p03945,u397496203,1596161199,Python,PyPy3 (7.3.0),py,Accepted,78,67184,162,
s636400384,p03945,u549438788,1596154147,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3624,186,
s782808885,p03945,u450179832,1596139013,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,302,
s131186332,p03945,u653981267,1596134073,Java,Java (OpenJDK 11.0.6),java,Accepted,186,39352,302,
s669843689,p03945,u748311048,1596113460,Python,Python (3.8.2),py,Accepted,43,9084,83,
s370500403,p03945,u758815106,1596095741,Python,Python (3.8.2),py,Accepted,49,9176,339,
s086700697,p03945,u758815106,1596095699,Python,Python (3.8.2),py,Runtime Error,47,9160,341,
s630894728,p03945,u758815106,1596095495,Python,Python (3.8.2),py,Wrong Answer,45,9136,384,
s162769131,p03945,u779805689,1596084647,Python,PyPy3 (7.3.0),py,Accepted,70,67724,84,
s457308124,p03945,u147944246,1596074724,C#,C# (Mono-csc 3.5.0),cs,Accepted,37,17456,450,
s213878428,p03945,u239240712,1596068323,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3700,331,
s723007993,p03945,u239240712,1596067129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,1343,
s633176312,p03945,u600995315,1596058329,Bash,Bash (5.0.11),sh,Wrong Answer,28,9204,24,
s454556255,p03945,u600995315,1596058052,Bash,Bash (5.0.11),sh,Accepted,26,4356,26,
s100904818,p03945,u600995315,1596057896,Bash,Bash (5.0.11),sh,Accepted,34,3792,28,
s720808604,p03945,u819135704,1596057643,Python,Python (3.8.2),py,Accepted,50,9824,97,
s870367179,p03945,u188745744,1596045290,Python,Python (3.8.2),py,Accepted,39,9148,86,
s222219649,p03945,u094999522,1596042031,Python,Python (3.8.2),py,Accepted,41,9076,90,
s172447259,p03945,u141580535,1595993299,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,3022,
s470096928,p03945,u225183661,1595972524,Python,Python (3.8.2),py,Accepted,59,9508,99,
s363896870,p03945,u196574642,1595966074,Rust,Rust (1.42.0),rs,Accepted,11,2708,812,
s416247279,p03945,u280175105,1595954797,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,482,
s912032291,p03945,u265679940,1595880656,Ruby,Ruby (2.7.1),rb,Accepted,92,14484,100,
s192842411,p03945,u765815947,1595873861,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,1497,
s312508622,p03945,u319965179,1595844367,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,194,
s779459326,p03945,u350093546,1595842807,Python,PyPy3 (7.3.0),py,Accepted,70,71644,108,
s119794861,p03945,u350093546,1595842704,Python,PyPy3 (7.3.0),py,Runtime Error,102,79252,97,
s683818025,p03945,u488493347,1595835130,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,832,
s129719607,p03945,u514209764,1595813093,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,660,
s746978821,p03945,u717943620,1595806722,Go,Go (1.14.1),go,Accepted,97,4196,291,
s390631347,p03945,u717943620,1595806559,Go,Go (1.14.1),go,Wrong Answer,99,4196,863,
s089347376,p03945,u717943620,1595806191,Go,Go (1.14.1),go,Wrong Answer,94,4196,543,
s069111611,p03945,u915761992,1595800793,C#,C# (.NET Core 3.1.201),cs,Accepted,105,26344,685,
s728899232,p03945,u073879055,1595789064,Java,Java (OpenJDK 11.0.6),java,Accepted,180,39004,381,
s610658846,p03945,u962718741,1595782562,Python,Python (3.8.2),py,Accepted,35,9456,207,
s124626878,p03945,u085717502,1595776917,Python,PyPy3 (7.3.0),py,Accepted,66,67376,175,
s291088475,p03945,u401139594,1595774354,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4248,966,
s387078382,p03945,u763280125,1595724513,Python,Python (3.8.2),py,Accepted,48,9064,101,
s546761668,p03945,u763280125,1595724438,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3292,250,
s900102325,p03945,u994630752,1595709745,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,2163,
s048664425,p03945,u790616011,1595708558,Rust,Rust (1.42.0),rs,Accepted,8,2804,292,
s954269530,p03945,u434966508,1595700253,Python,PyPy3 (7.3.0),py,Accepted,69,70636,187,
s003127706,p03945,u106829121,1595697833,Python,Python (3.8.2),py,Accepted,43,9080,67,
s418583720,p03945,u236585484,1595693085,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,695,
s428238477,p03945,u492910842,1595692290,Python,PyPy3 (7.3.0),py,Accepted,82,75128,66,
s303056237,p03945,u158758556,1595691915,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,313,
s950519339,p03945,u752006685,1595685515,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3712,450,
s371407081,p03945,u513083943,1595679931,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,818,
s266718128,p03945,u272395350,1595618301,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,425,
s476235673,p03945,u491412719,1595561001,Java,Java (OpenJDK 11.0.6),java,Accepted,105,33188,6071,
s216820116,p03945,u003392923,1595552709,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3836,4074,
s103284049,p03945,u285486772,1595546114,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3712,242,
s863431989,p03945,u495667483,1595540282,Python,PyPy3 (7.3.0),py,Accepted,104,73280,482,
s657582010,p03945,u760868074,1595536962,Rust,Rust (1.42.0),rs,Accepted,9,2704,7502,
s036843683,p03945,u716117006,1595534548,Python,Python (3.8.2),py,Accepted,34,9080,298,
s544286651,p03945,u923662841,1595533958,Python,Python (3.8.2),py,Accepted,59,21040,74,
s005902293,p03945,u244646835,1595528551,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,3500,
s465794442,p03945,u538808095,1595516840,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,221,
s553619366,p03945,u538808095,1595516822,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,221,
s463038395,p03945,u430554639,1595515998,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,743,
s051496268,p03945,u714119578,1595515220,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3668,235,
s921221199,p03945,u923662841,1595514362,Python,Python (3.8.2),py,Accepted,38,8932,118,
s407362694,p03945,u658915215,1595509537,Python,Python (3.8.2),py,Accepted,46,9144,99,
s508222015,p03945,u532514769,1595503397,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,734,
s297107640,p03945,u414920281,1595478304,Python,PyPy3 (7.3.0),py,Accepted,79,69824,117,
s855401437,p03945,u926046014,1595451574,Python,PyPy3 (7.3.0),py,Accepted,74,69996,150,
s475055547,p03945,u159603950,1595449221,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3904,242,
s797981381,p03945,u737840172,1595432705,D,D (DMD 2.091.0),d,Accepted,7,2776,310,
s763970288,p03945,u878654696,1595432582,Nim,Nim (1.0.6),nim,Accepted,7,3468,149,
