submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s124635998,p02856,u165374901,1597787006,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3608,454,
s111150262,p02856,u119575931,1597763520,C#,C# (.NET Core 3.1.201),cs,Accepted,196,46184,4152,
s017152159,p02856,u408943305,1597760933,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3644,1070,
s838070842,p02856,u953499988,1597760888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6460,2149,
s835575922,p02856,u408943305,1597759936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3652,932,
s588356879,p02856,u953499988,1597759748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,68964,2087,
s179163418,p02856,u953499988,1597758941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6536,1929,
s134074659,p02856,u408943305,1597757384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3648,786,
s182785486,p02856,u408943305,1597756136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3612,584,
s209954706,p02856,u105100688,1597702474,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3584,474,
s543544386,p02856,u105100688,1597683651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,3652,470,
s068380278,p02856,u873904588,1597607134,Python,PyPy3 (7.3.0),py,Accepted,269,74552,263,
s704603264,p02856,u834771741,1597600174,C++,C++ (GCC 9.2.1),cpp,Accepted,171,12740,2993,
s328464983,p02856,u834771741,1597594479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,9528,2356,
s353207759,p02856,u834771741,1597592951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,9596,2329,
s079525417,p02856,u038021590,1597527952,Python,Python (3.8.2),py,Accepted,361,9160,159,
s459943811,p02856,u293523151,1597450578,C++,C++ (Clang 10.0.0),cpp,Accepted,252,3164,722,
s575779285,p02856,u089177147,1597372638,C++,C++ (GCC 9.2.1),cpp,Accepted,44,6296,2619,
s981541614,p02856,u089177147,1597372615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,6340,3466,
s532662959,p02856,u089177147,1597372565,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6328,2618,
s675881665,p02856,u089177147,1597372524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4668,2619,
s465173744,p02856,u089177147,1597372238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4764,3476,
s697785963,p02856,u265187423,1597264878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,5292,1160,
s223954918,p02856,u265187423,1597263832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,4256,1081,
s015046187,p02856,u366398972,1597211250,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3592,487,
s748719247,p02856,u366398972,1597211004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,3572,482,
s490511971,p02856,u860546679,1597164929,C++,C++ (GCC 9.2.1),cpp,Accepted,87,3636,720,
s599020374,p02856,u603234915,1597036963,C++,C++ (GCC 9.2.1),cpp,Accepted,101,6368,695,
s561693736,p02856,u603234915,1597036906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,681,
s196932821,p02856,u072610327,1597030553,C,C (GCC 9.2.1),c,Accepted,44,1692,365,
s754697733,p02856,u072610327,1597029700,C,C (GCC 9.2.1),c,Wrong Answer,46,1736,318,
s531973939,p02856,u072610327,1597029426,C,C (GCC 9.2.1),c,Wrong Answer,46,1720,304,
s274725141,p02856,u714642046,1596839348,C++,C++ (GCC 9.2.1),cpp,Accepted,88,6432,589,
s274599978,p02856,u714642046,1596839292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4844,590,
s535242546,p02856,u750630712,1596764469,C++,C++ (GCC 9.2.1),cpp,Accepted,85,6664,1540,
s056247637,p02856,u750630712,1596764387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6340,1863,
s976144297,p02856,u750630712,1596763492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6672,1453,
s939336012,p02856,u750630712,1596763250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6716,1347,
s083151282,p02856,u115927976,1596651882,C++,C++ (GCC 9.2.1),cpp,Accepted,90,6372,1026,
s870842252,p02856,u115927976,1596651160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,6412,1057,
s654369674,p02856,u450007962,1596641702,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3616,753,
s656176108,p02856,u083494782,1596582316,C++,C++ (GCC 9.2.1),cpp,Accepted,91,6748,378,
s261105620,p02856,u860546679,1596560646,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3520,682,
s672596987,p02856,u860546679,1596486630,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3636,694,
s898789250,p02856,u860546679,1596486468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,3624,649,
s750389741,p02856,u280096880,1596484885,C++,C++ (GCC 9.2.1),cpp,Accepted,87,3592,838,
s463667788,p02856,u853721692,1596382803,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3620,1795,
s806609646,p02856,u279460955,1596315080,Python,PyPy3 (7.3.0),py,Accepted,346,104444,174,
s890898375,p02856,u279460955,1596311250,Python,PyPy3 (7.3.0),py,Wrong Answer,395,119276,655,
s693932943,p02856,u203843959,1596308384,Python,Python (3.8.2),py,Accepted,370,9184,162,
s760037093,p02856,u203843959,1596308304,Python,Python (3.8.2),py,Wrong Answer,366,9088,158,
s224749872,p02856,u203843959,1596307049,Python,PyPy3 (7.3.0),py,Wrong Answer,331,100916,455,
s384356429,p02856,u203843959,1596306407,Python,PyPy3 (7.3.0),py,Wrong Answer,336,100044,386,
s318541108,p02856,u324825702,1596236656,C++,C++ (GCC 9.2.1),cpp,Accepted,121,8340,1881,
s352298435,p02856,u184929210,1596217087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3584,397,
s688908775,p02856,u184929210,1596217048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,3656,398,
s002666075,p02856,u184929210,1596216822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,371,
s315275490,p02856,u184929210,1596216620,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3628,1019,
s409554665,p02856,u184929210,1596210632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3608,1020,
s774157868,p02856,u184929210,1596209163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3608,738,
s106117539,p02856,u222188267,1596132444,C++,C++ (GCC 9.2.1),cpp,Accepted,92,6320,1771,
s051226958,p02856,u222188267,1596129818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,6360,1757,
s371906576,p02856,u222188267,1596129670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,6232,1761,
s972010372,p02856,u222188267,1596129485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,6348,1737,
s431664818,p02856,u189479417,1596128239,Python,Python (3.8.2),py,Accepted,375,9180,150,
s166668449,p02856,u189479417,1596127285,Python,Python (3.8.2),py,Wrong Answer,355,9172,360,
s192574358,p02856,u339419997,1596072431,C++,C++ (Clang 10.0.0),cpp,Accepted,215,5164,2216,
s852184735,p02856,u339419997,1596072380,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,228,5232,2212,
s587161655,p02856,u339419997,1596071988,C++,C++ (Clang 10.0.0),cpp,Accepted,216,5172,2266,
s795490674,p02856,u339419997,1596071333,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,213,5260,2215,
s440575566,p02856,u948911484,1596058452,Python,Python (3.8.2),py,Accepted,456,39036,177,
s395448493,p02856,u071680334,1596048084,Python,Python (3.8.2),py,Accepted,421,39144,307,
s009095698,p02856,u071680334,1596046458,Python,Python (3.8.2),py,Wrong Answer,414,38928,487,
s456075839,p02856,u404794295,1596031332,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3600,337,
s088995818,p02856,u404794295,1596031196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,3632,280,
s890427646,p02856,u860546679,1596001395,C++,C++ (GCC 9.2.1),cpp,Accepted,87,3564,692,
s480650186,p02856,u860546679,1596001283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,3588,647,
s966956293,p02856,u860546679,1595999689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,3656,650,
s140170736,p02856,u009414205,1595999052,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3620,1180,
s090193115,p02856,u009414205,1595998377,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3608,1111,
s334955892,p02856,u009414205,1595998281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3640,1105,
s325831128,p02856,u009414205,1595997971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,36228,2831,
s357742116,p02856,u009414205,1595996004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3660,1477,
s569093297,p02856,u009414205,1595995498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3624,1130,
s113744361,p02856,u009414205,1595995402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3628,1107,
s941248768,p02856,u306950978,1595993512,Python,Python (3.8.2),py,Accepted,370,9196,193,
s270192399,p02856,u306950978,1595992716,Python,Python (3.8.2),py,Wrong Answer,369,9008,160,
s650603158,p02856,u306950978,1595992641,Python,Python (3.8.2),py,Wrong Answer,373,9116,150,
s220690312,p02856,u306950978,1595992437,Python,Python (3.8.2),py,Wrong Answer,369,9172,161,
s378872805,p02856,u134678977,1595991727,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3588,622,
s333656662,p02856,u134678977,1595991657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3632,616,
s659109671,p02856,u280096880,1595991644,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3624,824,
s321224032,p02856,u893584578,1595991381,C++,C++ (GCC 9.2.1),cpp,Accepted,97,6428,797,
s629967056,p02856,u137747137,1595991225,C++,C++ (GCC 9.2.1),cpp,Accepted,44,6364,797,
s127371566,p02856,u280096880,1595991204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,3596,789,
s533573191,p02856,u137747137,1595990712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,6344,754,
s922250413,p02856,u197457087,1595990696,Python,Python (3.8.2),py,Accepted,401,18464,205,
s563107356,p02856,u197457087,1595990647,Python,Python (3.8.2),py,Wrong Answer,402,18568,201,
s442477701,p02856,u197457087,1595990529,Python,Python (3.8.2),py,Wrong Answer,401,18524,202,
s076842946,p02856,u134678977,1595990442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,3600,947,
s359938821,p02856,u893584578,1595990355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,6340,1088,
s058831404,p02856,u893584578,1595990296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,6284,1088,
s225906964,p02856,u893584578,1595990181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,6340,1082,
s090954885,p02856,u761320129,1595989954,Python,Python (3.8.2),py,Accepted,396,29544,154,
s813420388,p02856,u281168735,1595989766,C++,C++ (GCC 9.2.1),cpp,Accepted,139,5308,5127,
s493069246,p02856,u075012704,1595989544,Python,Python (3.8.2),py,Wrong Answer,675,10548,356,
s862285350,p02856,u134678977,1595989383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3608,916,
s715834209,p02856,u097161601,1595989329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,6328,675,
s489718799,p02856,u972350827,1595989293,C#,C# (.NET Core 3.1.201),cs,Accepted,155,46440,90972,
s473237775,p02856,u972350827,1595989151,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,159,46428,90947,
s052906141,p02856,u740054550,1595989021,C++,C++ (GCC 9.2.1),cpp,Accepted,90,3644,2571,
s151597098,p02856,u097161601,1595988911,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6452,818,
s374147778,p02856,u075012704,1595988838,Python,Python (3.8.2),py,Wrong Answer,618,10632,294,
s686858654,p02856,u075012704,1595988611,Python,Python (3.8.2),py,Wrong Answer,644,10612,323,
s743682540,p02856,u740054550,1595988472,C++,C++ (GCC 9.2.1),cpp,Accepted,159,7072,3393,
s631773483,p02856,u097161601,1595987685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,6328,616,
s369657183,p02856,u004411048,1595987296,C++,C++ (GCC 9.2.1),cpp,Accepted,96,6420,2497,
s885794563,p02856,u090994275,1595987271,Rust,Rust (1.42.0),rs,Accepted,37,2232,4220,
s599036681,p02856,u075012704,1595987135,Python,Python (3.8.2),py,Wrong Answer,373,9088,152,
s051964700,p02856,u004411048,1595987031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,6304,2646,
s370650955,p02856,u244626757,1595987030,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6332,886,
s883952494,p02856,u090994275,1595986701,Rust,Rust (1.42.0),rs,Wrong Answer,34,2248,4215,
s518057074,p02856,u380524497,1595985318,Python,Python (3.8.2),py,Accepted,149,9188,298,
s376979138,p02856,u380524497,1595984617,Python,Python (3.8.2),py,Wrong Answer,153,9096,342,
s224633300,p02856,u380524497,1595984050,Python,Python (3.8.2),py,Wrong Answer,151,9096,294,
s511140261,p02856,u670898337,1595979008,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3648,327,
s361200245,p02856,u943800443,1595976865,C,C (GCC 9.2.1),c,Accepted,43,1720,263,
s543379105,p02856,u997325490,1595955001,C++,C++ (GCC 9.2.1),cpp,Accepted,91,6384,570,
s701964389,p02856,u997325490,1595954740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,6416,565,
s462834178,p02856,u477233273,1595790009,C++,C++ (GCC 9.2.1),cpp,Accepted,87,3600,316,
s940634182,p02856,u477233273,1595789116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3580,348,
s117161111,p02856,u477233273,1595788749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,646,
s314407844,p02856,u477233273,1595787488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3640,395,
s407634056,p02856,u180716041,1595783883,C++,C++ (GCC 9.2.1),cpp,Accepted,94,6352,641,
s025542341,p02856,u180716041,1595783451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,6424,540,
s242819625,p02856,u180716041,1595782902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,6428,440,
s508073209,p02856,u180716041,1595781899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,6412,436,
s861776832,p02856,u180716041,1595781737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,6424,383,
s153068837,p02856,u180716041,1595781379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,6424,379,
s113403173,p02856,u535803878,1595706276,Python,PyPy3 (7.3.0),py,Accepted,122,73820,314,
s375800338,p02856,u624950076,1595624977,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,222,77412,420,
s218141818,p02856,u488758942,1595609959,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6428,1914,
s605979395,p02856,u488758942,1595609927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6448,1908,
s652431370,p02856,u734345532,1595591867,C++,C++ (GCC 9.2.1),cpp,Accepted,92,6384,435,
s665741123,p02856,u488758942,1595571845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,6404,2281,
s497329845,p02856,u286623856,1595567754,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3636,896,
s958810507,p02856,u286623856,1595566986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,3640,790,
s904699145,p02856,u286623856,1595566764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,3632,737,
s300540133,p02856,u286623856,1595566643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,3640,739,
s955814837,p02856,u286623856,1595566568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3620,740,
s300898892,p02856,u286623856,1595566292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3612,789,
s776148023,p02856,u286623856,1595566186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3632,790,
s493600868,p02856,u286623856,1595565871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3580,725,
s026553303,p02856,u620480037,1595561619,Python,Python (3.8.2),py,Wrong Answer,365,9196,172,
s470103280,p02856,u620480037,1595560758,Python,Python (3.8.2),py,Wrong Answer,364,9172,125,
s756789758,p02856,u826189900,1595538622,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3616,1157,
s335998797,p02856,u826189900,1595538256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3652,1152,
s801533921,p02856,u873915460,1595465562,Python,PyPy3 (7.3.0),py,Accepted,267,74624,118,
s435271967,p02856,u783676040,1595388486,C++,C++ (GCC 9.2.1),cpp,Accepted,86,6692,701,
s440515082,p02856,u096616343,1595387997,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3612,698,
s027812028,p02856,u736647947,1595387405,C++,C++ (GCC 9.2.1),cpp,Accepted,112,3576,1092,
s160692326,p02856,u736647947,1595312762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,3660,1069,
s250232177,p02856,u736647947,1595311646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3660,503,
s750478699,p02856,u698741861,1595187999,C++,C++ (GCC 9.2.1),cpp,Accepted,87,3616,365,
s327678604,p02856,u698741861,1595176327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,3612,531,
s577081968,p02856,u698741861,1595176229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,3596,527,
s451715164,p02856,u767543103,1595135255,C++,C++ (GCC 9.2.1),cpp,Accepted,100,6312,2976,
s423574801,p02856,u767543103,1595134709,C++,C++ (GCC 9.2.1),cpp,Accepted,105,6320,3337,
s218499395,p02856,u123896133,1595125847,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3580,308,
s352644570,p02856,u237390401,1595108583,C++,C++ (GCC 9.2.1),cpp,Accepted,87,3640,402,
s086723947,p02856,u379822620,1595106009,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3632,2735,
s645407542,p02856,u237390401,1595105336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,6396,3054,
s747568965,p02856,u237390401,1595105264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,6400,3055,
s700013575,p02856,u237390401,1595104435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,6312,3111,
s002671697,p02856,u237390401,1595104181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,6372,3112,
s805118976,p02856,u237390401,1595104079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,6420,3108,
s135956389,p02856,u306482197,1595103152,C++,C++ (GCC 9.2.1),cpp,Accepted,97,6340,273,
s852037260,p02856,u306482197,1595102927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,6384,378,
s964170133,p02856,u237390401,1595102740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,6336,2326,
s681696811,p02856,u306482197,1595102569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,6320,270,
s621350943,p02856,u237390401,1595102405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,6364,2310,
s368026625,p02856,u237390401,1595102023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,6432,2247,
s936578825,p02856,u354638986,1595034502,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3652,1494,
s032063968,p02856,u707124227,1595033691,Python,PyPy3 (7.3.0),py,Accepted,321,116540,165,
s872707148,p02856,u707124227,1595033557,Python,PyPy3 (7.3.0),py,Accepted,324,116552,234,
s264566716,p02856,u707124227,1595033164,Python,PyPy3 (7.3.0),py,Wrong Answer,336,116668,204,
s816802380,p02856,u657913472,1594965622,dc,dc (1.4.1),dc,Wrong Answer,5,1760,23,
s043437783,p02856,u324669236,1594917158,Java,Java (OpenJDK 11.0.6),java,Accepted,131,35664,6792,
s003358858,p02856,u324669236,1594916933,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35556,6792,
s992334890,p02856,u324669236,1594916795,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35780,6791,
s495735234,p02856,u722535636,1594895194,C++,C++ (GCC 9.2.1),cpp,Accepted,44,6372,1600,
s544161765,p02856,u722535636,1594895142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6344,1588,
s509809578,p02856,u581262359,1594781263,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6372,6071,
s490379254,p02856,u679245300,1594697647,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6300,2473,
s642584839,p02856,u679245300,1594697509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6320,2453,
s862668276,p02856,u965730380,1594686537,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3628,971,
s911158651,p02856,u965730380,1594686323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3584,965,
s298521603,p02856,u730769327,1594676623,Python,PyPy3 (7.3.0),py,Accepted,291,74124,123,
s023993592,p02856,u730769327,1594676471,Python,PyPy3 (7.3.0),py,Wrong Answer,269,69836,116,
s025324362,p02856,u882575405,1594612874,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3560,358,
s823054803,p02856,u799939777,1594584642,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3624,1031,
s412993224,p02856,u513211419,1594514627,C++,C++ (GCC 9.2.1),cpp,Accepted,98,6544,21142,
s973201399,p02856,u513211419,1594514521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,6560,21117,
s088082205,p02856,u389007679,1594491411,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3556,381,
s989424123,p02856,u047796752,1594489516,Python,PyPy3 (7.3.0),py,Accepted,114,73592,656,
s410528455,p02856,u843722521,1594443253,Go,Go (1.14.1),go,Accepted,44,5012,1337,
s149619730,p02856,u843722521,1594443217,Go,Go (1.14.1),go,Accepted,51,5008,1340,
s055282926,p02856,u657913472,1594437578,dc,dc (1.4.1),dc,Wrong Answer,444,1808,23,
s795081172,p02856,u657913472,1594437530,dc,dc (1.4.1),dc,Accepted,436,1776,24,
s015413144,p02856,u657913472,1594437509,dc,dc (1.4.1),dc,Wrong Answer,5,1808,24,
s904086746,p02856,u657913472,1594437302,dc,dc (1.4.1),dc,Accepted,442,1716,24,
s817018271,p02856,u657913472,1594437275,dc,dc (1.4.1),dc,Wrong Answer,446,1796,23,
s218427048,p02856,u657913472,1594437079,dc,dc (1.4.1),dc,Accepted,460,1816,24,
s457192173,p02856,u657913472,1594436966,dc,dc (1.4.1),dc,Wrong Answer,425,1784,30,
s405981004,p02856,u657913472,1594436901,dc,dc (1.4.1),dc,Accepted,474,1796,32,
s004652215,p02856,u657913472,1594436815,dc,dc (1.4.1),dc,Wrong Answer,2309,2841376,31,
s759180761,p02856,u657913472,1594436755,dc,dc (1.4.1),dc,Accepted,444,1792,32,
s298397708,p02856,u075595666,1594432246,Python,Python (3.8.2),py,Accepted,214,9144,289,
s789053342,p02856,u980783809,1594431850,Python,Python (3.8.2),py,Wrong Answer,364,9084,154,
s531028170,p02856,u075595666,1594427639,Python,Python (3.8.2),py,Wrong Answer,209,9160,290,
s764879890,p02856,u195822478,1594421010,C++,C++ (GCC 9.2.1),cpp,Accepted,88,6408,1133,
s429094361,p02856,u195822478,1594420901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,6328,1129,
s422448009,p02856,u723711163,1594411600,Python,PyPy3 (7.3.0),py,Accepted,285,74360,236,
s291335351,p02856,u723711163,1594411317,Python,PyPy3 (7.3.0),py,Wrong Answer,281,73836,192,
s674923151,p02856,u723711163,1594405027,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2233,1108172,466,
s767994564,p02856,u145600939,1594280803,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3592,302,
s208520950,p02856,u145600939,1594280543,Python,Python (3.8.2),py,Accepted,366,9176,173,
s156824121,p02856,u382423941,1594182989,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3656,1900,
s425875129,p02856,u382423941,1594182861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3652,1898,
s857743084,p02856,u382423941,1594182801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3656,1894,
s179354145,p02856,u730769327,1594181892,Python,Python (3.8.2),py,Wrong Answer,370,8972,124,
s957398813,p02856,u623099583,1594110357,C++,C++ (GCC 9.2.1),cpp,Accepted,87,3640,562,
s074148107,p02856,u724317441,1594108042,C#,C# (.NET Core 3.1.201),cs,Accepted,483,100760,8331,
s146245822,p02856,u724317441,1594107606,C#,C# (.NET Core 3.1.201),cs,Runtime Error,201,32752,8335,
s040432766,p02856,u724317441,1594107526,C#,C# (.NET Core 3.1.201),cs,Runtime Error,203,32820,8340,
s767297322,p02856,u724317441,1594107325,C#,C# (.NET Core 3.1.201),cs,Runtime Error,209,32656,8332,
s946362502,p02856,u724317441,1594107184,C#,C# (.NET Core 3.1.201),cs,Runtime Error,197,32652,8334,
s469911623,p02856,u724317441,1594106512,C#,C# (.NET Core 3.1.201),cs,Runtime Error,202,32488,8356,
s630865071,p02856,u375616706,1594099331,Python,PyPy3 (7.3.0),py,Accepted,267,74760,137,
s618932717,p02856,u375616706,1594099309,Python,PyPy3 (7.3.0),py,Wrong Answer,266,74612,136,
s401176588,p02856,u132452589,1594081304,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3572,297,
s238655918,p02856,u132452589,1594081137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,6336,730,
s820852716,p02856,u132452589,1594080719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,6364,704,
s834048191,p02856,u132452589,1594080446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,6292,706,
