submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s220806509,p02416,u387507798,1517275705,Scala,Scala,scala,Runtime Error,0,0,126,0/4
s951876178,p02416,u387507798,1517275753,Scala,Scala,scala,Wrong Answer,250,44500,114,2/4
s329901926,p02416,u387507798,1517275911,Scala,Scala,scala,Wrong Answer,250,44440,114,2/4
s491736985,p02416,u387507798,1517289612,Scala,Scala,scala,Wrong Answer,270,44312,119,2/4
s130139861,p02416,u250696856,1523842328,Scala,Scala,scala,Accepted,230,44240,216,4/4
s576034697,p02416,u342234782,1524536270,Scala,Scala,scala,Accepted,240,44316,347,4/4
s005858266,p02416,u912124184,1590167830,Scala,Scala,scala,Accepted,320,44124,258,4/4
s774190563,p02416,u657361950,1589016761,Scala,Scala,scala,Accepted,310,44092,242,4/4
s259167914,p02416,u248634050,1567661883,Scala,Scala,scala,Accepted,240,44280,165,4/4
s995139083,p02416,u488896135,1548401207,Scala,Scala,scala,Accepted,240,44252,222,4/4
s590390471,p02416,u269488240,1465775903,OCaml,OCaml,ml,Runtime Error,0,2368,220,1/4
s812980841,p02416,u269488240,1465776344,OCaml,OCaml,ml,Accepted,0,2444,262,4/4
s421512437,p02416,u935184340,1466326582,OCaml,OCaml,ml,Runtime Error,0,2012,338,1/4
s834851469,p02416,u935184340,1466326928,OCaml,OCaml,ml,Accepted,0,2140,329,4/4
s725906975,p02416,u809138450,1472529886,OCaml,OCaml,ml,Accepted,0,2296,272,4/4
s528678589,p02416,u809138450,1473769705,OCaml,OCaml,ml,Accepted,0,2356,129,4/4
s112108136,p02416,u995793569,1476203008,OCaml,OCaml,ml,Runtime Error,0,2324,298,1/4
s297698722,p02416,u995793569,1476203709,OCaml,OCaml,ml,Compile Error,0,0,336,0/4
s170890370,p02416,u995793569,1476204212,OCaml,OCaml,ml,Accepted,0,2304,339,4/4
s623736320,p02416,u440841603,1589365122,OCaml,OCaml,ml,Accepted,0,2480,374,4/4
s421181618,p02416,u745110271,1575857550,OCaml,OCaml,ml,Accepted,0,2184,379,4/4
s520077340,p02416,u359846519,1530855119,Java,JAVA,java,Time Limit Exceeded,4120,63116,467,0/4
s603808417,p02416,u359846519,1530855355,Java,JAVA,java,Time Limit Exceeded,4140,63452,465,0/4
s946995637,p02416,u359846519,1530855674,Java,JAVA,java,Time Limit Exceeded,4170,63736,413,0/4
s432711839,p02416,u359846519,1530856160,Java,JAVA,java,Compile Error,0,0,416,0/4
s103616991,p02416,u359846519,1530856223,Java,JAVA,java,Compile Error,0,0,418,0/4
s080651840,p02416,u359846519,1530856236,Java,JAVA,java,Compile Error,0,0,419,0/4
s432108546,p02416,u359846519,1530856275,Java,JAVA,java,Compile Error,0,0,419,0/4
s757719464,p02416,u359846519,1530856341,Java,JAVA,java,Time Limit Exceeded,4160,64240,419,0/4
s422959511,p02416,u359846519,1530856383,Java,JAVA,java,Accepted,70,26420,416,4/4
s117083804,p02416,u293141804,1531043472,Java,JAVA,java,Runtime Error,60,26128,268,1/4
s686209847,p02416,u293141804,1531044629,Java,JAVA,java,Memory Limit Exceeded,4140,680524,443,0/4
s588271121,p02416,u293141804,1531097536,Java,JAVA,java,Accepted,70,26320,308,4/4
s873399414,p02416,u742666578,1531235656,Java,JAVA,java,Accepted,60,26508,332,4/4
s870470121,p02416,u022289170,1531296691,Java,JAVA,java,Runtime Error,0,0,620,0/4
s692098671,p02416,u220308369,1532049977,Java,JAVA,java,Accepted,40,24500,591,4/4
s254270977,p02416,u745110271,1535091822,Java,JAVA,java,Runtime Error,50,25928,382,1/4
s908036399,p02416,u745110271,1535092501,Java,JAVA,java,Runtime Error,0,0,404,0/4
s286697990,p02416,u745110271,1535092501,Java,JAVA,java,Runtime Error,0,0,404,0/4
s605520614,p02416,u745110271,1535092557,Java,JAVA,java,Accepted,60,26352,404,4/4
s716764041,p02416,u350078692,1535093078,Java,JAVA,java,Accepted,80,26296,484,4/4
s980664248,p02416,u108990746,1535347034,Java,JAVA,java,Accepted,60,26376,551,4/4
s732926292,p02416,u446556113,1540353969,Java,JAVA,java,Compile Error,0,0,291,0/4
s329297857,p02416,u984153955,1540400535,Java,JAVA,java,Runtime Error,50,26136,603,1/4
s259397406,p02416,u984153955,1540400809,Java,JAVA,java,Runtime Error,50,26132,603,1/4
s896775539,p02416,u984153955,1540477679,Java,JAVA,java,Runtime Error,50,26124,604,1/4
s685416577,p02416,u260169299,1540591582,Java,JAVA,java,Accepted,30,24652,1626,4/4
s519171090,p02416,u210768346,1540621940,Java,JAVA,java,Runtime Error,0,0,1,0/4
s609784227,p02416,u489628450,1545369765,Java,JAVA,java,Accepted,70,26196,454,4/4
s668865066,p02416,u490902542,1545544306,Java,JAVA,java,Accepted,160,33524,757,4/4
s290301114,p02416,u797721218,1551272290,Java,JAVA,java,Runtime Error,50,25784,407,1/4
s363315297,p02416,u797721218,1551274830,Java,JAVA,java,Accepted,60,27120,484,4/4
s507228760,p02416,u746421348,1551299859,Java,JAVA,java,Compile Error,0,0,523,0/4
s762973767,p02416,u748744975,1551447209,Java,JAVA,java,Wrong Answer,50,25852,377,0/4
s604515145,p02416,u748744975,1551447331,Java,JAVA,java,Runtime Error,50,25948,440,1/4
s475013969,p02416,u748744975,1551447841,Java,JAVA,java,Accepted,50,26768,384,4/4
s893871393,p02416,u155574465,1555751262,Java,JAVA,java,Accepted,50,26348,619,4/4
s801322969,p02416,u687099833,1555770696,Java,JAVA,java,Runtime Error,50,26460,456,1/4
s811597910,p02416,u687099833,1555771179,Java,JAVA,java,Accepted,70,26604,448,4/4
s345116160,p02416,u585592402,1555831321,Java,JAVA,java,Accepted,60,26704,387,4/4
s643281115,p02416,u402825837,1555832570,Java,JAVA,java,Wrong Answer,40,26080,383,0/4
s251370676,p02416,u402825837,1555832824,Java,JAVA,java,Accepted,60,26432,456,4/4
s893863399,p02416,u557555267,1555847408,Java,JAVA,java,Accepted,50,26240,1293,4/4
s535079977,p02416,u762949889,1555896929,Java,JAVA,java,Accepted,60,26328,380,4/4
s148135265,p02416,u571049884,1556021377,Java,JAVA,java,Compile Error,0,0,910,0/4
s906462982,p02416,u571049884,1556023262,Java,JAVA,java,Compile Error,0,0,1156,0/4
s722974663,p02416,u571049884,1556023271,Java,JAVA,java,Runtime Error,0,0,1150,0/4
s638637205,p02416,u571049884,1556023331,Java,JAVA,java,Wrong Answer,50,26500,1150,0/4
s940109470,p02416,u571049884,1556023791,Java,JAVA,java,Accepted,60,26956,1103,4/4
s091720199,p02416,u056723724,1559479178,Java,JAVA,java,Accepted,50,24980,816,4/4
s295598675,p02416,u652449820,1407756785,Java,JAVA,java,Accepted,60,18760,431,4/4
s464337355,p02416,u213503793,1408063921,Java,JAVA,java,Runtime Error,0,0,557,0/4
s256788281,p02416,u213503793,1408063981,Java,JAVA,java,Runtime Error,0,0,568,0/4
s762132687,p02416,u213503793,1408064100,Java,JAVA,java,Runtime Error,0,0,528,0/4
s817009666,p02416,u213503793,1408064334,Java,JAVA,java,Runtime Error,0,0,539,0/4
s857360829,p02416,u213503793,1408064904,Java,JAVA,java,Compile Error,0,0,523,0/4
s383030235,p02416,u213503793,1408064956,Java,JAVA,java,Runtime Error,0,0,509,0/4
s907440450,p02416,u213503793,1408065046,Java,JAVA,java,Runtime Error,0,0,520,0/4
s948586294,p02416,u213503793,1408065445,Java,JAVA,java,Runtime Error,0,0,538,0/4
s288097364,p02416,u213503793,1408066242,Java,JAVA,java,Runtime Error,0,0,396,0/4
s694857079,p02416,u213503793,1408066277,Java,JAVA,java,Runtime Error,0,0,349,0/4
s037627513,p02416,u213503793,1408066291,Java,JAVA,java,Runtime Error,0,0,346,0/4
s209900257,p02416,u213503793,1408066485,Java,JAVA,java,Runtime Error,0,0,315,0/4
s056221561,p02416,u213503793,1408066741,Java,JAVA,java,Runtime Error,0,0,337,0/4
s394296057,p02416,u213503793,1408066762,Java,JAVA,java,Accepted,40,16924,469,4/4
s050516674,p02416,u213503793,1408066906,Java,JAVA,java,Compile Error,510,0,527,0/4
s409605886,p02416,u213503793,1408066958,Java,JAVA,java,Compile Error,510,0,518,0/4
s096017777,p02416,u213503793,1408066987,Java,JAVA,java,Runtime Error,0,0,505,0/4
s667941068,p02416,u213503793,1408067142,Java,JAVA,java,Runtime Error,0,0,507,0/4
s673624816,p02416,u213503793,1408067387,Java,JAVA,java,Wrong Answer,40,16900,508,0/4
s268457105,p02416,u213503793,1408068103,Java,JAVA,java,Accepted,40,17024,453,4/4
s127094104,p02416,u213503793,1408068610,Java,JAVA,java,Runtime Error,0,0,577,0/4
s963365558,p02416,u213503793,1408068684,Java,JAVA,java,Wrong Answer,30,17064,581,0/4
s614227931,p02416,u213503793,1408068747,Java,JAVA,java,Runtime Error,0,0,579,0/4
s322478387,p02416,u213503793,1408068774,Java,JAVA,java,Runtime Error,0,0,571,0/4
s717595745,p02416,u213503793,1408069033,Java,JAVA,java,Runtime Error,0,0,599,0/4
s080106458,p02416,u910780605,1409327160,Java,JAVA,java,Accepted,50,17468,287,4/4
s452218775,p02416,u722076734,1409891299,Java,JAVA,java,Accepted,50,17200,917,4/4
s152404081,p02416,u527028087,1412043982,Java,JAVA,java,Accepted,60,17440,664,4/4
s420246549,p02416,u368083894,1413606555,Java,JAVA,java,Runtime Error,40,17168,303,1/4
s758124901,p02416,u368083894,1413613339,Java,JAVA,java,Runtime Error,50,17120,419,1/4
s894910467,p02416,u368083894,1413613681,Java,JAVA,java,Accepted,60,19040,362,4/4
s436660715,p02416,u222807116,1415457890,Java,JAVA,java,Runtime Error,0,0,488,0/4
s436300448,p02416,u222807116,1415458846,Java,JAVA,java,Accepted,40,16980,501,4/4
s342411304,p02416,u374125368,1415682393,Java,JAVA,java,Accepted,60,19680,507,4/4
s390502401,p02416,u517313267,1415682621,Java,JAVA,java,Runtime Error,40,17168,386,1/4
s547723740,p02416,u517313267,1415682708,Java,JAVA,java,Compile Error,0,0,388,0/4
s320538055,p02416,u517313267,1415682797,Java,JAVA,java,Runtime Error,50,17164,389,1/4
s907304741,p02416,u852983054,1415811094,Java,JAVA,java,Runtime Error,40,17352,334,1/4
s534792064,p02416,u852983054,1415811146,Java,JAVA,java,Runtime Error,50,17160,335,1/4
s297588667,p02416,u852983054,1415811234,Java,JAVA,java,Runtime Error,50,17164,336,1/4
s787333664,p02416,u852983054,1415812775,Java,JAVA,java,Accepted,110,26136,604,4/4
s546564099,p02416,u517313267,1415858033,Java,JAVA,java,Accepted,50,17384,384,4/4
s815761299,p02416,u983680143,1417749532,Java,JAVA,java,Wrong Answer,50,17360,1602,1/4
s297437388,p02416,u983680143,1417753233,Java,JAVA,java,Wrong Answer,40,17024,1072,0/4
s595199987,p02416,u983680143,1417753346,Java,JAVA,java,Accepted,40,17200,1283,4/4
s332353065,p02416,u019517886,1418017694,Java,JAVA,java,Wrong Answer,50,17128,777,0/4
s707774477,p02416,u019517886,1418018104,Java,JAVA,java,WA: Presentation Error,40,17128,879,0/4
s627952021,p02416,u019517886,1418018132,Java,JAVA,java,WA: Presentation Error,40,17132,878,0/4
s468396646,p02416,u019517886,1418018160,Java,JAVA,java,WA: Presentation Error,40,17128,878,0/4
s964228068,p02416,u019517886,1418018260,Java,JAVA,java,Accepted,50,17448,840,4/4
s869818715,p02416,u195892755,1419223181,Java,JAVA,java,Accepted,40,17028,669,4/4
s122506475,p02416,u195892755,1419223447,Java,JAVA,java,Accepted,40,17032,625,4/4
s386048070,p02416,u195892755,1419223575,Java,JAVA,java,Accepted,40,17020,555,4/4
s922585457,p02416,u195892755,1419224235,Java,JAVA,java,Accepted,50,19872,1462,4/4
s350734998,p02416,u367084045,1419522646,Java,JAVA,java,Accepted,40,17076,537,4/4
s924668191,p02416,u267760711,1420471131,Java,JAVA,java,Runtime Error,0,0,573,0/4
s203015362,p02416,u267760711,1420471266,Java,JAVA,java,Runtime Error,60,18868,575,1/4
s960068907,p02416,u267760711,1420472913,Java,JAVA,java,Runtime Error,0,0,350,0/4
s379500806,p02416,u267760711,1420472934,Java,JAVA,java,Runtime Error,0,0,350,0/4
s959084603,p02416,u267760711,1420473053,Java,JAVA,java,Runtime Error,0,0,351,0/4
s475761811,p02416,u267760711,1420473063,Java,JAVA,java,Accepted,50,17324,353,4/4
s319119576,p02416,u285298145,1421285312,Java,JAVA,java,Runtime Error,0,0,509,0/4
s929734161,p02416,u285298145,1421285351,Java,JAVA,java,Runtime Error,40,16856,483,1/4
s347110596,p02416,u285298145,1421286415,Java,JAVA,java,Accepted,360,61636,669,4/4
s346306690,p02416,u943304359,1421950754,Java,JAVA,java,Wrong Answer,50,17164,439,0/4
s075274267,p02416,u943304359,1421950966,Java,JAVA,java,Runtime Error,40,16928,636,1/4
s581145603,p02416,u943304359,1421951077,Java,JAVA,java,Accepted,40,17164,673,4/4
s915581472,p02416,u788172654,1422243869,Java,JAVA,java,Runtime Error,0,0,577,0/4
s512221246,p02416,u788172654,1422244013,Java,JAVA,java,Runtime Error,0,0,562,0/4
s075067094,p02416,u788172654,1422244197,Java,JAVA,java,Runtime Error,0,0,619,0/4
s487558368,p02416,u788172654,1422245952,Java,JAVA,java,Runtime Error,40,17176,581,1/4
s041442425,p02416,u788172654,1422250719,Java,JAVA,java,Accepted,60,18120,589,4/4
s850888651,p02416,u133486819,1422759413,Java,JAVA,java,Accepted,50,17164,427,4/4
s990947630,p02416,u213849509,1423107180,Java,JAVA,java,Runtime Error,0,0,341,0/4
s531292127,p02416,u213849509,1423107389,Java,JAVA,java,Compile Error,0,0,314,0/4
s332853028,p02416,u213849509,1423107413,Java,JAVA,java,Runtime Error,0,0,341,0/4
s608718407,p02416,u213849509,1423107498,Java,JAVA,java,Accepted,50,17604,359,4/4
s141690735,p02416,u329636631,1423471929,Java,JAVA,java,Accepted,50,17464,421,4/4
s359127816,p02416,u376883550,1424171644,Java,JAVA,java,Wrong Answer,40,17120,306,0/4
s720355621,p02416,u376883550,1424171718,Java,JAVA,java,Accepted,50,17268,387,4/4
s800463234,p02416,u128811851,1425179874,Java,JAVA,java,Accepted,50,17176,655,4/4
s571523881,p02416,u975539923,1426608417,Java,JAVA,java,Runtime Error,0,0,447,0/4
s344599771,p02416,u453728254,1427803526,Java,JAVA,java,Time Limit Exceeded,20000,18944,488,0/4
s528756919,p02416,u381034608,1428330572,Java,JAVA,java,Wrong Answer,50,17124,455,0/4
s285478884,p02416,u381034608,1428330797,Java,JAVA,java,Runtime Error,0,0,542,0/4
s673854680,p02416,u381034608,1428330886,Java,JAVA,java,Accepted,50,17472,538,4/4
s891406206,p02416,u604774382,1429528197,Java,JAVA,java,Accepted,40,17000,564,4/4
s379931818,p02416,u305660980,1432877376,Java,JAVA,java,Runtime Error,0,0,411,0/4
s158718474,p02416,u305660980,1432877503,Java,JAVA,java,Runtime Error,40,16864,425,1/4
s750935272,p02416,u305660980,1432877612,Java,JAVA,java,Runtime Error,40,16868,426,1/4
s135671670,p02416,u305660980,1432877925,Java,JAVA,java,Runtime Error,40,16868,424,1/4
s947263222,p02416,u305660980,1432878188,Java,JAVA,java,Runtime Error,30,16868,424,1/4
s609645791,p02416,u305660980,1432903167,Java,JAVA,java,Runtime Error,30,16868,428,1/4
s740318323,p02416,u215982958,1434035472,Java,JAVA,java,WA: Presentation Error,30,16964,816,0/4
s047656700,p02416,u215982958,1434035503,Java,JAVA,java,Accepted,50,19332,814,4/4
s082116773,p02416,u501711118,1434525589,Java,JAVA,java,Runtime Error,0,0,433,0/4
s243158832,p02416,u501711118,1434525664,Java,JAVA,java,Accepted,40,17164,446,4/4
s171529641,p02416,u762017075,1435623069,Java,JAVA,java,Accepted,50,17196,1057,4/4
s320526958,p02416,u667765417,1436161497,Java,JAVA,java,Accepted,60,17528,523,4/4
s419655435,p02416,u422935547,1436227345,Java,JAVA,java,Accepted,50,17268,401,4/4
s899454042,p02416,u061116826,1436309285,Java,JAVA,java,Accepted,60,19348,546,4/4
s076296721,p02416,u600433280,1436352571,Java,JAVA,java,Runtime Error,40,16864,482,1/4
s459706189,p02416,u600433280,1436400043,Java,JAVA,java,Runtime Error,30,16852,492,1/4
s197474620,p02416,u600433280,1436424004,Java,JAVA,java,Runtime Error,30,16856,492,1/4
s953021024,p02416,u600433280,1436430325,Java,JAVA,java,Runtime Error,40,16852,492,1/4
s315626005,p02416,u600433280,1436435395,Java,JAVA,java,Accepted,40,16932,602,4/4
s987519306,p02416,u083285064,1436447711,Java,JAVA,java,Accepted,60,19228,772,4/4
s677742298,p02416,u722076734,1436593155,Java,JAVA,java,Accepted,50,17324,454,4/4
s571775259,p02416,u369076502,1438225480,Java,JAVA,java,Accepted,50,17184,476,4/4
s469315885,p02416,u877075445,1438616563,Java,JAVA,java,Wrong Answer,30,16864,405,0/4
s123186064,p02416,u877075445,1438616724,Java,JAVA,java,Runtime Error,0,0,405,0/4
s162245718,p02416,u877075445,1438616935,Java,JAVA,java,Accepted,40,17056,444,4/4
s184594012,p02416,u999873965,1438652834,Java,JAVA,java,Runtime Error,50,17168,297,1/4
s287163806,p02416,u999873965,1438653970,Java,JAVA,java,Accepted,50,17332,424,4/4
s536822286,p02416,u459418423,1438660279,Java,JAVA,java,Runtime Error,40,16896,579,1/4
s648061037,p02416,u459418423,1438660920,Java,JAVA,java,Runtime Error,40,17004,577,1/4
s598310915,p02416,u459418423,1438661895,Java,JAVA,java,Accepted,40,16868,640,4/4
s236268022,p02416,u630795095,1438749883,Java,JAVA,java,Accepted,50,17476,598,4/4
s094519351,p02416,u752206831,1439231579,Java,JAVA,java,Accepted,50,16908,1255,4/4
s521862891,p02416,u221816621,1439540760,Java,JAVA,java,Compile Error,50,0,401,0/4
s450106981,p02416,u221816621,1439540790,Java,JAVA,java,Accepted,50,17204,399,4/4
s318987807,p02416,u567478557,1439887463,Java,JAVA,java,Accepted,50,17480,575,4/4
s201885845,p02416,u778333573,1439909277,Java,JAVA,java,Wrong Answer,40,17124,310,0/4
s829197715,p02416,u778333573,1439909388,Java,JAVA,java,Accepted,50,17648,366,4/4
s094265892,p02416,u012719097,1440216608,Java,JAVA,java,Accepted,60,17496,478,4/4
s178319950,p02416,u159650513,1441161833,Java,JAVA,java,Runtime Error,40,17180,646,1/4
s972354292,p02416,u159650513,1441161865,Java,JAVA,java,Runtime Error,50,17184,647,1/4
s135640441,p02416,u159650513,1441161906,Java,JAVA,java,Runtime Error,50,17184,650,1/4
s698589499,p02416,u159650513,1441162709,Java,JAVA,java,Runtime Error,40,17188,650,1/4
s663717775,p02416,u159650513,1441162737,Java,JAVA,java,Runtime Error,40,17172,651,1/4
s455086775,p02416,u159650513,1441163097,Java,JAVA,java,Accepted,60,17476,458,4/4
s858279310,p02416,u356087427,1441641706,Java,JAVA,java,Accepted,40,16972,759,4/4
s675798571,p02416,u226888928,1441713979,Java,JAVA,java,Runtime Error,40,17156,414,1/4
s068658516,p02416,u226888928,1441714205,Java,JAVA,java,Compile Error,0,0,419,0/4
s865933638,p02416,u226888928,1441714226,Java,JAVA,java,Compile Error,0,0,433,0/4
s834352545,p02416,u226888928,1441714251,Java,JAVA,java,Compile Error,0,0,439,0/4
s076765540,p02416,u226888928,1441714269,Java,JAVA,java,Accepted,60,17476,439,4/4
s704011298,p02416,u554960224,1442298644,Java,JAVA,java,Accepted,40,16872,568,4/4
s470166100,p02416,u873575627,1442858727,Java,JAVA,java,Compile Error,80,0,479,0/4
s726855064,p02416,u873575627,1442858750,Java,JAVA,java,Runtime Error,50,24252,483,1/4
s681547989,p02416,u873575627,1442859192,Java,JAVA,java,Accepted,70,25404,480,4/4
s540982762,p02416,u455047048,1443183844,Java,JAVA,java,Runtime Error,30,24160,672,1/4
s229550785,p02416,u455047048,1443183877,Java,JAVA,java,Runtime Error,50,24172,672,1/4
s861130229,p02416,u455047048,1443184362,Java,JAVA,java,Runtime Error,30,24212,670,1/4
s257640267,p02416,u455047048,1443184932,Java,JAVA,java,Accepted,50,24784,635,4/4
s349687628,p02416,u211138527,1443366104,Java,JAVA,java,Compile Error,50,0,3130,0/4
s487611126,p02416,u211138527,1443366126,Java,JAVA,java,Accepted,50,24324,3128,4/4
s170178915,p02416,u623975125,1444180052,Java,JAVA,java,WA: Presentation Error,60,26324,833,0/4
s362606502,p02416,u623975125,1444180150,Java,JAVA,java,Runtime Error,60,25960,837,1/4
s768814999,p02416,u623975125,1444180219,Java,JAVA,java,Wrong Answer,50,24204,850,0/4
s212031595,p02416,u623975125,1444180392,Java,JAVA,java,Runtime Error,60,26108,865,1/4
s933395202,p02416,u623975125,1444181817,Java,JAVA,java,Runtime Error,50,24064,975,1/4
s748276026,p02416,u623975125,1444181921,Java,JAVA,java,Accepted,70,24728,998,4/4
s064564344,p02416,u154230605,1444716237,Java,JAVA,java,Runtime Error,70,26148,338,1/4
s921725852,p02416,u154230605,1444716818,Java,JAVA,java,Accepted,80,26744,430,4/4
s133194400,p02416,u804254121,1444803723,Java,JAVA,java,Runtime Error,70,26256,327,1/4
s578888410,p02416,u804254121,1444803772,Java,JAVA,java,Runtime Error,60,26248,329,1/4
s861932031,p02416,u804254121,1444803927,Java,JAVA,java,Runtime Error,70,26248,330,1/4
s396674396,p02416,u804254121,1444804435,Java,JAVA,java,Runtime Error,30,24336,414,1/4
s693963851,p02416,u804254121,1444805512,Java,JAVA,java,Accepted,50,24352,421,4/4
s633319586,p02416,u606593727,1445488000,Java,JAVA,java,Accepted,70,26612,1002,4/4
s801095380,p02416,u695952004,1445664868,Java,JAVA,java,Runtime Error,70,26168,783,1/4
s929119371,p02416,u695952004,1445665916,Java,JAVA,java,Accepted,70,27220,772,4/4
s974487037,p02416,u765849500,1446903191,Java,JAVA,java,Runtime Error,0,0,350,0/4
s979151517,p02416,u765849500,1446903534,Java,JAVA,java,Runtime Error,0,0,440,0/4
s502818807,p02416,u765849500,1446992614,Java,JAVA,java,Runtime Error,0,0,436,0/4
s549799877,p02416,u765849500,1446993101,Java,JAVA,java,Runtime Error,0,0,503,0/4
s262226105,p02416,u765849500,1446993225,Java,JAVA,java,Runtime Error,0,0,589,0/4
s400919182,p02416,u860843819,1447303594,Java,JAVA,java,Wrong Answer,30,24352,2013,0/4
s882988971,p02416,u860843819,1447303678,Java,JAVA,java,Wrong Answer,30,24308,2032,0/4
s492225134,p02416,u860843819,1447303908,Java,JAVA,java,Wrong Answer,40,24052,2020,0/4
s367795916,p02416,u860843819,1447304075,Java,JAVA,java,Runtime Error,30,24192,2021,1/4
s086135817,p02416,u860843819,1447304471,Java,JAVA,java,Accepted,60,25048,1932,4/4
s011768693,p02416,u361924969,1447823749,Java,JAVA,java,Runtime Error,60,25620,595,1/4
s507453604,p02416,u361924969,1447824478,Java,JAVA,java,Runtime Error,80,25780,616,1/4
s814093186,p02416,u361924969,1447824556,Java,JAVA,java,Accepted,80,26124,646,4/4
s472740761,p02416,u361924969,1447831222,Java,JAVA,java,Wrong Answer,70,25988,584,0/4
s452571826,p02416,u361124931,1448164589,Java,JAVA,java,Accepted,80,26264,461,4/4
s293910068,p02416,u994752138,1448815371,Java,JAVA,java,Runtime Error,80,25932,892,1/4
s084191769,p02416,u994752138,1448815801,Java,JAVA,java,Runtime Error,60,25848,893,1/4
s580559861,p02416,u994752138,1448818715,Java,JAVA,java,Accepted,80,26848,862,4/4
