submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s719078707,p03375,u053547321,1524363902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,512,1679,
s432813372,p03375,u965174248,1524363808,D,D (LDC 0.17.0),d,Accepted,2315,49404,11755,
s338363757,p03375,u742529680,1524363789,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,140288,1404,
s961239441,p03375,u697814999,1524363771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,139904,4627,
s794983847,p03375,u642276427,1524363657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,81024,4204,
s445497407,p03375,u128275189,1524363640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,384,1982,
s262805000,p03375,u692336506,1524363594,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,225536,3801,
s707257579,p03375,u374103100,1524363569,Python,Python (3.4.3),py,Time Limit Exceeded,4219,260984,773,
s990657790,p03375,u826945728,1524363553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s847794989,p03375,u826945728,1524363537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s305262211,p03375,u742529680,1524363535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,140288,1405,
s194206197,p03375,u826945728,1524363481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,207,
s019150038,p03375,u602791615,1524363436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,69632,2165,
s652709075,p03375,u826945728,1524363398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s199094830,p03375,u329865314,1524363378,Python,Python (3.4.3),py,Runtime Error,18,3188,1003,
s559753230,p03375,u218169014,1524363150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,72832,2486,
s198358316,p03375,u554144975,1524363096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,394,162756,3985,
s224782320,p03375,u483814783,1524363061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2575,72832,2805,
s308332603,p03375,u098572984,1524362983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,321,
s218468115,p03375,u805211232,1524362877,D,D (LDC 0.17.0),d,Accepted,940,146556,1462,
s079940165,p03375,u607811599,1524362568,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,148864,1444,
s068689462,p03375,u150505183,1524362528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,69120,1425,
s499775586,p03375,u797074342,1524362404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,921,
s123738852,p03375,u805211232,1524362382,D,D (LDC 0.17.0),d,Wrong Answer,4205,145788,1162,
s289233696,p03375,u119714109,1524362331,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,168276,4710,
s400897042,p03375,u659446817,1524362309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1876,34176,708,
s019929431,p03375,u504103417,1524362205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,4608,1388,
s774461384,p03375,u607811599,1524362119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,148864,1502,
s446863839,p03375,u685892567,1524361890,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,191232,1854,
s522608717,p03375,u284124505,1524361718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1428,282752,3562,
s661022639,p03375,u646456209,1524361477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,140160,834,
s682632641,p03375,u554144975,1524360845,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,130900,3552,
s572360356,p03375,u616248835,1524360494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,910,
s191231556,p03375,u908558278,1524360364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,34304,1594,
