submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s413758513,p03352,u368138550,1600040774,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,744,
s516699974,p03352,u368138550,1600040685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,744,
s152037182,p03352,u368138550,1600040595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,734,
s955669633,p03352,u368138550,1600040324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,847,
s334489656,p03352,u883621917,1600039978,Python,PyPy3 (7.3.0),py,Accepted,70,69132,566,
s895310576,p03352,u883621917,1600039448,Python,PyPy3 (7.3.0),py,Wrong Answer,74,68204,565,
s161814313,p03352,u006606543,1600030575,Rust,Rust (1.42.0),rs,Accepted,7,2164,434,
s930336871,p03352,u383056481,1600029187,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,494,
s752687760,p03352,u269969976,1600024386,Kotlin,Kotlin (1.3.71),kt,Accepted,115,35432,498,
s042993504,p03352,u630211216,1600007028,Python,Python (3.8.2),py,Accepted,26,9428,125,
s862933742,p03352,u938208431,1600003797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,350,
s531499551,p03352,u938208431,1600003554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,352,
s174177644,p03352,u264721671,1599967421,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,652,
s373139156,p03352,u274615057,1599966398,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,732,
s716670482,p03352,u860299021,1599966172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,122,
s439504260,p03352,u274615057,1599966086,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3340,707,
s550781991,p03352,u274615057,1599966012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3328,708,
s717415000,p03352,u274615057,1599965341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,635,
s664936268,p03352,u274615057,1599965192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,637,
s947568007,p03352,u274615057,1599965039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,633,
s305246441,p03352,u274615057,1599964912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,633,
s806054093,p03352,u274615057,1599964785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,633,
s896850610,p03352,u572032237,1599957806,Python,Python (3.8.2),py,Accepted,29,9072,207,
s560184219,p03352,u556774846,1599945288,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,941,
s805003165,p03352,u315483537,1599944452,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27720,1578,
s713675780,p03352,u079532978,1599889508,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,508,
s582139303,p03352,u079532978,1599889415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,508,
s583798268,p03352,u114143339,1599866629,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4028,449,
s632569251,p03352,u330518333,1599850715,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3580,1135,
s146960659,p03352,u455371217,1599843941,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,897,
s513075358,p03352,u455371217,1599843865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,875,
s892538524,p03352,u455371217,1599843808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,876,
s557362833,p03352,u455371217,1599843787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,874,
s625359637,p03352,u587622858,1599838015,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,315,
s457769699,p03352,u141768747,1599832583,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28956,1015,
s050540045,p03352,u318661636,1599828928,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,364,
s713221510,p03352,u318661636,1599828761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3568,363,
s735805001,p03352,u972658925,1599800473,Python,Python (3.8.2),py,Accepted,29,9084,196,
s822952953,p03352,u972658925,1599800131,Python,Python (3.8.2),py,Accepted,28,9084,222,
s887508620,p03352,u396472025,1599795283,Scala,Scala (2.13.1),scala,Accepted,898,76912,261,
s610405960,p03352,u396472025,1599786164,Scala,Scala (2.13.1),scala,Wrong Answer,513,55308,208,
s612203513,p03352,u670580484,1599785153,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4172,295,
s375266564,p03352,u670580484,1599784953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3688,2418,
s169424470,p03352,u430394202,1599773337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,477,
s436728490,p03352,u666550725,1599751654,Python,PyPy3 (7.3.0),py,Accepted,63,61772,127,
s100174269,p03352,u666550725,1599751466,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61464,117,
s934624005,p03352,u313103408,1599710273,Ruby,Ruby (2.7.1),rb,Accepted,64,14296,137,
s551451263,p03352,u313103408,1599710190,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2212,251332,128,
s418973547,p03352,u127228093,1599698329,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3980,494,
s517615833,p03352,u801083963,1599688889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,345,
s113309009,p03352,u714624983,1599627403,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4224,294,
s942769228,p03352,u776311944,1599607225,Python,Python (3.8.2),py,Accepted,27,9064,229,
s992767624,p03352,u776311944,1599607064,Python,Python (3.8.2),py,Wrong Answer,28,9028,222,
s625932252,p03352,u776311944,1599607021,Python,Python (3.8.2),py,Wrong Answer,28,9180,218,
s960210574,p03352,u117381724,1599606500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,554,
s692503073,p03352,u556046719,1599585902,Ruby,Ruby (2.7.1),rb,Accepted,67,14284,181,
s349416548,p03352,u365156087,1599573851,Python,Python (3.8.2),py,Accepted,30,9012,154,
s058443985,p03352,u365156087,1599573626,Python,Python (3.8.2),py,Wrong Answer,25,9144,129,
s350811140,p03352,u365156087,1599573386,Python,Python (3.8.2),py,Wrong Answer,26,9148,127,
s794062288,p03352,u927463074,1599573137,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,294,
s334829336,p03352,u365156087,1599573135,Python,Python (3.8.2),py,Wrong Answer,25,9328,59,
s232309307,p03352,u119171625,1599572649,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,480,
s261657782,p03352,u119171625,1599572607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,484,
s983544307,p03352,u116756586,1599570204,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4084,762,
s491897364,p03352,u675269406,1599561984,Python,Python (3.8.2),py,Wrong Answer,27,9028,60,
s678428204,p03352,u587622858,1599531166,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,317,
s046532725,p03352,u332258971,1599527551,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,872,
s236394129,p03352,u332258971,1599527501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,804,
s882128648,p03352,u337018543,1599524966,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,525,
s213424557,p03352,u285681431,1599520666,Python,PyPy3 (7.3.0),py,Accepted,64,61868,276,
s461800659,p03352,u285681431,1599520477,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61824,231,
s708493150,p03352,u372940733,1599508798,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4260,522,
s156884076,p03352,u698868214,1599500961,Python,Python (3.8.2),py,Accepted,29,8940,186,
s161778876,p03352,u359358631,1599453988,Python,PyPy3 (7.3.0),py,Accepted,83,73900,316,
s556481976,p03352,u708721324,1599436193,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,644,
s937253589,p03352,u710515311,1599434682,Python,PyPy3 (7.3.0),py,Accepted,64,63416,648,
s727976049,p03352,u710515311,1599434582,Python,PyPy3 (7.3.0),py,Wrong Answer,67,63768,651,
s255449200,p03352,u710515311,1599433562,Python,PyPy3 (7.3.0),py,Wrong Answer,67,63876,508,
s636794126,p03352,u710515311,1599433502,Python,PyPy3 (7.3.0),py,Wrong Answer,67,62900,497,
s853108223,p03352,u656731444,1599423354,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,798,
s583228903,p03352,u656731444,1599423024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,770,
s074017058,p03352,u656731444,1599422908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,770,
s350272633,p03352,u656731444,1599422871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,766,
s470493081,p03352,u138083942,1599420751,Python,PyPy3 (7.3.0),py,Accepted,64,61588,434,
s904628371,p03352,u328530240,1599409335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4156,421,
s780576539,p03352,u070201429,1599405214,Python,Python (3.8.2),py,Accepted,27,9120,181,
s210181349,p03352,u554784585,1599396630,Python,Python (3.8.2),py,Accepted,31,8964,733,
s879063945,p03352,u554784585,1599395427,Python,Python (3.8.2),py,Wrong Answer,31,9136,542,
s179545017,p03352,u554784585,1599395076,Python,Python (3.8.2),py,Wrong Answer,27,9124,635,
s342025910,p03352,u917678406,1599366288,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4092,444,
s521775486,p03352,u917678406,1599366236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4176,437,
s975363108,p03352,u917678406,1599365773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,311,
s847585734,p03352,u917678406,1599365730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,389,
s343827734,p03352,u917678406,1599365677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3540,390,
s975301813,p03352,u917678406,1599365638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,394,
s914200358,p03352,u917678406,1599365616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,393,
s034407329,p03352,u189023301,1599361268,Python,Python (3.8.2),py,Accepted,23,9048,305,
s783395979,p03352,u189023301,1599360344,Python,Python (3.8.2),py,Accepted,29,9192,402,
s296132572,p03352,u749491107,1599356754,Python,Python (3.8.2),py,Accepted,31,8768,159,
s382498233,p03352,u452512115,1599354175,Swift,Swift (5.2.1),swift,Accepted,67,13440,2996,
s154025615,p03352,u452512115,1599354141,Swift,Swift (5.2.1),swift,Wrong Answer,78,13476,2991,
s427178752,p03352,u732854336,1599341422,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,319,
s232198707,p03352,u806320475,1599341341,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,500,
s472834904,p03352,u806320475,1599341292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,501,
s291321472,p03352,u823885866,1599340803,Python,Python (3.8.2),py,Accepted,116,27108,593,
s256948622,p03352,u514896542,1599340216,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4188,511,
s544604079,p03352,u491376630,1599340174,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,466,
s280528905,p03352,u491376630,1599340130,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,465,
s316284447,p03352,u344276999,1599339036,Python,Python (3.8.2),py,Accepted,24,9172,215,
s132824573,p03352,u843175622,1599334852,Python,Python (3.8.2),py,Accepted,24,9108,199,
s885361614,p03352,u888092736,1599324843,Python,Python (3.8.2),py,Accepted,25,9164,161,
s315852228,p03352,u383056481,1599322869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,575,
s697232755,p03352,u460745860,1599321674,Python,Python (3.8.2),py,Accepted,29,9172,209,
s323209452,p03352,u830087664,1599319493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,371,
s835337052,p03352,u830087664,1599319479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,605,
s191556045,p03352,u830087664,1599319361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,607,
s330926052,p03352,u972658925,1599315501,Python,Python (3.8.2),py,Wrong Answer,24,9144,124,
s921974412,p03352,u972658925,1599315442,Python,Python (3.8.2),py,Wrong Answer,27,9116,109,
s983075615,p03352,u596311864,1599313892,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,609,
s138386908,p03352,u652363293,1599310293,Rust,Rust (1.42.0),rs,Accepted,10,2204,518,
s585391943,p03352,u652363293,1599310162,Rust,Rust (1.42.0),rs,Wrong Answer,6,2128,2190,
s610569749,p03352,u528258842,1599310138,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,425,
s993834597,p03352,u156815136,1599310065,Python,Python (3.8.2),py,Accepted,34,10300,1152,
s896979925,p03352,u528258842,1599309844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3552,398,
s665222108,p03352,u528258842,1599309759,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,395,
s257369149,p03352,u556589653,1599309466,Python,Python (3.8.2),py,Accepted,25,9160,131,
s175878997,p03352,u652363293,1599308819,Rust,Rust (1.42.0),rs,Wrong Answer,6,2188,2226,
s887522969,p03352,u652363293,1599308608,Rust,Rust (1.42.0),rs,Wrong Answer,6,2160,2141,
s047130870,p03352,u528258842,1599308415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,732,
s720893645,p03352,u843175622,1599308338,Python,Python (3.8.2),py,Accepted,32,9164,114,
s120483574,p03352,u888092736,1599308023,Python,Python (3.8.2),py,Wrong Answer,26,9180,168,
s251655648,p03352,u528258842,1599307933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4108,648,
s574061312,p03352,u888092736,1599307763,Python,Python (3.8.2),py,Wrong Answer,26,9180,165,
s366445982,p03352,u528258842,1599307756,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4044,616,
s463686867,p03352,u528258842,1599307666,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4052,587,
s752036340,p03352,u208308361,1599307451,Python,Python (3.8.2),py,Accepted,28,9100,231,
s795093981,p03352,u682820318,1599307317,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1308,
s204201716,p03352,u208308361,1599307258,Python,Python (3.8.2),py,Wrong Answer,27,9124,237,
s646099306,p03352,u209457657,1599307119,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,496,
s105135352,p03352,u209457657,1599306896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,496,
s230826583,p03352,u682820318,1599306881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,1578,
s284212698,p03352,u682820318,1599306808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1652,
s866141768,p03352,u815763296,1599306718,Python,Python (3.8.2),py,Accepted,25,9168,194,
s725600475,p03352,u682820318,1599306632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1652,
s986470685,p03352,u670567845,1599306599,Python,PyPy3 (7.3.0),py,Accepted,69,65432,513,
s972268559,p03352,u543466827,1599306206,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4008,302,
s220961342,p03352,u397496203,1599306153,Python,PyPy3 (7.3.0),py,Accepted,60,63336,404,
s225907436,p03352,u168579419,1599306140,Rust,Rust (1.42.0),rs,Accepted,8,2136,14157,
s445691719,p03352,u652363293,1599306133,Rust,Rust (1.42.0),rs,Wrong Answer,6,2164,151,
s937278869,p03352,u168579419,1599306116,Rust,Rust (1.42.0),rs,Compile Error,,,753,
s896269324,p03352,u397496203,1599305904,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61872,72,
s978109298,p03352,u852690916,1599305863,Python,PyPy3 (7.3.0),py,Accepted,70,65124,219,
s542029349,p03352,u531461815,1599305849,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,1323,
s837667824,p03352,u644907318,1599305839,Python,PyPy3 (7.3.0),py,Accepted,66,62124,200,
s939382389,p03352,u116670634,1599305798,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,3110,
s032494717,p03352,u588093355,1599305766,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,510,
s687003911,p03352,u531461815,1599305749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1208,
s372412352,p03352,u014847113,1599305722,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1294,
s772212347,p03352,u241159583,1599305700,Python,Python (3.8.2),py,Accepted,26,9160,152,
s982558006,p03352,u415325136,1599305697,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4088,597,
s440280947,p03352,u009414205,1599305694,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1429,
s812170339,p03352,u241159583,1599305684,Python,Python (3.8.2),py,Wrong Answer,27,9244,75,
s257826356,p03352,u137747137,1599305644,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,833,
s983217576,p03352,u241159583,1599305602,Python,Python (3.8.2),py,Wrong Answer,27,9236,38,
s770758940,p03352,u009414205,1599305574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1301,
s579595802,p03352,u348273197,1599276648,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,533,
s803750829,p03352,u348273197,1599276628,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,535,
s054587433,p03352,u359007262,1599276448,Python,Python (3.8.2),py,Accepted,25,9160,288,
s695414587,p03352,u348273197,1599276184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,424,
s961810599,p03352,u864785784,1599274966,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3960,609,
s321043618,p03352,u682116898,1599270443,Rust,Rust (1.42.0),rs,Accepted,6,2116,431,
s552594985,p03352,u682116898,1599270326,Rust,Rust (1.42.0),rs,Wrong Answer,6,2148,423,
s901159142,p03352,u682116898,1599270253,Rust,Rust (1.42.0),rs,Wrong Answer,8,2032,422,
s633867196,p03352,u900688325,1599266642,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,349,
s365453977,p03352,u228456702,1599263000,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,526,
s831961595,p03352,u670580484,1599259460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,3293,
s209688551,p03352,u670580484,1599257853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,3044,
s233702648,p03352,u587622858,1599229327,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,315,
s268700674,p03352,u587622858,1599228906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,309,
s788039581,p03352,u587622858,1599228767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,314,
s769975042,p03352,u278032600,1599213478,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4024,681,
s406489226,p03352,u278032600,1599213452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4056,681,
s273187132,p03352,u278032600,1599213409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3932,681,
s498835713,p03352,u278032600,1599213378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3888,681,
s011710749,p03352,u249987458,1599201764,Python,Python (3.8.2),py,Wrong Answer,27,9296,193,
s543653303,p03352,u261103969,1599199779,Python,PyPy3 (7.3.0),py,Accepted,64,62304,420,
s574665680,p03352,u126146165,1599192542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,347,
s210206433,p03352,u114396358,1599191763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,168,
s813214168,p03352,u282813849,1599191112,Python,Python (3.8.2),py,Accepted,28,9436,261,
s157434639,p03352,u282813849,1599190617,Python,Python (3.8.2),py,Accepted,28,9064,132,
s031138341,p03352,u282813849,1599189583,Python,Python (3.8.2),py,Wrong Answer,30,9288,216,
s483647910,p03352,u282813849,1599189384,Python,Python (3.8.2),py,Wrong Answer,28,9444,211,
s493089460,p03352,u282813849,1599188783,Python,Python (3.8.2),py,Wrong Answer,30,9284,49,
s712325608,p03352,u282813849,1599188685,Python,Python (3.8.2),py,Wrong Answer,29,9372,44,
s202434446,p03352,u711997425,1599162667,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,939,
s793711731,p03352,u785875736,1599159161,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3916,203,
s259768362,p03352,u583507988,1599149390,Python,Python (3.8.2),py,Accepted,26,9128,167,
s369024790,p03352,u583507988,1599149360,Python,Python (3.8.2),py,Wrong Answer,25,9088,138,
s752010183,p03352,u583507988,1599149263,Python,Python (3.8.2),py,Wrong Answer,30,9132,170,
s474197578,p03352,u583507988,1599148921,Python,Python (3.8.2),py,Wrong Answer,28,9116,170,
s423611841,p03352,u583507988,1599148788,Python,Python (3.8.2),py,Wrong Answer,29,9180,148,
s455456169,p03352,u583507988,1599148740,Python,Python (3.8.2),py,Wrong Answer,24,9020,175,
s900247389,p03352,u992723601,1599131255,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,773,
s188981802,p03352,u651314218,1599104239,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4032,649,
s291483211,p03352,u651314218,1599104028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3532,583,
s732440696,p03352,u651314218,1599103926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,544,
s193817074,p03352,u651314218,1599103873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3680,542,
s902998521,p03352,u651314218,1599103839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,540,
s909573367,p03352,u638795007,1599092713,Python,Python (3.8.2),py,Accepted,26,9108,128,
s442429345,p03352,u638795007,1599092604,Python,Python (3.8.2),py,Runtime Error,29,9112,124,
s274737588,p03352,u830663633,1599090066,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3504,332,
s603231877,p03352,u687204015,1599089443,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,2756,
s541869624,p03352,u687204015,1599089218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,2687,
s488933938,p03352,u000040786,1599077781,Python,Python (3.8.2),py,Accepted,28,9160,151,
s655497536,p03352,u000040786,1599077696,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8992,119,
s643049631,p03352,u000040786,1599077537,Python,Python (3.8.2),py,Wrong Answer,25,9140,90,
s456055513,p03352,u000040786,1599077444,Python,Python (3.8.2),py,Wrong Answer,26,8984,87,
s249708641,p03352,u337734014,1599055430,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,583,
s056057066,p03352,u337734014,1599055112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,519,
s413558311,p03352,u384398403,1599020809,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2823,
s601783238,p03352,u384398403,1599020654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,2705,
s813598355,p03352,u440478998,1599016635,Python,Python (3.8.2),py,Accepted,33,9160,183,
s646251040,p03352,u440478998,1599016212,Python,Python (3.8.2),py,Wrong Answer,28,9032,192,
s723882202,p03352,u351174574,1599008841,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3156,283,
s886393371,p03352,u351174574,1599005617,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3140,152,
s900955377,p03352,u705418271,1598999495,Python,Python (3.8.2),py,Accepted,27,9064,162,
s545099369,p03352,u800169017,1598978107,PHP,PHP (7.4.4),php,Accepted,24,16096,227,
s469746993,p03352,u800169017,1598978086,PHP,PHP (7.4.4),php,Wrong Answer,25,16280,227,
s647961248,p03352,u800169017,1598978037,PHP,PHP (7.4.4),php,Wrong Answer,22,16128,227,
s142705912,p03352,u336541610,1598949912,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,24,24428,391,
s677903485,p03352,u052656528,1598929209,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4080,409,
s430935671,p03352,u052656528,1598929067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4292,464,
s092775360,p03352,u052656528,1598928994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4264,409,
s879375059,p03352,u395620499,1598928991,Python,Python (3.8.2),py,Accepted,34,9080,161,
s247990067,p03352,u052656528,1598927750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,217,
s291995465,p03352,u582084082,1598922208,Python,Python (3.8.2),py,Accepted,29,9076,174,
s378074491,p03352,u659156129,1598904634,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35652,378,
s559870836,p03352,u659156129,1598904603,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,378,
s149782147,p03352,u659156129,1598904372,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35572,324,
s498392136,p03352,u659156129,1598904131,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35640,311,
s945996383,p03352,u869154953,1598900933,Python,Python (3.8.2),py,Accepted,25,8788,181,
s309759046,p03352,u468972478,1598888281,Python,Python (3.8.2),py,Accepted,24,9020,91,
s889191702,p03352,u468972478,1598888092,Python,Python (3.8.2),py,Wrong Answer,30,9008,91,
