submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s309121406,p02991,u761320129,1598734817,Python,Python (3.8.2),py,Accepted,411,74656,627,
s496657785,p02991,u605168157,1598721357,C++,C++ (GCC 9.2.1),cpp,Accepted,74,10244,1506,
s557650348,p02991,u605168157,1598718406,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2248,1689660,1993,
s377914016,p02991,u605168157,1598715208,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15268,1346,
s631665090,p02991,u605168157,1598714339,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,33620,1347,
s770998975,p02991,u020230257,1598707847,C++,C++ (GCC 9.2.1),cpp,Accepted,67,12972,2781,
s237852434,p02991,u018679195,1598615205,C++,C++ (GCC 9.2.1),cpp,Accepted,41,9552,1183,
s794795602,p02991,u531461815,1598606573,C++,C++ (GCC 9.2.1),cpp,Accepted,70,9644,1838,
s024748743,p02991,u531461815,1598605410,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23808,1654,
s026695049,p02991,u004279520,1598587157,C,C (GCC 9.2.1),c,Accepted,88,19148,17916,
s927351207,p02991,u572665222,1598579720,C++,C++ (GCC 9.2.1),cpp,Accepted,160,34292,2327,
s270664162,p02991,u018872912,1598578338,C++,C++ (GCC 9.2.1),cpp,Accepted,122,23860,9039,
s942878210,p02991,u613943630,1598576736,Python,Python (3.8.2),py,Accepted,591,377564,913,
s250087875,p02991,u953463534,1598523090,C++,C++ (GCC 9.2.1),cpp,Accepted,46,10408,961,
s763509518,p02991,u953463534,1598522855,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2243,1457048,1152,
s991015346,p02991,u953463534,1598522826,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1150,
s310507209,p02991,u953463534,1598522414,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2247,1678612,1134,
s505321001,p02991,u953463534,1598522391,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1134,
s045600209,p02991,u953463534,1598522269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2251,1722160,1215,
s386963903,p02991,u624800360,1598517189,C++,C++ (Clang 10.0.0),cpp,Accepted,129,10876,2367,
s335271220,p02991,u881359256,1598510786,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,693,105188,10087,
s960685623,p02991,u881359256,1598510111,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,759,105368,10107,
s864747494,p02991,u881359256,1598510029,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2209,119656,10032,
s894815437,p02991,u881359256,1598509852,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,416,107572,9962,
s452641479,p02991,u747602774,1598497880,C++,C++ (GCC 9.2.1),cpp,Accepted,74,10172,928,
s887039350,p02991,u816631826,1598495120,C++,C++ (GCC 9.2.1),cpp,Accepted,41,10244,1014,
s069244563,p02991,u816631826,1598493126,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,65380,955,
s432417292,p02991,u018679195,1598492683,C++,C++ (GCC 9.2.1),cpp,Accepted,46,11456,2619,
s733319977,p02991,u863370423,1598492491,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11532,2603,
s645215258,p02991,u353919145,1598492157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2234,33792,2474,
s446249876,p02991,u816631826,1598491828,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11164,2576,
s913477487,p02991,u353919145,1598491604,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12356,2593,
s781030701,p02991,u816631826,1598491364,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17612,2579,
s219744887,p02991,u353919145,1598490958,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17380,2561,
s654305640,p02991,u353919145,1598489051,C++,C++ (GCC 9.2.1),cpp,Accepted,48,11964,1264,
s217006551,p02991,u089230684,1598488829,C++,C++ (GCC 9.2.1),cpp,Accepted,48,9728,955,
s915699028,p02991,u816631826,1598488688,C++,C++ (GCC 9.2.1),cpp,Accepted,39,10264,994,
s357394607,p02991,u353919145,1598487883,C++,C++ (GCC 9.2.1),cpp,Accepted,44,9488,5054,
s665517407,p02991,u863370423,1598487704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,9520,5050,
s703077710,p02991,u863370423,1598487602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,9484,5046,
s957105027,p02991,u089230684,1598486872,C++,C++ (GCC 9.2.1),cpp,Accepted,48,9508,754,
s601385449,p02991,u353919145,1598486451,C++,C++ (GCC 9.2.1),cpp,Accepted,41,10560,1744,
s704356584,p02991,u816631826,1598486299,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9380,1685,
s419968059,p02991,u018679195,1598485152,C++,C++ (GCC 9.2.1),cpp,Accepted,47,11900,884,
s962274826,p02991,u816631826,1598444082,C++,C++ (GCC 9.2.1),cpp,Accepted,69,10160,889,
s049016784,p02991,u123896133,1598402634,C++,C++ (GCC 9.2.1),cpp,Accepted,93,14324,886,
s622177179,p02991,u607229598,1598400389,C++,C++ (GCC 9.2.1),cpp,Accepted,78,22072,3338,
s192138577,p02991,u550061714,1598360120,Python,Python (3.8.2),py,Accepted,380,61472,648,
s236311724,p02991,u550061714,1598358233,Python,Python (3.8.2),py,Time Limit Exceeded,2207,71876,640,
s652115735,p02991,u550061714,1598357769,Python,Python (3.8.2),py,Wrong Answer,2207,74076,623,
s458282158,p02991,u148049084,1598337789,C++,C++ (GCC 9.2.1),cpp,Accepted,43,10224,1414,
s914445776,p02991,u422506696,1598327595,C++,C++ (GCC 9.2.1),cpp,Accepted,81,13988,920,
s283209658,p02991,u422506696,1598327536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,14012,900,
s777256351,p02991,u684901760,1598322398,C++,C++ (GCC 9.2.1),cpp,Accepted,106,21636,4105,
s582886117,p02991,u684901760,1598320568,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2253,1757968,4774,
s122297940,p02991,u684901760,1598320437,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2263,1695356,4804,
s708093733,p02991,u684901760,1598318240,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2253,2013180,4484,
s503654119,p02991,u684901760,1598314668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2246,1588616,4306,
s440462648,p02991,u684901760,1598314552,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2244,1582388,4351,
s024741276,p02991,u543167400,1598313825,C++,C++ (GCC 9.2.1),cpp,Accepted,103,27444,3623,
s853051037,p02991,u276588887,1598295567,C++,C++ (GCC 9.2.1),cpp,Accepted,116,26168,4944,
s543358678,p02991,u881359256,1598248564,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2270,2097660,10248,
s642367063,p02991,u881359256,1598248426,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,146548,10135,
s582511631,p02991,u881359256,1598247678,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,94640,9817,
s482256000,p02991,u360239609,1598247403,C++,C++ (GCC 9.2.1),cpp,Accepted,93,20280,1040,
s979498084,p02991,u210486631,1598246718,C++,C++ (GCC 9.2.1),cpp,Accepted,71,21120,846,
s623677371,p02991,u360239609,1598246207,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2242,1379884,1363,
s910360311,p02991,u360239609,1598245826,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,1326736,1340,
s451162765,p02991,u360239609,1598245731,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2232,934712,1330,
s586752987,p02991,u969116807,1598241966,C++,C++ (GCC 9.2.1),cpp,Accepted,85,14336,1207,
s662542456,p02991,u969116807,1598241870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,14012,1173,
s195449716,p02991,u341957179,1598240711,C++,C++ (GCC 9.2.1),cpp,Accepted,138,18836,1731,
s160605204,p02991,u969116807,1598239116,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2262,2108492,1193,
s159326833,p02991,u289381123,1598186650,C++,C++ (GCC 9.2.1),cpp,Accepted,72,11340,777,
s380688376,p02991,u289381123,1598185457,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,30168,707,
s354949876,p02991,u289381123,1598185370,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,15784,705,
s297136075,p02991,u289381123,1598184573,C++,C++ (GCC 9.2.1),cpp,Runtime Error,196,15800,633,
s896192553,p02991,u237390401,1598177562,C++,C++ (GCC 9.2.1),cpp,Accepted,83,14328,1066,
s626875409,p02991,u499966353,1598138335,C++,C++ (GCC 9.2.1),cpp,Accepted,63,21884,1040,
s730614852,p02991,u730769327,1598135521,Python,PyPy3 (7.3.0),py,Accepted,344,105712,371,
s908679327,p02991,u730769327,1598134904,Python,PyPy3 (7.3.0),py,Wrong Answer,365,107220,330,
s006670399,p02991,u730769327,1598134479,Python,PyPy3 (7.3.0),py,Wrong Answer,327,106860,344,
s613075270,p02991,u601256797,1598088308,C++,C++ (GCC 9.2.1),cpp,Accepted,94,24304,1972,
s141075590,p02991,u607075479,1598081617,Python,PyPy3 (7.3.0),py,Accepted,254,126304,1106,
s935333344,p02991,u601256797,1598079365,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2275,2822876,1805,
s035976703,p02991,u607075479,1598060694,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2290,2623024,2914,
s504291562,p02991,u607075479,1598060302,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2277,2680264,1391,
s251482252,p02991,u607075479,1598060228,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2294,3241120,1354,
s351305265,p02991,u607075479,1598060017,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2295,3330844,1315,
s057811872,p02991,u628332144,1598056434,C++,C++ (GCC 9.2.1),cpp,Accepted,93,11940,1418,
s456093937,p02991,u860002137,1598050920,Python,Python (3.8.2),py,Time Limit Exceeded,2207,34080,541,
s107727110,p02991,u860002137,1598050521,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,220648,541,
s651960187,p02991,u860002137,1598050392,Python,Python (3.8.2),py,Runtime Error,2206,33744,530,
s363146156,p02991,u917282863,1598050205,C++,C++ (GCC 9.2.1),cpp,Accepted,95,14004,1611,
s696106021,p02991,u656771711,1598048097,C++,C++ (GCC 9.2.1),cpp,Accepted,54,14012,9252,
s543600028,p02991,u135358384,1598047036,C++,C++ (GCC 9.2.1),cpp,Accepted,168,195632,7105,
s468599418,p02991,u135358384,1598046921,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2291,2848176,7107,
s574110087,p02991,u545368057,1598012575,Python,Python (3.8.2),py,Accepted,523,61372,588,
s887593976,p02991,u265250376,1598012225,C++,C++ (GCC 9.2.1),cpp,Accepted,136,21860,2356,
s771151793,p02991,u265250376,1598012178,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,20500,2354,
s571732279,p02991,u963055157,1597978846,C++,C++ (GCC 9.2.1),cpp,Accepted,90,14004,895,
s335370009,p02991,u550061714,1597897210,Python,Python (3.8.2),py,Time Limit Exceeded,2207,71668,639,
s172926422,p02991,u607229598,1597813864,C++,C++ (GCC 9.2.1),cpp,Accepted,93,21932,3294,
s976531717,p02991,u677523557,1597803270,Python,Python (3.8.2),py,Accepted,365,42184,591,
s707925600,p02991,u577774192,1597797910,C++,C++ (GCC 9.2.1),cpp,Accepted,146,21860,5465,
s652936583,p02991,u818349438,1597725637,C++,C++ (GCC 9.2.1),cpp,Accepted,117,27504,2391,
s055980135,p02991,u498487134,1597718065,Python,PyPy3 (7.3.0),py,Accepted,584,136636,3864,
s440703105,p02991,u498487134,1597717739,Python,PyPy3 (7.3.0),py,Wrong Answer,536,136780,3865,
s969804288,p02991,u196574642,1597625103,Rust,Rust (1.42.0),rs,Accepted,96,20680,2622,
s475607768,p02991,u196574642,1597624959,Rust,Rust (1.42.0),rs,Wrong Answer,117,20588,2618,
s241990871,p02991,u196574642,1597624930,Rust,Rust (1.42.0),rs,Wrong Answer,103,20624,2618,
s463309627,p02991,u596758817,1597610177,Java,Java (OpenJDK 11.0.6),java,Accepted,395,90676,4873,
s871870086,p02991,u449123607,1597562201,C++,C++ (GCC 9.2.1),cpp,Accepted,122,21908,2334,
s455859491,p02991,u836743234,1597537794,C++,C++ (GCC 9.2.1),cpp,Accepted,112,14292,1741,
s967101990,p02991,u201928947,1597520003,Python,PyPy3 (7.3.0),py,Accepted,310,96840,504,
s556355261,p02991,u550814027,1597501838,Python,PyPy3 (7.3.0),py,Accepted,464,146708,3657,
s663996345,p02991,u550814027,1597461062,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,647228,3089,
s339123875,p02991,u881116515,1597460477,C++,C++ (GCC 9.2.1),cpp,Accepted,50,10412,813,
s779311868,p02991,u550814027,1597460253,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,651536,2848,
s171470225,p02991,u550814027,1597459657,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,651596,2813,
s162020005,p02991,u477320129,1597446820,Python,Python (3.8.2),py,Runtime Error,271,54624,1312,
s918565627,p02991,u477320129,1597446641,Python,Python (3.8.2),py,Time Limit Exceeded,2207,72340,1312,
s505032104,p02991,u477320129,1597445968,Python,Python (3.8.2),py,Wrong Answer,2208,76668,1319,
s555381305,p02991,u477320129,1597445713,Python,Python (3.8.2),py,Wrong Answer,2208,79800,1320,
s227762326,p02991,u552847961,1597420892,C++,C++ (GCC 9.2.1),cpp,Accepted,97,21940,1276,
s083350009,p02991,u552847961,1597415772,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2254,2108456,1915,
s487914137,p02991,u425619511,1597353929,C++,C++ (GCC 9.2.1),cpp,Accepted,130,28328,1301,
s085879652,p02991,u118868154,1597345437,C++,C++ (Clang 10.0.0),cpp,Accepted,124,9440,2804,
s686825107,p02991,u397944802,1597344586,C++,C++ (GCC 9.2.1),cpp,Accepted,52,13780,2257,
s155936995,p02991,u093861603,1597343865,Python,Python (3.8.2),py,Wrong Answer,2211,140308,422,
s743740745,p02991,u377907412,1597266745,C++,C++ (GCC 9.2.1),cpp,Accepted,58,20820,2223,
s491064418,p02991,u836311327,1597196964,Python,Python (3.8.2),py,Accepted,499,61376,522,
s449413616,p02991,u377907412,1597184431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2282,2840692,2170,
s132959495,p02991,u915401678,1597182085,C++,C++ (GCC 9.2.1),cpp,Accepted,44,10404,619,
s442907723,p02991,u575909439,1597167376,Java,Java (OpenJDK 11.0.6),java,Accepted,654,70124,1694,
s285460070,p02991,u232429509,1597151969,C++,C++ (GCC 9.2.1),cpp,Accepted,91,14356,831,
s891758147,p02991,u232429509,1597151778,C++,C++ (GCC 9.2.1),cpp,Accepted,90,14296,4419,
s458676897,p02991,u425184437,1597149906,Python,Python (3.8.2),py,Accepted,860,61380,480,
s865108665,p02991,u425184437,1597149725,Python,Python (3.8.2),py,Wrong Answer,870,61276,476,
s836871432,p02991,u723711163,1597119746,Python,PyPy3 (7.3.0),py,Accepted,320,101772,535,
s819654447,p02991,u280859559,1597105593,C++,C++ (GCC 9.2.1),cpp,Accepted,48,10268,679,
s114923042,p02991,u949692208,1597087192,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,348,80008,1786,
s714924352,p02991,u949692208,1597086423,C#,C# (.NET Core 3.1.201),cs,Accepted,676,73812,1788,
s663396100,p02991,u949692208,1597084902,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,249,83092,1829,
s039345719,p02991,u949692208,1597084050,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,83304,1820,
s254221078,p02991,u949692208,1597083695,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,92756,1771,
s077689010,p02991,u949692208,1597083617,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,92716,1883,
s162668979,p02991,u949692208,1597083427,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,92632,1881,
s874882750,p02991,u949692208,1597082993,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,92340,1838,
s079072649,p02991,u949692208,1597080521,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,259,92768,1856,
s929438207,p02991,u949692208,1597080319,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,245,92648,1851,
s751178123,p02991,u875407613,1597079507,C++,C++ (GCC 9.2.1),cpp,Accepted,104,21876,727,
s772868483,p02991,u875407613,1597079454,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2275,2769056,727,
s631084829,p02991,u954976049,1597025421,C++,C++ (GCC 9.2.1),cpp,Accepted,122,21100,1097,
s154353712,p02991,u954976049,1597024744,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2272,2043072,1391,
s425151499,p02991,u612975321,1597018264,Python,Python (3.8.2),py,Accepted,328,42408,559,
s981964661,p02991,u612975321,1597018134,Python,Python (3.8.2),py,Accepted,304,42328,597,
s998426967,p02991,u612975321,1597017981,Python,Python (3.8.2),py,Accepted,737,42456,574,
s033039556,p02991,u612975321,1597017759,Python,Python (3.8.2),py,Accepted,832,57568,617,
s096608588,p02991,u612975321,1597017705,Python,Python (3.8.2),py,Accepted,884,57412,579,
s239430499,p02991,u612975321,1597017654,Python,Python (3.8.2),py,Accepted,892,57312,579,
s436257591,p02991,u612975321,1597013514,Python,Python (3.8.2),py,Wrong Answer,2208,75720,1127,
s445610736,p02991,u612975321,1597012586,Python,Python (3.8.2),py,Time Limit Exceeded,2207,75728,1299,
s134119324,p02991,u356605738,1596981142,D,D (DMD 2.091.0),d,Accepted,146,18644,1854,
s857992912,p02991,u075296067,1596972773,C++,C++ (GCC 9.2.1),cpp,Accepted,95,11404,1203,
s235870746,p02991,u075296067,1596971381,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2243,1125892,1124,
s613407898,p02991,u048773461,1596948421,C++,C++ (GCC 9.2.1),cpp,Accepted,71,23428,4095,
s666367043,p02991,u048773461,1596948218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,23424,4095,
s472346127,p02991,u578775554,1596924404,Java,Java (OpenJDK 1.8.0),java,Accepted,410,63364,3791,
s602311784,p02991,u578775554,1596924300,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,354,62904,3798,
s174615189,p02991,u578775554,1596924084,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,382,62796,3843,
s510561033,p02991,u578775554,1596923954,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,378,64172,3845,
s453161902,p02991,u578775554,1596923896,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,347,64444,3842,
s042837432,p02991,u578775554,1596923761,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,351,64328,3840,
s358349508,p02991,u578775554,1596923689,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,364,64236,3839,
s266427543,p02991,u578775554,1596923574,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,371,65888,3838,
s011607850,p02991,u578775554,1596922363,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2230,699800,4200,
s209113216,p02991,u367701763,1596922199,Python,PyPy3 (7.3.0),py,Accepted,254,143116,2138,
s641096573,p02991,u327668449,1596921297,Rust,Rust (1.42.0),rs,Wrong Answer,59,15712,1125,
s861118041,p02991,u327668449,1596921078,Rust,Rust (1.42.0),rs,Wrong Answer,61,15664,1220,
s440369640,p02991,u327668449,1596917204,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2283,2504824,1368,
s796799642,p02991,u367701763,1596887758,Python,PyPy3 (7.3.0),py,Wrong Answer,967,410980,2830,
s462335967,p02991,u367701763,1596887662,Python,PyPy3 (7.3.0),py,Wrong Answer,2120,421728,2751,
s722646976,p02991,u367701763,1596887606,Python,PyPy3 (7.3.0),py,Wrong Answer,430,250792,2832,
s048551590,p02991,u367701763,1596887502,Python,PyPy3 (7.3.0),py,Wrong Answer,1167,237220,2831,
s932910600,p02991,u367701763,1596887149,Python,PyPy3 (7.3.0),py,Wrong Answer,203,106644,2537,
s523061294,p02991,u367701763,1596886206,Python,PyPy3 (7.3.0),py,Wrong Answer,267,124108,2226,
s172487827,p02991,u367701763,1596886169,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2244,1133556,2212,
s848569212,p02991,u367701763,1596886092,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2240,1115944,2180,
s496865535,p02991,u367701763,1596885550,Python,PyPy3 (7.3.0),py,Wrong Answer,2236,997080,2117,
s133595317,p02991,u367701763,1596884956,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2232,1135776,2128,
s801117079,p02991,u358748139,1596863189,C++,C++ (Clang 10.0.0),cpp,Accepted,157,20524,2080,
s409931945,p02991,u358748139,1596863028,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,150,19124,2115,
s465127314,p02991,u358748139,1596862983,C++,C++ (Clang 10.0.0),cpp,Runtime Error,226,19772,2064,
s927938729,p02991,u754114382,1596827701,C++,C++ (GCC 9.2.1),cpp,Accepted,86,14344,824,
s029652025,p02991,u350072791,1596679643,C++,C++ (GCC 9.2.1),cpp,Accepted,50,10896,1151,
s857082150,p02991,u053980422,1596626478,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2252,1934580,1195,
s366080191,p02991,u543466827,1596597049,C++,C++ (GCC 9.2.1),cpp,Accepted,78,10876,764,
s313150846,p02991,u543466827,1596596313,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20400,625,
s221242964,p02991,u543466827,1596595994,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18788,606,
s727178285,p02991,u285358283,1596583661,Python,Python (3.8.2),py,Accepted,552,61304,555,
s586278654,p02991,u285358283,1596581046,Python,Python (3.8.2),py,Wrong Answer,505,61392,551,
s983572044,p02991,u285358283,1596579384,Python,Python (3.8.2),py,Runtime Error,424,52712,503,
s912084355,p02991,u285358283,1596579369,Python,PyPy3 (7.3.0),py,Runtime Error,431,186392,503,
s571606879,p02991,u285358283,1596579227,Python,PyPy3 (7.3.0),py,Runtime Error,430,185868,487,
s613280988,p02991,u285358283,1596579048,Python,PyPy3 (7.3.0),py,Runtime Error,407,186268,513,
s412563345,p02991,u285358283,1596578642,Python,PyPy3 (7.3.0),py,Runtime Error,2208,166416,644,
s352562149,p02991,u580204478,1596532645,C++,C++ (Clang 10.0.0),cpp,Accepted,168,24196,1884,
s229851423,p02991,u376144840,1596486688,C++,C++ (GCC 9.2.1),cpp,Accepted,45,9352,1025,
s632969185,p02991,u225450911,1596456911,C++,C++ (GCC 9.2.1),cpp,Accepted,70,11424,1457,
s206262743,p02991,u225450911,1596456259,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2252,1868204,1605,
s848054475,p02991,u055687468,1596415779,PHP,PHP (7.4.4),php,Accepted,255,145036,1011,
s238130931,p02991,u055687468,1596415698,PHP,PHP (7.4.4),php,Wrong Answer,256,145036,1006,
s052690900,p02991,u991846372,1596414963,C++,C++ (GCC 9.2.1),cpp,Accepted,88,14024,800,
s593341363,p02991,u308012928,1596336012,C++,C++ (Clang 10.0.0),cpp,Accepted,168,20604,773,
s300581875,p02991,u116523315,1596332469,C++,C++ (GCC 9.2.1),cpp,Accepted,120,13928,1256,
s568707792,p02991,u888337853,1596319394,Python,Python (3.8.2),py,Accepted,325,34920,1381,
s323688808,p02991,u888337853,1596318044,Python,PyPy3 (7.3.0),py,Accepted,278,105856,1381,
s425492943,p02991,u888337853,1596312065,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,356552,1429,
s220649088,p02991,u888337853,1596311995,Python,PyPy3 (7.3.0),py,Runtime Error,2219,372280,1533,
s508785351,p02991,u888337853,1596311871,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,376696,1489,
s975224581,p02991,u888337853,1596311810,Python,PyPy3 (7.3.0),py,Runtime Error,186,96188,1484,
s103265447,p02991,u888337853,1596311587,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,354144,1520,
s263989477,p02991,u888337853,1596311327,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,381700,1378,
s720904627,p02991,u888337853,1596310932,Python,PyPy3 (7.3.0),py,Wrong Answer,2218,400388,1677,
s978060760,p02991,u888337853,1596310590,Python,PyPy3 (7.3.0),py,Wrong Answer,2218,338028,1699,
