submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s038422645,p03453,u018679195,1595275846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,21188,1687,
s626256339,p03453,u816631826,1595274687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,21324,1532,
s306938800,p03453,u089230684,1595274633,C++,C++ (GCC 9.2.1),cpp,Runtime Error,196,8676,1517,
s421421559,p03453,u602509796,1595219479,C++,C++ (GCC 9.2.1),cpp,Accepted,194,24668,3762,
s490175634,p03453,u602509796,1595219418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,24752,3741,
s650708878,p03453,u602509796,1595219390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,24752,3737,
s988306925,p03453,u602509796,1595218772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,24648,3626,
s321413384,p03453,u602509796,1595218645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,24784,3610,
s751138971,p03453,u934942536,1595215509,C++,C++ (GCC 9.2.1),cpp,Accepted,138,32412,2602,
s973860498,p03453,u934942536,1595215440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,32524,2594,
s021229087,p03453,u602509796,1595214938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,24728,2999,
s470446362,p03453,u602509796,1595214508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,24620,3005,
s730530534,p03453,u934942536,1595214393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,33164,2663,
s306494540,p03453,u934942536,1595214277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,33196,2637,
s924173184,p03453,u934942536,1595213739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,33364,2599,
s186844389,p03453,u562140401,1595203080,C++,C++ (GCC 9.2.1),cpp,Accepted,135,24732,2441,
s517362093,p03453,u562140401,1595202948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,24872,2431,
s693415381,p03453,u562140401,1595202754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,17380,2407,
s472094959,p03453,u988651717,1595198250,C++,C++ (GCC 9.2.1),cpp,Accepted,180,14332,1812,
s034118450,p03453,u988651717,1595194177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,12300,1386,
s588815005,p03453,u988651717,1595194146,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1386,
s939173887,p03453,u769219693,1595188578,C++,C++ (GCC 9.2.1),cpp,Accepted,210,21356,1965,
s163952826,p03453,u686986428,1595184727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,24376,2495,
s816252819,p03453,u686986428,1595184514,C++,C++ (GCC 9.2.1),cpp,Accepted,138,23900,2478,
s101265181,p03453,u759101718,1595184052,C++,C++ (GCC 9.2.1),cpp,Accepted,132,15632,1636,
s801545645,p03453,u759101718,1595184003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,20480,1711,
s695761432,p03453,u686986428,1595183956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,24380,2455,
s293805864,p03453,u500798999,1595183752,C++,C++ (GCC 9.2.1),cpp,Accepted,137,15384,1590,
s924317993,p03453,u686986428,1595183266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,19632,2442,
s813075114,p03453,u686986428,1595182864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,24332,2420,
s422596947,p03453,u686986428,1595182491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,24296,2446,
s105596420,p03453,u686986428,1595181329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,24240,2600,
s657258577,p03453,u658938079,1595180563,C++,C++ (GCC 9.2.1),cpp,Accepted,107,14928,2699,
s287855282,p03453,u686986428,1595179401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,24288,2532,
s187750515,p03453,u686986428,1595178633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,23916,2500,
s784554498,p03453,u686986428,1595178256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,23908,2496,
s105383752,p03453,u686986428,1595178187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,15712,2481,
s747754307,p03453,u800928063,1595177797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,398,162580,2429,
s811650126,p03453,u800928063,1595177659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,352,71200,2340,
s672618853,p03453,u800928063,1595177593,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2338,
s240833006,p03453,u800928063,1595176034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,20280,2329,
s414075573,p03453,u800928063,1595175610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,20228,2369,
s080784066,p03453,u800928063,1595175543,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,8500,2369,
s238759992,p03453,u800928063,1595173701,C++,C++ (GCC 9.2.1),cpp,Accepted,302,17500,2744,
s313457137,p03453,u832039789,1594859665,C++,C++ (GCC 9.2.1),cpp,Accepted,166,25784,13937,
s461662819,p03453,u832039789,1594857420,C++,C++ (GCC 9.2.1),cpp,Accepted,169,25756,13808,
s641711165,p03453,u832039789,1594850829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,43432,11424,
s466251500,p03453,u832039789,1594850491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2222,808444,13681,
s586799089,p03453,u366381207,1594510268,C++,C++ (GCC 9.2.1),cpp,Accepted,186,21788,5042,
s494406529,p03453,u366381207,1594509103,C++,C++ (GCC 9.2.1),cpp,Accepted,180,20972,5148,
s926144704,p03453,u486739093,1594503983,C++,C++ (GCC 9.2.1),cpp,Accepted,157,18048,3344,
s301468972,p03453,u486739093,1594502101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,83140,3343,
s508215872,p03453,u486739093,1594501847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,83220,3358,
s231886117,p03453,u486739093,1594501392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,83224,3635,
s764501215,p03453,u796877631,1594497427,C++,C++ (GCC 9.2.1),cpp,Accepted,259,21640,3229,
s068775097,p03453,u796877631,1594495505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,28184,3239,
s157207408,p03453,u952090000,1594270424,C++,C++ (GCC 9.2.1),cpp,Accepted,320,40148,6259,
s383736106,p03453,u899645116,1594263442,C++,C++ (GCC 9.2.1),cpp,Accepted,202,34012,8320,
s079601977,p03453,u952090000,1594263353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,40208,5948,
s047407819,p03453,u952090000,1594263147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,289,40132,5977,
s021929733,p03453,u899645116,1594262118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,34032,8280,
s210628976,p03453,u816631826,1594124727,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,26800,2189,
s946056819,p03453,u353919145,1594110413,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,26308,2407,
s761778444,p03453,u863370423,1594109401,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,24780,2270,
s731106025,p03453,u816631826,1594109374,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,96,
s715670058,p03453,u089230684,1594109224,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,22416,2480,
s863338928,p03453,u353919145,1594104143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21048,1863,
s651167041,p03453,u863370423,1594074150,C++,C++ (GCC 9.2.1),cpp,Accepted,167,25976,3669,
s454172759,p03453,u312011165,1594074132,C++,C++ (GCC 9.2.1),cpp,Accepted,168,25980,3669,
s907892215,p03453,u863370423,1594073236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,25892,3598,
s112506138,p03453,u403404914,1594071973,C++,C++ (GCC 9.2.1),cpp,Accepted,180,26452,1803,
s265170239,p03453,u403404914,1594071960,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1803,
s933191470,p03453,u150280893,1594071433,C++,C++ (GCC 9.2.1),cpp,Accepted,243,21920,2013,
s288509150,p03453,u353919145,1594071401,C++,C++ (GCC 9.2.1),cpp,Accepted,247,21924,2011,
s869230783,p03453,u259238319,1594071399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5968,1942,
s488702749,p03453,u089230684,1594071376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,26636,1681,
s277952723,p03453,u150280893,1594071355,C++,C++ (GCC 9.2.1),cpp,Accepted,249,21824,2025,
s009726957,p03453,u150280893,1594070675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,21908,2029,
s203755122,p03453,u089230684,1594070554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,21744,1997,
s853368829,p03453,u959075087,1594070303,C++,C++ (GCC 9.2.1),cpp,Accepted,198,24804,2066,
s905561600,p03453,u959075087,1594070223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,24864,2034,
s641647896,p03453,u353919145,1594070150,C++,C++ (GCC 9.2.1),cpp,Accepted,149,21692,2748,
s569827478,p03453,u192208612,1594070133,C++,C++ (GCC 9.2.1),cpp,Accepted,162,21696,2748,
s857468550,p03453,u355725375,1594070087,C++,C++ (GCC 9.2.1),cpp,Accepted,186,23008,4338,
s371051964,p03453,u192208612,1594070070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,21552,2744,
s998544787,p03453,u959075087,1594070048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,24948,2061,
s194775166,p03453,u192208612,1594069976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,21656,2730,
s985663013,p03453,u959075087,1594069945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,24948,2362,
s138446680,p03453,u192208612,1594069920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,21492,2726,
s381820957,p03453,u863370423,1594069377,C++,C++ (GCC 9.2.1),cpp,Accepted,279,28876,1698,
s498697874,p03453,u259238319,1594069346,C++,C++ (GCC 9.2.1),cpp,Accepted,254,28976,1698,
s799733172,p03453,u959075087,1594069330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,24952,2321,
s066658745,p03453,u959075087,1594069222,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2321,
s194586510,p03453,u259238319,1594069127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,267,28712,1694,
s459546432,p03453,u259238319,1594069071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,28788,1685,
s755293868,p03453,u259238319,1594069011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,28720,1740,
s252085029,p03453,u259238319,1594068808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,28892,1733,
s261276772,p03453,u259238319,1594068727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,28888,1766,
s713690768,p03453,u259238319,1594068177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,262,28900,1809,
s140635518,p03453,u018679195,1594067751,C++,C++ (GCC 9.2.1),cpp,Accepted,177,22964,4338,
s386007785,p03453,u816631826,1594067236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,18400,2830,
s249537250,p03453,u353919145,1594065449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,18360,2836,
s332303668,p03453,u816631826,1594065022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,18548,2854,
s749891599,p03453,u089230684,1594064861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,18384,2782,
s167763048,p03453,u191452571,1593761555,C++,C++ (GCC 9.2.1),cpp,Accepted,181,26708,3177,
s542921506,p03453,u191452571,1593761419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,26556,3133,
s595901085,p03453,u191452571,1593761195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,26424,3151,
s223997597,p03453,u191452571,1593761069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,25152,3154,
s041765590,p03453,u191452571,1593760663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,26720,3091,
s690435387,p03453,u191452571,1593760515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,26692,3356,
s045988688,p03453,u191452571,1593760109,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29972,3036,
s377438627,p03453,u191452571,1593760010,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,417196,3039,
s110509829,p03453,u041733737,1593654990,C++,C++ (GCC 9.2.1),cpp,Accepted,317,87536,4649,
s789985242,p03453,u353919145,1593654345,C++,C++ (GCC 9.2.1),cpp,Accepted,343,87608,4649,
s619486194,p03453,u018679195,1593654233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,427,87648,4619,
s750809392,p03453,u353919145,1593652756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,386,87532,4588,
s089799369,p03453,u089230684,1593638845,C++,C++ (GCC 9.2.1),cpp,Accepted,213,23232,2734,
s547973559,p03453,u089230684,1593638572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,23040,2701,
s715790499,p03453,u816631826,1593638294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,23156,2573,
s989306079,p03453,u018679195,1593638067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,22968,2859,
s205101872,p03453,u730011912,1593621362,C++,C++ (GCC 9.2.1),cpp,Accepted,169,21760,2972,
s696220284,p03453,u730011912,1593621323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,21916,2938,
s737347863,p03453,u730011912,1593621142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,21808,3002,
s943092918,p03453,u730011912,1593620759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,21856,2916,
s954485328,p03453,u730011912,1593620523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,21776,2949,
s958005252,p03453,u142891994,1593567321,C++,C++ (GCC 9.2.1),cpp,Accepted,154,17244,4036,
s964909366,p03453,u142891994,1593567287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,17128,4035,
s342394724,p03453,u701929021,1593412440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5384,4294,
s595311698,p03453,u242679311,1593139732,C++,C++ (GCC 9.2.1),cpp,Accepted,197,26400,4208,
s066145897,p03453,u242679311,1593134290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,26408,4156,
s404163403,p03453,u242679311,1593134225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,26588,4200,
s035835405,p03453,u242679311,1593132032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,26464,4157,
s879378749,p03453,u242679311,1593132002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,26364,4157,
s923063186,p03453,u242679311,1593131769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,26512,4155,
s562962788,p03453,u242679311,1593129347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,26348,4113,
s820402819,p03453,u242679311,1593128984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,26456,4237,
s195452440,p03453,u760290068,1593118188,C++,C++ (GCC 9.2.1),cpp,Accepted,161,18256,3494,
s053468906,p03453,u405699337,1593068512,C++,C++ (GCC 9.2.1),cpp,Accepted,314,23784,1530,
s725575395,p03453,u405699337,1593068300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,22228,1522,
s742627908,p03453,u405699337,1593068175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,22184,1501,
s537060968,p03453,u405699337,1593068142,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1516,
s919574550,p03453,u405699337,1593067581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,17784,1569,
s366535159,p03453,u405699337,1593067085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,17820,1547,
s325018902,p03453,u405699337,1593064127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,790,23240,1489,
s295489218,p03453,u068713120,1592888341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,359,19552,2592,
s734581168,p03453,u068713120,1592887993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,18840,2559,
s684582886,p03453,u068713120,1592882158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,375,18816,2799,
s836357020,p03453,u068713120,1592881918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,18732,2486,
s980943982,p03453,u068713120,1592881138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,18848,2219,
s018185782,p03453,u638795007,1592669731,Python,PyPy3 (7.3.0),py,Accepted,1492,176296,3467,
s813645595,p03453,u638795007,1592669086,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,260080,3878,
s490522140,p03453,u638795007,1592668834,Python,PyPy3 (7.3.0),py,Wrong Answer,1149,153032,3834,
s001810182,p03453,u638795007,1592668690,Python,PyPy3 (7.3.0),py,Wrong Answer,1076,153344,3834,
s468290720,p03453,u638795007,1592668527,Python,PyPy3 (7.3.0),py,Wrong Answer,1340,158748,3811,
s479006824,p03453,u638795007,1592668400,Python,PyPy3 (7.3.0),py,Wrong Answer,1104,152764,3804,
s046532090,p03453,u638795007,1592668346,Python,PyPy3 (7.3.0),py,Wrong Answer,1138,152868,3804,
s026258266,p03453,u638795007,1592668215,Python,PyPy3 (7.3.0),py,Wrong Answer,1323,158164,3845,
s408113406,p03453,u638795007,1592668102,Python,PyPy3 (7.3.0),py,Wrong Answer,1100,157132,3817,
s571841195,p03453,u638795007,1592667971,Python,PyPy3 (7.3.0),py,Wrong Answer,1127,157644,3797,
s886582902,p03453,u638795007,1592667510,Python,PyPy3 (7.3.0),py,Wrong Answer,951,145128,3734,
s888942746,p03453,u638795007,1592667284,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,148692,3644,
s973114636,p03453,u638795007,1592667024,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,149120,3632,
s578180326,p03453,u638795007,1592666984,Python,PyPy3 (7.3.0),py,Runtime Error,973,148572,3632,
s246987591,p03453,u638795007,1592666856,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,260444,3690,
s387864074,p03453,u638795007,1592666809,Python,PyPy3 (7.3.0),py,Wrong Answer,1052,148936,3694,
s042737357,p03453,u638795007,1592666730,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,266960,3674,
s030793568,p03453,u638795007,1592665882,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,267204,3602,
s990467898,p03453,u726872801,1592599312,Python,Python (3.8.2),py,Wrong Answer,1779,107388,1779,
s846787573,p03453,u218843509,1592515367,Python,PyPy3 (7.3.0),py,Accepted,1043,145688,2121,
s519508898,p03453,u386747769,1592458533,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,16880,2087,
s421306560,p03453,u386747769,1592458252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,16880,2044,
s249808050,p03453,u386747769,1592453829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,16880,2010,
s496609473,p03453,u386747769,1592453727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,16880,1997,
s258557512,p03453,u386747769,1592453417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,16880,1984,
s784941951,p03453,u794173881,1592267752,Python,PyPy3 (2.4.0),py,Accepted,1484,126044,2241,
s995413113,p03453,u794173881,1592267708,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,127320,2197,
s483143739,p03453,u366676780,1592065610,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,31176,11081,
s600578529,p03453,u511225853,1592028483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,977,104536,9800,
s006389736,p03453,u816631826,1592025519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,866,105320,9802,
s409604789,p03453,u564182781,1591996331,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,20168,5548,
s920179072,p03453,u564182781,1591996184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,20168,5544,
s563496377,p03453,u374416262,1591937217,C++,C++14 (Clang 3.8.0),cpp,Accepted,623,15060,1888,
s114439992,p03453,u374416262,1591936775,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,604,15060,1782,
s143907563,p03453,u277153875,1591737972,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,15060,2431,
s693470405,p03453,u277153875,1591736708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,15060,2368,
s899608260,p03453,u347057617,1591689964,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,20540,5574,
s871533635,p03453,u410583836,1591689548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,63444,2412,
s934380034,p03453,u347057617,1591689383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,18516,5522,
s130660119,p03453,u410583836,1591689323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,63444,2375,
s651583235,p03453,u347057617,1591689147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,20908,6030,
s323113075,p03453,u410583836,1591688979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,63444,2271,
s000039712,p03453,u668264508,1591664153,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,28968,2448,
s931033405,p03453,u668264508,1591663699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,29736,2433,
s952097446,p03453,u668264508,1591663579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,28968,2433,
s014178290,p03453,u668264508,1591663483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,30504,2432,
s885877183,p03453,u668264508,1591663301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,560788,2437,
s482371339,p03453,u006686215,1591575365,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,19024,3554,
s835847399,p03453,u006686215,1591575298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,19500,3490,
s276615963,p03453,u006686215,1591574753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,19404,3366,
s097242049,p03453,u254982135,1591566736,Rust,Rust (1.15.1),rs,Accepted,385,55396,33216,
s728593075,p03453,u254982135,1591566102,Rust,Rust (1.15.1),rs,Wrong Answer,385,55396,33190,
s718519563,p03453,u254982135,1591565553,Rust,Rust (1.15.1),rs,Wrong Answer,374,55528,33143,
s794083776,p03453,u410583836,1591560509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,63444,2164,
s786205737,p03453,u440027598,1591560447,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,19524,2770,
s555114692,p03453,u410583836,1591560141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,63444,2160,
s558722669,p03453,u440027598,1591560129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,19396,2692,
s376246898,p03453,u440027598,1591559930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,19280,2691,
s763721630,p03453,u410583836,1591559849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,63444,2261,
s327390286,p03453,u410583836,1591559741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,63444,2289,
s986132166,p03453,u410583836,1591559013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,63444,2241,
s586234608,p03453,u410583836,1591558687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,63444,2205,
s233550648,p03453,u440027598,1591558334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,19536,2406,
s360381321,p03453,u440027598,1591558131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,19036,2397,
s520816261,p03453,u440027598,1591556005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,18908,2485,
s955138016,p03453,u440027598,1591555598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,18908,2731,
s402466028,p03453,u440027598,1591555328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,18272,2758,
s811479875,p03453,u440027598,1591555080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,19288,2644,
s836128736,p03453,u440027598,1591555024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,19288,2617,
s709853083,p03453,u440027598,1591495825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,18904,2652,
s621966007,p03453,u459402168,1591495532,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,15188,5059,
s469345704,p03453,u459402168,1591495140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,15700,5057,
s509345670,p03453,u459402168,1591494896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,15188,5090,
s046869934,p03453,u440027598,1591494286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,18904,2197,
s518369661,p03453,u910973209,1591482085,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,14448,1532,
s965459326,p03453,u910973209,1591480848,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,141424,3328,
s298668070,p03453,u910973209,1591480751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,16244,1540,
s726904675,p03453,u910973209,1591478828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,16244,1536,
s025619632,p03453,u910973209,1591477772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,14452,1528,
s216817063,p03453,u910973209,1591466625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,14452,1541,
s555003899,p03453,u910973209,1591466050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,13684,1528,
s615036063,p03453,u910973209,1591465776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,7032,1528,
s922952320,p03453,u910973209,1591451576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8320,3633,
s852362508,p03453,u275786410,1591396615,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,35692,5765,
s514618859,p03453,u532966492,1591322794,Python,Python (3.4.3),py,Accepted,1845,79792,1825,
s661116446,p03453,u532966492,1591322560,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124764,1824,
s595424177,p03453,u532966492,1591322095,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,124432,1754,
