submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s764174430,p03839,u491256431,1590841344,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1476,
s379377409,p03839,u756388720,1590841274,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,621,
s530246333,p03839,u042105122,1590840611,Python,Python (3.4.3),py,Accepted,158,16832,705,
s305220936,p03839,u047796752,1590840305,Python,PyPy3 (2.4.0),py,Accepted,252,72096,326,
s146887170,p03839,u227082700,1590839236,Python,Python (3.4.3),py,Accepted,271,24528,314,
s535200392,p03839,u892687772,1590839123,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,2042,
s355077441,p03839,u962264371,1590819338,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2944,842,
s106458983,p03839,u294638337,1590597173,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,767,
s384538534,p03839,u294638337,1590596958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,1792,768,
s430999523,p03839,u781095600,1590462096,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1187,
s760818158,p03839,u110615365,1590455165,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7168,1093,
s450959416,p03839,u110615365,1590454123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3072,1339,
s006965781,p03839,u701929021,1590449078,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3316,1022,
s137428540,p03839,u084411645,1590448860,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5120,660,
s970200781,p03839,u084411645,1590448833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,659,
s462292775,p03839,u278557567,1590278945,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5632,729,
s028014765,p03839,u204536668,1590268711,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,664,
s986412274,p03839,u204536668,1590268602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2688,653,
s177591911,p03839,u275797573,1590267573,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,3456,9009,
s908183446,p03839,u275797573,1590267439,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,117,3456,9007,
s569459563,p03839,u620059302,1590266330,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1103,
s698882040,p03839,u200215998,1590263093,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2672,4275,
s700062362,p03839,u712993629,1590210548,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1973,
s837273768,p03839,u844133200,1590205701,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1736,
s548210921,p03839,u441250130,1590184243,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,1950,
s128895162,p03839,u441250130,1590180418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1221,
s052110565,p03839,u767543103,1590098454,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,42201,
s829087999,p03839,u673211643,1590043094,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1854,
s717260568,p03839,u592686932,1589962772,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,4994,
s597450157,p03839,u449123607,1589957073,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,908,
s725402820,p03839,u655490856,1589935434,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,1051,
s804398950,p03839,u193815565,1589922975,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,863,
s277460542,p03839,u193815565,1589922263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3840,1831,
s314687403,p03839,u193815565,1589922057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3840,1829,
s136049528,p03839,u404244809,1589918401,Kotlin,Kotlin (1.0.0),kt,Accepted,587,73792,1533,
s793569994,p03839,u404244809,1589918091,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,138060,1122,
s864634571,p03839,u269963329,1589900279,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,572,
s771792568,p03839,u317754719,1589854446,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,4377,
s338342973,p03839,u317754719,1589853890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1152,4375,
s737984253,p03839,u313766957,1589851984,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,617,
s691465990,p03839,u882575405,1589826904,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,917,
s737783442,p03839,u144913062,1589741626,Python,PyPy3 (2.4.0),py,Accepted,238,67564,575,
s054485857,p03839,u614128939,1589728875,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,1273,
s100662835,p03839,u614128939,1589728248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3328,1172,
s872570294,p03839,u614128939,1589727462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,867,
s780278021,p03839,u934067425,1589696853,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,454,
s900086493,p03839,u476604182,1589676190,Python,Python (3.4.3),py,Accepted,165,14092,252,
s251755535,p03839,u476604182,1589675863,Python,Python (3.4.3),py,Wrong Answer,151,14436,372,
s313781514,p03839,u476604182,1589675748,Python,Python (3.4.3),py,Wrong Answer,155,14476,346,
s667810072,p03839,u994988729,1589599605,Python,Python (3.4.3),py,Accepted,176,14988,623,
s816675551,p03839,u404244809,1589420173,Kotlin,Kotlin (1.0.0),kt,Accepted,586,73792,1604,
s680509606,p03839,u882868478,1589369495,Nim,Nim (0.13.0),nim,Accepted,22,6652,665,
s516115284,p03839,u293523151,1589358520,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,2560,1049,
s459904142,p03839,u759721333,1589331700,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1299,
s206481200,p03839,u333917945,1589331354,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,1132,
s619244164,p03839,u120198153,1589285506,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3328,1990,
s098058803,p03839,u928121696,1589157937,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,2401,
s102111094,p03839,u275488634,1589147967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1163,
s542389719,p03839,u943070796,1589146467,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4352,7683,
s545021570,p03839,u943070796,1589142446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,7683,
s905224034,p03839,u943070796,1589136218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2680,9293,
s160075483,p03839,u943070796,1589136023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2680,9138,
s513601027,p03839,u943070796,1589135282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2680,8712,
s587087518,p03839,u943070796,1589135121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2680,8710,
s755798437,p03839,u803705885,1589101221,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1073,
s624789911,p03839,u803705885,1589101172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1047,
s908408268,p03839,u803705885,1589101127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1047,
s291705929,p03839,u203197031,1588965675,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,1529,
s192151036,p03839,u812973725,1588961131,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,1684,
s723735166,p03839,u718758485,1588959903,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,701,
s205150057,p03839,u718758485,1588959726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,701,
s412739424,p03839,u342443598,1588819144,OCaml,OCaml (4.02.3),ml,Accepted,37,6400,700,
s791223470,p03839,u342443598,1588818986,OCaml,OCaml (4.02.3),ml,Runtime Error,37,6400,747,
s187678805,p03839,u922449550,1588814820,Python,Python (3.4.3),py,Accepted,159,14776,393,
s040582086,p03839,u922449550,1588813096,Python,Python (3.4.3),py,Accepted,196,14736,534,
s502773291,p03839,u630211216,1588803175,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,752,
s635802187,p03839,u564182781,1588794648,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4224,3300,
s815103551,p03839,u177907787,1588606926,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,627,
s661292599,p03839,u488401358,1588605731,Python,PyPy3 (2.4.0),py,Accepted,274,72940,615,
s321206438,p03839,u555412691,1588589381,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,975,
s258069080,p03839,u812179198,1588586636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1021,
s966888019,p03839,u274783858,1588586130,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4224,838,
s010160398,p03839,u592629796,1588585559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3584,480,
s436950363,p03839,u812179198,1588584852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,544,
s450483188,p03839,u812179198,1588584799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,526,
s681794916,p03839,u934272719,1588538441,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1837,
s135583547,p03839,u017271745,1588531552,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3072,2300,
s175081953,p03839,u934272719,1588523943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6528,2637,
s948645689,p03839,u934272719,1588522505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6528,2520,
s116275713,p03839,u644070128,1588458597,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,1962,
s902214821,p03839,u980909653,1588457270,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,703,
s470132268,p03839,u298297089,1588456641,Python,Python (3.4.3),py,Accepted,103,18496,503,
s177759848,p03839,u103902792,1588456632,Python,PyPy3 (2.4.0),py,Accepted,241,66848,394,
s448122329,p03839,u103902792,1588456542,Python,PyPy3 (2.4.0),py,Wrong Answer,245,66848,394,
s127079366,p03839,u103902792,1588456429,Python,PyPy3 (2.4.0),py,Wrong Answer,241,66848,380,
s932866886,p03839,u980909653,1588455963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1158,
s659849568,p03839,u977554186,1588454144,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,671,
s215278511,p03839,u977554186,1588454082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4736,690,
s733913690,p03839,u930257418,1588389530,D,D (DMD64 v2.070.1),d,Accepted,37,7240,1850,
s710399176,p03839,u508486691,1588369898,Python,PyPy3 (2.4.0),py,Accepted,249,63984,1219,
s540226429,p03839,u102960641,1588212240,Python,Python (3.4.3),py,Accepted,187,18496,349,
s778382648,p03839,u107077805,1588194141,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,790,
s162999294,p03839,u154756110,1588188199,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2688,1020,
s806494559,p03839,u442591725,1588175431,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,911,
s466744831,p03839,u426964396,1588043020,C++,C++ (GCC 5.4.1),cpp,Accepted,14,2560,545,
s880045745,p03839,u263933075,1588042936,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,2560,556,
s333056560,p03839,u071282706,1587941507,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1399,
s366703904,p03839,u965730380,1587858091,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1070,
s482979964,p03839,u366381207,1587852876,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,2172,
s833001045,p03839,u575909439,1587739376,Java,Java8 (OpenJDK 1.8.0),java,Accepted,503,63688,834,
s901499462,p03839,u424110125,1587692411,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,3501,
s515248493,p03839,u971256474,1587340777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4096,3329,
s153312933,p03839,u499381410,1587325817,Python,PyPy3 (2.4.0),py,Accepted,241,61100,1341,
s441510256,p03839,u499381410,1587325665,Python,PyPy3 (2.4.0),py,Wrong Answer,241,61364,1333,
s482807569,p03839,u404244809,1587232034,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4224,2901,
s932410039,p03839,u404244809,1587229208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2347,
s420018245,p03839,u521364030,1587177096,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,694,
s459699542,p03839,u600402037,1587090430,Python,Python (3.4.3),py,Accepted,509,23188,985,
s216061544,p03839,u600402037,1587089495,Python,Python (3.4.3),py,Wrong Answer,2109,23216,613,
s180367433,p03839,u107995903,1586992548,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,10917,
s340467903,p03839,u648212584,1586884240,Python,PyPy3 (2.4.0),py,Accepted,213,59504,561,
s340840669,p03839,u482770395,1586820564,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1390,
s241436253,p03839,u309737572,1586738568,C++,C++ (GCC 5.4.1),cpp,Accepted,16,2944,584,
s336429337,p03839,u187878098,1586719729,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1423,
s130379299,p03839,u280096880,1586705736,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,1136,
s075501481,p03839,u280096880,1586705688,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3328,1135,
s963649615,p03839,u933735545,1586595775,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,743,
s667379153,p03839,u347057617,1586577862,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4224,986,
s400753268,p03839,u899645116,1586036985,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1982,
s517712826,p03839,u252537217,1585970359,C++,C++ (GCC 5.4.1),cpp,Accepted,11,1792,919,
s664890777,p03839,u252537217,1585970225,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,1792,769,
s751523253,p03839,u252537217,1585963488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4096,1029,
s969189100,p03839,u252537217,1585963350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4096,951,
s409643967,p03839,u446744054,1585953397,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3328,856,
s024411456,p03839,u633402865,1585948037,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,637,
s326905413,p03839,u548163222,1585933309,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,942,
s118924633,p03839,u148425972,1585795650,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2043,
s911948665,p03839,u004411048,1585778221,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2808,1301,
s277190172,p03839,u935985550,1585772646,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,1061,
s494257243,p03839,u768152935,1585732429,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,820,
s921968182,p03839,u844213925,1585708414,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,3239,
s701910740,p03839,u595408833,1585615955,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,710,
s894373255,p03839,u560900554,1585541970,Rust,Rust (1.15.1),rs,Accepted,33,6396,2248,
s121654120,p03839,u723297297,1585507732,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,865,
s491516622,p03839,u780597450,1585461313,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,3060,
s550565730,p03839,u352600849,1585313087,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,138,19296,5596,
s718078711,p03839,u352600849,1585313068,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,243,26084,4423,
s609178005,p03839,u813182415,1585292057,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,646,
s217648079,p03839,u813182415,1585283207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4992,582,
s005124161,p03839,u813182415,1585280205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,396,
s870429991,p03839,u813182415,1585280146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,388,
s172595281,p03839,u582486901,1585275139,C#,C# (Mono 4.6.2.0),cs,Accepted,82,32092,5708,
s834036223,p03839,u582486901,1585274667,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,83,30172,5712,
s805492896,p03839,u720150053,1585267318,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,755,
s167437289,p03839,u720150053,1585225428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,687,
s306023473,p03839,u720150053,1585225314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,679,
s178134178,p03839,u720150053,1585225248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,669,
s816696334,p03839,u720150053,1585225181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,681,
s131296985,p03839,u512127044,1585221920,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2510,
s572907202,p03839,u308590217,1585202707,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1077,
s182268129,p03839,u617380180,1585193246,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3456,1951,
s686684236,p03839,u545770260,1585106438,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5120,510,
s037415930,p03839,u108540384,1584994441,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,654,
s761512688,p03839,u108540384,1584994384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2176,660,
s712965987,p03839,u599365206,1584919200,C#,C# (Mono 4.6.2.0),cs,Accepted,85,30556,5628,
s572090734,p03839,u733814820,1584892555,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1457,
s600459488,p03839,u733814820,1584891891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1399,
s059596542,p03839,u543954314,1584827778,Python,Python (3.4.3),py,Accepted,177,16456,321,
s296591396,p03839,u543954314,1584827701,Python,Python (3.4.3),py,Accepted,189,16832,327,
s962485598,p03839,u755121033,1584818778,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,693,
s625453362,p03839,u457790148,1584816423,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1592,
s464777185,p03839,u108540384,1584813538,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,721,
s987077486,p03839,u893063840,1584802656,Python,Python (3.4.3),py,Accepted,155,18496,402,
s677394668,p03839,u508571192,1584769273,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1956,
s565956545,p03839,u508571192,1584768968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,2033,
s887437894,p03839,u714538557,1584765928,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,1689,
s880667260,p03839,u714538557,1584764691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1423,
s508198974,p03839,u693716675,1584741250,Python,Python (3.4.3),py,Accepted,151,14388,622,
s609013069,p03839,u656771711,1584672476,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,5395,
s208000085,p03839,u822169805,1584565988,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1205,
s504500262,p03839,u547167033,1584551096,Python,Python (3.4.3),py,Accepted,235,17608,388,
s716824773,p03839,u547167033,1584550718,Python,Python (3.4.3),py,Wrong Answer,234,17668,389,
s449967347,p03839,u547167033,1584550105,Python,Python (3.4.3),py,Wrong Answer,254,17916,445,
s191827438,p03839,u547167033,1584549881,Python,Python (3.4.3),py,Wrong Answer,250,17852,418,
s296997017,p03839,u407614884,1584506799,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,1007,
s094383598,p03839,u709604332,1584488561,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,1314,
s693260560,p03839,u561083515,1584483857,Python,Python (3.4.3),py,Accepted,228,16832,499,
s543820855,p03839,u942137018,1584433312,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3328,1023,
s277495827,p03839,u942137018,1584433138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3328,1023,
s122988830,p03839,u942137018,1584432942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3328,1023,
s732822885,p03839,u322714721,1584409212,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,941,
s963791837,p03839,u065446124,1584406366,Python,PyPy3 (2.4.0),py,Accepted,259,78240,370,
s678608986,p03839,u476604182,1584300398,Python,Python (3.4.3),py,Accepted,174,16780,288,
s729267020,p03839,u476604182,1584300353,Python,Python (3.4.3),py,Accepted,171,16780,298,
s001668204,p03839,u476604182,1584300336,Python,Python (3.4.3),py,Runtime Error,17,3064,300,
s874524888,p03839,u476604182,1584298045,Python,Python (3.4.3),py,Wrong Answer,130,14540,485,
s668026699,p03839,u476604182,1584297993,Python,Python (3.4.3),py,Wrong Answer,130,14500,479,
s648319932,p03839,u476604182,1584297943,Python,Python (3.4.3),py,Wrong Answer,130,14540,479,
s563644629,p03839,u987267288,1584212824,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,7700,
s734470060,p03839,u477343425,1584153626,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2688,620,
s177642858,p03839,u812973725,1584126915,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5248,4100,
s211694940,p03839,u812973725,1584126094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1604,
s149734365,p03839,u802905102,1584079473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1265,
s704313421,p03839,u465233477,1584051279,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,1869,
s735316816,p03839,u297007413,1584037230,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,5031,
s116213681,p03839,u571173211,1583929317,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,1715,
s782410559,p03839,u571173211,1583929006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3328,1729,
s006020129,p03839,u571173211,1583928827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3328,1714,
s117435407,p03839,u215268883,1583870805,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,1312,
s773078674,p03839,u732412551,1583868272,Rust,Rust (1.15.1),rs,Accepted,13,10492,2750,
s090995634,p03839,u952130512,1583781382,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,3889,
s444459417,p03839,u042105122,1583781137,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,974,
s823781035,p03839,u644568158,1583781019,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5120,4838,
s069146494,p03839,u952130512,1583781018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,3724,
s301175639,p03839,u837745858,1583780553,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,637,
s577787757,p03839,u839397805,1583768919,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,3459,
s577729152,p03839,u698883164,1583537999,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1575,
s043304980,p03839,u443685186,1583529406,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,3527,
s641159394,p03839,u425287928,1583266709,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1872,
s338427010,p03839,u058317639,1583259974,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8448,8758,
s521512978,p03839,u114234520,1583259877,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1138,
s501467965,p03839,u114234520,1583259431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,856,
s455800781,p03839,u114234520,1583259339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,854,
s936911490,p03839,u141610915,1583257876,Python,PyPy3 (2.4.0),py,Accepted,236,62880,458,
s041567754,p03839,u477994863,1583103727,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,898,
s556268583,p03839,u095266283,1583050878,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5504,4482,
s182828364,p03839,u550014122,1583002201,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2176,1268,
s735527069,p03839,u047685308,1582907089,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2944,724,
s008184508,p03839,u541055501,1582778194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,24732,8938,
s319105650,p03839,u519194615,1582774524,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,651,
s780008110,p03839,u519194615,1582774051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,645,
s432061221,p03839,u519194615,1582773947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,641,
s335975130,p03839,u754022296,1582703734,Python,Python (3.4.3),py,Accepted,250,14384,282,
s626731818,p03839,u807998890,1582630063,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2944,1862,
s909255513,p03839,u751537640,1582562029,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,629,
s118604203,p03839,u751537640,1582561986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,630,
s443965780,p03839,u168578024,1582516297,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2672,3470,
s504941815,p03839,u179970156,1582515040,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,3383,
s118754296,p03839,u876335718,1582422179,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,11264,2431,
s509751931,p03839,u307227472,1582419139,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,790,
s125516666,p03839,u838742270,1582403267,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2776,
s468068372,p03839,u541784678,1582142515,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1512,
s876736930,p03839,u176979814,1582088642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,1068,
