submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s395784125,p03976,u347163009,1475428340,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,29354,
s243018769,p03976,u462245639,1475428332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1865,
s350209389,p03976,u180460113,1475428331,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1036,
s577485492,p03976,u347270828,1475428329,C,C (GCC 5.4.1),c,Wrong Answer,3,128,445,
s464386560,p03976,u852779327,1475428324,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,13368,6923,
s488070815,p03976,u102518931,1475428321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,471,
s834668530,p03976,u596227625,1475428313,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1183,
s381887714,p03976,u757763529,1475428309,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,3288,7097,
s724278619,p03976,u032865163,1475428303,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,2369,
s550223563,p03976,u790142428,1475428301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,934,
s064916572,p03976,u703347154,1475428300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,498,
s930973405,p03976,u908254707,1475428293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,457,
s859829653,p03976,u647161279,1475428288,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,767,
s635715035,p03976,u750424669,1475428283,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,786,
s095009330,p03976,u764076797,1475428281,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1174,
s127513527,p03976,u233602244,1475428272,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1265,
s369216452,p03976,u207746382,1475428272,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,433,
s521305613,p03976,u904637712,1475428271,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,414,
s977190477,p03976,u278868910,1475428271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,392,
s832468272,p03976,u765528462,1475428269,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,11440,5326,
s809725454,p03976,u977113052,1475428262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,354,
s162148123,p03976,u002023395,1475428251,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,543,
s450560296,p03976,u532672762,1475428242,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,634,
s930220184,p03976,u016572066,1475428238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,696,384,1013,
s175546104,p03976,u591343832,1475428230,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,3967,
s828136683,p03976,u802167705,1475428230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,564,
s034496224,p03976,u313578924,1475428230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,15432,2525,
s325612234,p03976,u752161277,1475428230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,429,
s851818315,p03976,u922034315,1475428226,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,4,256,1601,
s274754487,p03976,u480543763,1475428222,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,5204,
s754390641,p03976,u624678037,1475428210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,997,
s557236575,p03976,u452478437,1475428209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,1354,
s408471699,p03976,u801492830,1475428209,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,912,
s836249375,p03976,u852779327,1475428208,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,13372,6922,
s963324697,p03976,u703999673,1475428204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1562,
s637926748,p03976,u409393869,1475428194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1977,
s411398851,p03976,u864550097,1475428164,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,590,
s139216498,p03976,u848993207,1475428157,C,C (GCC 5.4.1),c,Accepted,7,128,537,
s333435289,p03976,u926591917,1475428149,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,986,
s861008579,p03976,u242782996,1475428146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,13972,3772,
s250876493,p03976,u269175074,1475428144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1460,
s460836470,p03976,u750424669,1475428142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,741,
s585355020,p03976,u102518931,1475428141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,548,256,462,
s075853084,p03976,u145789564,1475428140,Python,Python (2.7.6),py,Wrong Answer,124,4628,473,
s554419085,p03976,u871812485,1475428129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,7488,
s640253711,p03976,u359818550,1475428121,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,945,
s500122794,p03976,u624678037,1475428118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,921,
s079141364,p03976,u445235266,1475428111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,942,
s749410346,p03976,u549932797,1475428086,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,926,
s632845449,p03976,u955723966,1475428082,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,958,
s163329442,p03976,u587172770,1475428080,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,576,
s008691209,p03976,u287015418,1475428077,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1395,
s094416184,p03976,u782603264,1475428077,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1066,
s150926660,p03976,u313681988,1475428065,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,426,
s129342685,p03976,u349978831,1475428056,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,511,
s391260782,p03976,u957457849,1475428052,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1267,
s370728128,p03976,u316129210,1475428046,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,735,
s504440468,p03976,u600916050,1475428040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,694,
s142829429,p03976,u596227625,1475428022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1126,
s583496708,p03976,u782603264,1475428017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1066,
s574344406,p03976,u251090073,1475428005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1035,
s102346752,p03976,u587172770,1475428002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,539,
s480044960,p03976,u917944707,1475427995,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,829,
s664833082,p03976,u424163068,1475427982,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,631,
s563215722,p03976,u062508317,1475427979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,10704,3644,
s721193124,p03976,u309470177,1475427963,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1945,
s972559542,p03976,u429053592,1475427961,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,11604,5825,
s603726863,p03976,u387061829,1475427937,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,774,
s423569286,p03976,u504103417,1475427930,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,476,
s607626862,p03976,u045939752,1475427921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,12788,2316,
s793362502,p03976,u445483803,1475427919,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1076,
s803204611,p03976,u372633838,1475427918,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,847,
s361893471,p03976,u648138491,1475427913,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,382,
s170236739,p03976,u452725238,1475427894,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,981,
s913497209,p03976,u006493569,1475427888,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,349,
s308541281,p03976,u462560753,1475427886,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1224,
s649669219,p03976,u989289964,1475427885,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,956,
s055662789,p03976,u277541046,1475427864,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,995,
s195593182,p03976,u583919352,1475427856,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,467,
s390161206,p03976,u585369266,1475427806,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1010,
