submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s432068668,p03973,u914173586,1591348466,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,819,
s782407021,p03973,u324549724,1591225567,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1071,
s379317323,p03973,u193815565,1591134153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,7424,1684,
s734397700,p03973,u995725911,1591131300,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1821,
s324834354,p03973,u193815565,1591131105,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,902,
s728336837,p03973,u356605738,1591097310,D,D (DMD64 v2.070.1),d,Accepted,29,4092,815,
s266167287,p03973,u356605738,1591097283,D,D (DMD64 v2.070.1),d,Compile Error,,,793,
s428760899,p03973,u203927510,1590967052,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,419,
s281674503,p03973,u065446124,1590965556,Python,Python (3.4.3),py,Accepted,211,7876,295,
s600295179,p03973,u255167613,1590478125,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1400,603,
s779057381,p03973,u623094203,1590475391,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,563,
s795533114,p03973,u623094203,1590475083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,635,
s786991528,p03973,u623094203,1590474640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,570,
s251853847,p03973,u726604439,1590467944,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,406,
s519250716,p03973,u160429264,1590467435,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1309,
s498764190,p03973,u936602931,1590467004,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,368,
s879355909,p03973,u160429264,1590465254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1370,
s373373469,p03973,u592610268,1590420144,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,3532,
s860770832,p03973,u324825702,1590378494,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1178,
s558829081,p03973,u018679195,1590373645,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1612,
s655265695,p03973,u089230684,1590373406,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,329,
s571392307,p03973,u353919145,1590369399,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1370,
s270177464,p03973,u780962115,1590368717,Python,Python (3.4.3),py,Accepted,255,7084,634,
s455006645,p03973,u780962115,1590368517,Python,PyPy3 (2.4.0),py,Wrong Answer,525,51672,634,
s832350173,p03973,u089230684,1590367769,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,729,
s259960478,p03973,u863370423,1590363981,C,C (GCC 5.4.1),c,Wrong Answer,16,896,741,
s816071034,p03973,u863370423,1590359946,C,C (GCC 5.4.1),c,Accepted,14,896,554,
s293750213,p03973,u089230684,1590359562,C,C (GCC 5.4.1),c,Wrong Answer,15,896,567,
s520170742,p03973,u863370423,1590353821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,553,
s349346924,p03973,u089230684,1590353327,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,321,
s456585262,p03973,u863370423,1590353308,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,600,
s055085571,p03973,u018679195,1590351095,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,669,
s753617104,p03973,u176155970,1590351056,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,669,
s039642451,p03973,u176155970,1590350835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,669,
s682060918,p03973,u089230684,1590350319,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,562,
s276582695,p03973,u018679195,1590345885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,669,
s617274776,p03973,u018679195,1590297513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,3238,
s939081874,p03973,u816631826,1590297314,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1400,603,
s394584237,p03973,u863370423,1590297238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,3206,
s804706969,p03973,u089230684,1590297140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,3174,
s187198646,p03973,u863370423,1590297114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3162,
s728904700,p03973,u319282133,1590137094,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,987,
s919139074,p03973,u328811800,1590107526,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,628,
s810931049,p03973,u328811800,1590107506,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,627,
s467140469,p03973,u158290747,1590103276,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,255,
s476533287,p03973,u158290747,1590102833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,243,
s268509512,p03973,u342075214,1590101035,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1033,
s998183843,p03973,u916974091,1590098358,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2581,
s161856075,p03973,u916974091,1590098132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,2564,
s331371688,p03973,u144913062,1590080573,Python,PyPy3 (2.4.0),py,Accepted,235,44252,223,
s650936459,p03973,u751550626,1589936735,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,541,
s265291794,p03973,u144913062,1589935752,Python,PyPy3 (2.4.0),py,Wrong Answer,245,44252,295,
s853132510,p03973,u994831328,1589909413,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,1024,1392,
s951089835,p03973,u813174766,1589833242,Python,Python (3.4.3),py,Accepted,268,7080,234,
s451502808,p03973,u169212791,1589669479,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,476,
s599910887,p03973,u187878098,1589657655,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1054,
s950963475,p03973,u211681714,1589524234,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8192,34840,
s117011281,p03973,u211681714,1589523689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8064,34827,
s035473296,p03973,u614421689,1589523528,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,3612,
s550471495,p03973,u614421689,1589522809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,3627,
s819840884,p03973,u648212584,1589480344,Python,PyPy3 (2.4.0),py,Accepted,198,40468,315,
s256286747,p03973,u525560003,1589478207,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,342,
s765220262,p03973,u190018920,1589319471,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1083,
s290115796,p03973,u644070128,1589295188,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1345,
s149107299,p03973,u644070128,1589294721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1354,
s685819113,p03973,u644070128,1589294470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1365,
s540500999,p03973,u644070128,1589294397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1342,
s615594808,p03973,u754022296,1589219157,Python,Python (3.4.3),py,Accepted,225,3064,155,
s512236052,p03973,u620639655,1589177418,D,D (DMD64 v2.070.1),d,Accepted,31,4092,571,
s508260590,p03973,u653981267,1589139838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,523,49012,603,
s442241304,p03973,u381486856,1589139352,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,586,
s957772367,p03973,u107077805,1589135104,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,500,
s973170140,p03973,u455757400,1589121588,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,603,
s806129053,p03973,u768334187,1589117238,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1919,
s506298156,p03973,u335667012,1589116665,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,673,
s013495790,p03973,u335667012,1589116304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,653,
s082504760,p03973,u187878098,1588988429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1310,
s385409940,p03973,u812973725,1588975166,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1635,
s930342757,p03973,u812973725,1588974754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,1617,
s412547548,p03973,u488401358,1588971352,Python,PyPy3 (2.4.0),py,Accepted,237,40684,249,
s837440590,p03973,u488401358,1588971315,Python,PyPy3 (2.4.0),py,Accepted,542,48488,211,
s521966564,p03973,u137747137,1588896570,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,703,
s781679368,p03973,u595084562,1588850791,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,627,
s625599143,p03973,u652420316,1588795242,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1193,
s259952949,p03973,u564182781,1588726675,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1581,
s710414754,p03973,u366541443,1588620948,Python,PyPy3 (2.4.0),py,Accepted,546,48488,202,
s395900441,p03973,u366541443,1588568443,Python,PyPy3 (2.4.0),py,Accepted,547,48488,202,
s979604166,p03973,u145600939,1588547023,Python,Python (3.4.3),py,Accepted,234,3060,208,
s099239359,p03973,u524343822,1588379720,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2306,
s768562928,p03973,u802071009,1588379652,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2414,
s766062639,p03973,u835534008,1588371173,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,344,
s874118232,p03973,u835534008,1588369877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,370,
s552018526,p03973,u835534008,1588369806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,358,
s611890332,p03973,u835534008,1588369301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,325,
s370330131,p03973,u154756110,1588311585,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,855,
s804918175,p03973,u154756110,1588310979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,768,855,
s036136431,p03973,u154756110,1588310620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,860,
s649720191,p03973,u154756110,1588310543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,768,860,
s229548188,p03973,u154756110,1588310341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,886,
s826886275,p03973,u004411048,1588280704,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1272,2256,
s393882423,p03973,u073852194,1588091593,Python,Python (3.4.3),py,Accepted,226,3188,232,
s981209218,p03973,u192903163,1588050236,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,728,
s618969156,p03973,u316355973,1587987807,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,253,
s142998772,p03973,u881359256,1587883111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,13335,
s981408837,p03973,u977554186,1587675828,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,478,
s993165121,p03973,u979163294,1587410920,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,475,
s963729799,p03973,u971421535,1587338865,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,466,
s101719170,p03973,u971421535,1587338642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,418,
s727464705,p03973,u328294851,1587254483,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,2171,
s835987110,p03973,u945181840,1587244719,Python,Python (3.4.3),py,Accepted,75,14116,303,
s636940830,p03973,u922449550,1587178786,Python,Python (3.4.3),py,Accepted,210,7848,238,
s014936180,p03973,u095453583,1587106657,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,5517,
s232786302,p03973,u698883164,1587010555,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1494,
s939294167,p03973,u275786410,1587006578,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,357,
s803828712,p03973,u265250376,1586933676,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,974,
s074655872,p03973,u340781749,1586931924,Python,Python (3.4.3),py,Accepted,91,12840,247,
s864182744,p03973,u934272719,1586926581,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1761,
s483199402,p03973,u177907787,1586878464,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,467,
s452385846,p03973,u177907787,1586878165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,509,
s077621021,p03973,u740916051,1586674919,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,343,
s909908662,p03973,u107995903,1586579152,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,10650,
s750398991,p03973,u406407674,1586503632,Nim,Nim (0.13.0),nim,Accepted,27,508,536,
s532501480,p03973,u588341295,1586490805,Python,Python (3.4.3),py,Accepted,163,7136,926,
s521982314,p03973,u632353278,1586462532,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1173,
s829172663,p03973,u167931717,1586446570,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1400,25238,
s732850763,p03973,u134519179,1586389875,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,910,
s566323452,p03973,u690438113,1586327591,Nim,Nim (0.13.0),nim,Accepted,21,4576,445,
s707594529,p03973,u340010271,1586301544,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1774,
s785938596,p03973,u899645116,1586227573,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1028,
s785410978,p03973,u476604182,1586207659,Python,Python (3.4.3),py,Accepted,75,14332,198,
s105797272,p03973,u615258936,1586017784,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,492,
s303783795,p03973,u874644572,1585881484,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,8782,
s717410089,p03973,u551351897,1585880399,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1714,
s566724330,p03973,u093744128,1585873616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,672,
s487751535,p03973,u759721333,1585843666,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1055,
s183960357,p03973,u150542210,1585714518,Go,Go (1.6),go,Accepted,29,3328,1691,
s420284855,p03973,u150542210,1585711203,Go,Go (1.6),go,Wrong Answer,29,3328,1660,
s434093164,p03973,u244626757,1585600038,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,714,
s177248310,p03973,u141968173,1585355328,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,232,
s509939297,p03973,u838742270,1585248219,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2599,
s420451521,p03973,u986568278,1585143875,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2432,668,
s453549279,p03973,u943070796,1585105579,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,4688,
s061400355,p03973,u718758485,1584998027,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,507,
s212780979,p03973,u714538557,1584952340,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1217,
s137063830,p03973,u347057617,1584831161,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,874,
s822589371,p03973,u112775098,1584758722,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,550,
s735298558,p03973,u440312135,1584737456,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,703,
s492965803,p03973,u768152935,1584728163,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,674,
s712149861,p03973,u768152935,1584725245,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,629,
s090089781,p03973,u768152935,1584724659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,678,
s962055806,p03973,u768152935,1584673568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,674,
s603768490,p03973,u839397805,1584637008,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,3890,
s041502887,p03973,u114234520,1584547962,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,652,
s809393161,p03973,u779455925,1584496461,Python,PyPy3 (2.4.0),py,Accepted,637,74836,555,
s376682565,p03973,u188338175,1584494727,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1229,
s856597156,p03973,u366381207,1584468938,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,968,
s425020898,p03973,u881116515,1584454859,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,260,
s922940908,p03973,u881116515,1584453754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,246,
s311416803,p03973,u554116180,1584385596,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,567,
s516759533,p03973,u228214259,1584339520,Python,Python (3.4.3),py,Accepted,234,7208,228,
s733441876,p03973,u732412551,1584335288,Rust,Rust (1.15.1),rs,Accepted,12,6396,2493,
s765746349,p03973,u102445737,1584076102,Python,PyPy3 (2.4.0),py,Accepted,511,50136,642,
s509221035,p03973,u297574184,1584053964,Python,Python (3.4.3),py,Accepted,101,7852,246,
s108219939,p03973,u045939752,1583951670,Python,Python (3.4.3),py,Accepted,213,7080,213,
s076523476,p03973,u045939752,1583951567,Python,Python (3.4.3),py,Wrong Answer,207,7080,197,
s406515558,p03973,u045939752,1583951400,Python,Python (3.4.3),py,Wrong Answer,202,7080,160,
s598118757,p03973,u670180528,1583551644,Python,Python (3.4.3),py,Accepted,68,14332,252,
s147886657,p03973,u670180528,1583551465,Python,Python (3.4.3),py,Accepted,86,14332,162,
s172822872,p03973,u314008046,1583369936,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1087,
s959287519,p03973,u314008046,1583368661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,954,
s983445484,p03973,u314008046,1583368332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,920,
s586495469,p03973,u277153875,1583355617,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1337,
s177037143,p03973,u606045429,1583354828,Python,Python (3.4.3),py,Accepted,67,7836,151,
s797571700,p03973,u981808900,1583216701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,35020,2916,
s116588549,p03973,u981808900,1583216674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,35852,2747,
s760547260,p03973,u981808900,1583216407,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,36512,2746,
s839498146,p03973,u981808900,1583214493,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,210,36876,2914,
s069588995,p03973,u981808900,1583214271,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,36088,2889,
s959890469,p03973,u038084150,1583112488,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1019,
s411733083,p03973,u111365362,1583044291,Python,Python (3.4.3),py,Accepted,220,3060,231,
s715791841,p03973,u676029460,1582910206,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,477,
s450752475,p03973,u676029460,1582909734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,479,
s715683948,p03973,u168578024,1582867716,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,3774,
s855283730,p03973,u801102476,1582763060,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,810,
s592259798,p03973,u801102476,1582763027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,809,
s044992720,p03973,u600402037,1582741220,Python,Python (3.4.3),py,Accepted,112,7848,323,
s559266282,p03973,u600402037,1582741180,Python,Python (3.4.3),py,Runtime Error,17,2940,332,
s887599304,p03973,u600402037,1582741010,Python,Python (3.4.3),py,Accepted,124,7884,336,
s880687022,p03973,u103600314,1582687841,Go,Go (1.6),go,Accepted,30,3072,7302,
s443365364,p03973,u541055501,1582610657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23480,4577,
s534297469,p03973,u908318580,1582543463,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2286,
s733259802,p03973,u056944756,1582435406,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,382,
s608168794,p03973,u056944756,1582435321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,362,
s247092413,p03973,u658993896,1582324534,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,618,
s134529011,p03973,u155416173,1582322189,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1400,1542,
s250982241,p03973,u856232850,1582255104,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1207,
s595307202,p03973,u856232850,1582254939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1189,
s790397505,p03973,u331948661,1582252809,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,587,
s914684042,p03973,u997368585,1582252011,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2221,
s364947691,p03973,u088333128,1582146449,C,C (GCC 5.4.1),c,Accepted,19,256,2052,
s296563689,p03973,u965730380,1582096635,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,913,
s655735316,p03973,u965730380,1582096616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,889,
s746700615,p03973,u982630224,1582047037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,52056,513,
s376182467,p03973,u310678820,1581971373,Python,PyPy3 (2.4.0),py,Accepted,537,43628,210,
s094491696,p03973,u949755084,1581820240,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,511,
s540008898,p03973,u866879589,1581724643,Python,Python (3.4.3),py,Accepted,226,14112,272,
s061131734,p03973,u540761833,1581720323,Python,Python (3.4.3),py,Wrong Answer,217,7080,243,
s977260205,p03973,u540761833,1581720201,Python,Python (3.4.3),py,Wrong Answer,239,7080,239,
s401038716,p03973,u540761833,1581720153,Python,Python (3.4.3),py,Accepted,218,7080,239,
s254001804,p03973,u540761833,1581719411,Python,Python (3.4.3),py,Wrong Answer,277,7080,383,
s088488342,p03973,u540761833,1581718976,Python,Python (3.4.3),py,Wrong Answer,221,7080,287,
s601923304,p03973,u370608397,1581718789,C#,C# (Mono 4.6.2.0),cs,Accepted,61,17232,5382,
s989289836,p03973,u540761833,1581718548,Python,Python (3.4.3),py,Wrong Answer,218,7080,245,
s926011804,p03973,u905582793,1581705146,Python,PyPy3 (2.4.0),py,Accepted,235,44124,208,
s902175174,p03973,u905582793,1581705062,Python,PyPy3 (2.4.0),py,Wrong Answer,240,44124,210,
s074760938,p03973,u905582793,1581704906,Python,PyPy3 (2.4.0),py,Wrong Answer,232,44124,235,
s593234629,p03973,u905582793,1581704882,Python,PyPy3 (2.4.0),py,Runtime Error,169,38512,234,
s087875165,p03973,u312025627,1581702954,Python,PyPy3 (2.4.0),py,Accepted,537,50904,307,
s432089788,p03973,u312025627,1581702823,Python,PyPy3 (2.4.0),py,Accepted,531,50008,292,
s147324309,p03973,u312025627,1581702261,Python,PyPy3 (2.4.0),py,Wrong Answer,507,51648,362,
s325293547,p03973,u168579419,1581687381,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3262,
s432031725,p03973,u555962250,1581686995,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,511,
s515093151,p03973,u041513069,1581686991,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,696,
s708107273,p03973,u903311413,1581686919,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,768,2049,
s244175568,p03973,u761320129,1581686914,Python,Python (3.4.3),py,Accepted,225,7852,190,
s449933879,p03973,u616029737,1581686683,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,3031,
s948611765,p03973,u168579419,1581686637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,3262,
s179852346,p03973,u203033720,1581685846,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,527,
s139187013,p03973,u788137651,1581685472,Python,Python (3.4.3),py,Accepted,109,10824,1611,
s893971358,p03973,u270681687,1581685089,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,636,
s146405032,p03973,u141610915,1581685064,Python,PyPy3 (2.4.0),py,Accepted,374,44892,469,
s493463165,p03973,u141610915,1581684839,Python,PyPy3 (2.4.0),py,Wrong Answer,360,44892,449,
s884366493,p03973,u118797367,1581626103,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,447,
s915722901,p03973,u823112986,1581457297,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,892,448,
s235292878,p03973,u014847113,1581393167,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1281,
s401305689,p03973,u981708764,1580993143,D,D (DMD64 v2.070.1),d,Accepted,34,3068,28795,
s459088333,p03973,u425287928,1580846748,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,829,
s388976000,p03973,u425287928,1580846509,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,804,
s509021845,p03973,u425287928,1580845711,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,785,
s345151206,p03973,u425287928,1580845296,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1946,
s042582757,p03973,u425287928,1580845234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,1946,
s364570453,p03973,u425287928,1580844596,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1761,
s106126913,p03973,u425287928,1580844227,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1727,
s828142854,p03973,u425287928,1580843238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1763,
s587090139,p03973,u614550445,1580784079,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1535,
s504925207,p03973,u614550445,1580783810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1536,
s127291089,p03973,u755830696,1580737165,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,406,
