submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s591357408,p03485,u145046713,1600041947,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,142,
s087791987,p03485,u688839540,1600038101,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,105,
s358663040,p03485,u271064067,1600037998,Python,Python (3.8.2),py,Accepted,29,9096,104,
s381475629,p03485,u688839540,1600037907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,103,
s237599530,p03485,u977605150,1600035034,Python,Python (3.8.2),py,Accepted,26,8996,85,
s821010448,p03485,u025921566,1600029333,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,191,
s913116043,p03485,u025921566,1600029167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,180,
s871528055,p03485,u025921566,1600029134,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,180,
s554094182,p03485,u025921566,1600028242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,193,
s103957161,p03485,u025921566,1600028208,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,193,
s187002506,p03485,u025921566,1600028100,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,201,
s833833049,p03485,u011872685,1600025006,Python,Python (3.8.2),py,Accepted,26,9120,70,
s018386410,p03485,u866535689,1600010323,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,363,
s760097876,p03485,u617839983,1599985787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,188,
s025117419,p03485,u617839983,1599985681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,134,
s625913288,p03485,u839512195,1599978609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,128,
s513688259,p03485,u552502395,1599972018,Java,Java (OpenJDK 1.8.0),java,Accepted,95,27092,294,
s912759460,p03485,u615465146,1599971088,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,126,
s915618442,p03485,u016987091,1599970942,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,431,
s872817018,p03485,u615465146,1599968614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,120,
s833293468,p03485,u630211216,1599955773,Python,Python (3.8.2),py,Accepted,28,9148,46,
s065394220,p03485,u060619601,1599953714,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,113,
s359288465,p03485,u034855798,1599949781,Python,PyPy3 (7.3.0),py,Accepted,78,61796,76,
s108417968,p03485,u313103408,1599947850,Ruby,Ruby (2.7.1),rb,Accepted,68,14292,59,
s804806565,p03485,u514220319,1599944751,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,198,
s480950651,p03485,u514220319,1599944711,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,181,
s808967390,p03485,u514220319,1599943918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,136,
s352395418,p03485,u514220319,1599943836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,140,
s930287209,p03485,u317268995,1599943779,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,174,
s492469461,p03485,u514220319,1599943675,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,153,
s904548976,p03485,u317268995,1599943626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,160,
s467890410,p03485,u317268995,1599943583,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,159,
s745666595,p03485,u407355496,1599942280,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,130,
s713412146,p03485,u645961531,1599935266,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,793,
s679788584,p03485,u024032928,1599934199,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,175,
s206603935,p03485,u491304411,1599923158,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,157,
s799103767,p03485,u491304411,1599922982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,153,
s504336641,p03485,u298064852,1599912709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,139,
s974871479,p03485,u298064852,1599912520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,141,
s143619157,p03485,u298064852,1599912468,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,140,
s953621462,p03485,u847033024,1599903364,Python,Python (3.8.2),py,Accepted,26,9068,74,
s225245373,p03485,u847033024,1599903300,Python,Python (3.8.2),py,Wrong Answer,26,9052,72,
s257459483,p03485,u847033024,1599903232,Python,Python (3.8.2),py,Runtime Error,20,8964,71,
s262605290,p03485,u160339771,1599897729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,145,
s058543683,p03485,u127370080,1599882056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,189,
s553478867,p03485,u313043608,1599879589,Python,Python (3.8.2),py,Accepted,27,9056,46,
s954673313,p03485,u626217906,1599877674,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,126,
s792601890,p03485,u624800360,1599874861,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,1432,
s615123058,p03485,u674933082,1599871651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3548,117,
s901395540,p03485,u611013822,1599868325,Kotlin,Kotlin (1.3.71),kt,Accepted,109,36252,122,
s039633054,p03485,u034855798,1599863012,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61464,61,
s966768348,p03485,u135265051,1599857160,Python,Python (3.8.2),py,Accepted,25,8972,245,
s764324414,p03485,u405328424,1599850556,Python,Python (3.8.2),py,Runtime Error,26,9088,94,
s915424008,p03485,u405328424,1599850448,Python,Python (3.8.2),py,Runtime Error,20,8908,94,
s448942556,p03485,u816631826,1599847550,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,211,
s106478035,p03485,u119171625,1599837368,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,312,
s446076233,p03485,u639294575,1599820823,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,131,
s225204863,p03485,u814582044,1599820472,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,126,
s929157313,p03485,u814582044,1599820317,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,124,
s709868417,p03485,u814582044,1599820220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,122,
s346014129,p03485,u617881956,1599802392,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3164,543,
s550938871,p03485,u886902015,1599801223,Python,Python (3.8.2),py,Accepted,24,9140,48,
s257498800,p03485,u886902015,1599801150,Python,Python (3.8.2),py,Wrong Answer,26,9104,46,
s265093759,p03485,u336794632,1599798524,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3564,125,
s978594244,p03485,u975300347,1599786140,Python,Python (3.8.2),py,Accepted,28,9156,70,
s011075108,p03485,u316959758,1599779505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,149,
s063970588,p03485,u316959758,1599779340,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,115,
s125558251,p03485,u316959758,1599779178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3732,119,
s286151792,p03485,u316959758,1599779076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,117,
s072002899,p03485,u034855798,1599779041,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61624,60,
s047658750,p03485,u316959758,1599779008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3776,114,
s755516126,p03485,u816631826,1599778947,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,277,
s514128560,p03485,u034855798,1599778814,Python,PyPy3 (7.3.0),py,Wrong Answer,281,68352,107,
s470409424,p03485,u034855798,1599778694,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61780,102,
s831199709,p03485,u748504284,1599776453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,127,
s262421605,p03485,u748504284,1599776112,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,127,
s516188199,p03485,u748504284,1599776042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3744,134,
s113622007,p03485,u912284537,1599775969,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,173,
s707009040,p03485,u748504284,1599775915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,127,
s495709019,p03485,u748504284,1599775888,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,129,
s338421851,p03485,u666550725,1599775847,Python,PyPy3 (7.3.0),py,Accepted,80,61064,56,
s161769708,p03485,u748504284,1599775545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,131,
s896738796,p03485,u748504284,1599775473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,123,
s188809418,p03485,u748504284,1599775412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3756,128,
s070176400,p03485,u748504284,1599775363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3804,128,
s985885454,p03485,u748504284,1599775165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,122,
s071141302,p03485,u748504284,1599775125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,126,
s244672947,p03485,u748504284,1599775027,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,124,
s646728406,p03485,u748504284,1599774992,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,128,
s624348824,p03485,u748504284,1599774936,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,126,
s294922208,p03485,u302207811,1599774774,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,110,
s991856841,p03485,u748504284,1599774683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,121,
s748613880,p03485,u411690708,1599768017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,126,
s917488489,p03485,u145117153,1599763943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,228,
s128950615,p03485,u514501812,1599763772,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,137,
s675146702,p03485,u664133060,1599763191,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,154,
s377970107,p03485,u664133060,1599763021,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s883364286,p03485,u664133060,1599762934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,180,
s950533162,p03485,u561357601,1599760065,Python,Python (3.8.2),py,Accepted,23,9068,54,
s381436953,p03485,u561357601,1599759726,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,128,
s344951264,p03485,u120586196,1599745408,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,127,
s345521483,p03485,u120586196,1599745223,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,126,
s395994125,p03485,u120586196,1599745099,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,126,
s724274537,p03485,u327336197,1599744256,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,237,
s900333318,p03485,u009823544,1599734430,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3928,66,
s820680784,p03485,u534401468,1599716967,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,178,
s332871373,p03485,u534401468,1599716901,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,180,
s398021792,p03485,u711539583,1599711098,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,122,
s745818156,p03485,u089177147,1599706787,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1239,
s993243467,p03485,u098223184,1599698914,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,114,
s002828345,p03485,u217053106,1599688493,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,140,
s777006843,p03485,u693105608,1599686254,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35596,386,
s611988746,p03485,u262190162,1599684031,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,125,
s139422618,p03485,u213589100,1599683637,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,132,
s833453252,p03485,u307273980,1599669635,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,127,
s918162358,p03485,u805106177,1599663214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,127,
s888404966,p03485,u250944591,1599663048,Python,Python (3.8.2),py,Accepted,24,8960,64,
s996769654,p03485,u488526012,1599660670,Ruby,Ruby (2.7.1),rb,Accepted,65,14224,42,
s267563386,p03485,u420345622,1599658853,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,131,
s500118283,p03485,u089230684,1599656279,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,140,
s251757307,p03485,u816631826,1599647768,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,142,
s465311311,p03485,u863370423,1599643971,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,145,
s575251914,p03485,u082766252,1599628168,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,114,
s682875800,p03485,u082766252,1599628059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,112,
s133095302,p03485,u082766252,1599627995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,108,
s456744862,p03485,u863370423,1599626321,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,361,
s363522635,p03485,u425209255,1599620289,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,170,
s266244066,p03485,u425209255,1599620106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,169,
s041573952,p03485,u257565829,1599616556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3740,222,
s499991183,p03485,u257565829,1599616344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3604,219,
s095712088,p03485,u257565829,1599616232,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,194,
s168468781,p03485,u257565829,1599615981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3704,181,
s108214273,p03485,u257565829,1599615237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3684,141,
s040346494,p03485,u348289940,1599606621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,128,
s840969784,p03485,u348289940,1599606560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,132,
s989650878,p03485,u348289940,1599606523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,130,
s829917243,p03485,u348289940,1599606173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,125,
s345400375,p03485,u008226361,1599604392,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,126,
s934325376,p03485,u723065526,1599597597,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,185,
s808347521,p03485,u358908366,1599595595,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3176,154,
s312286282,p03485,u713574885,1599595362,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,139,
s726089888,p03485,u843929518,1599584259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,374,
s919354933,p03485,u211503916,1599578445,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,123,
s814392226,p03485,u211503916,1599577776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,119,
s441792189,p03485,u038537254,1599574886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,2858,
s828891177,p03485,u920963261,1599571165,C#,C# (.NET Core 3.1.201),cs,Accepted,83,27192,515,
s394320287,p03485,u920963261,1599571059,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,27496,497,
s191387323,p03485,u488878376,1599540712,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,1261,
s709355977,p03485,u488878376,1599540620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,1256,
s443372806,p03485,u792743880,1599538800,Python,Python (3.8.2),py,Accepted,23,9116,76,
s862301250,p03485,u206331072,1599531161,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,214,
s539295730,p03485,u332946309,1599531053,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,115,
s908616908,p03485,u206331072,1599530857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,206,
s076733068,p03485,u814678882,1599521126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,144,
s896637179,p03485,u814678882,1599521066,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,141,
s376747645,p03485,u357751375,1599519716,Python,Python (3.8.2),py,Accepted,24,9124,73,
s968125733,p03485,u437342419,1599519654,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,190,
s243841612,p03485,u437342419,1599519622,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,187,
s934992741,p03485,u550146922,1599518239,Python,Python (3.8.2),py,Accepted,23,9048,68,
s778269112,p03485,u818967913,1599512720,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3196,153,
s583394976,p03485,u818967913,1599512668,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3160,109,
s101221451,p03485,u905895868,1599505136,Python,Python (3.8.2),py,Accepted,24,9084,91,
s894850739,p03485,u336672774,1599504564,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,124,
s084608521,p03485,u416758623,1599498063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3504,130,
s069711501,p03485,u337018543,1599462555,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,324,
s021984203,p03485,u866594486,1599448226,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35588,246,
s066735698,p03485,u866594486,1599448197,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35712,244,
s263656398,p03485,u866594486,1599448165,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35592,244,
s854359310,p03485,u069430847,1599440234,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,126,
s164417124,p03485,u989074104,1599435508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,105,
s323577257,p03485,u260252222,1599433692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,118,
s040818320,p03485,u260252222,1599433142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3552,134,
s655058469,p03485,u260252222,1599433033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3800,137,
s810734292,p03485,u260252222,1599432992,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,145,
s045653371,p03485,u159767628,1599431470,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,165,
s895923277,p03485,u159767628,1599431435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,165,
s387370038,p03485,u159767628,1599431401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,158,
s712056913,p03485,u380619711,1599423563,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,136,
s173346392,p03485,u365156087,1599420516,Python,Python (3.8.2),py,Accepted,26,9144,70,
s478164752,p03485,u529920550,1599417306,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3148,270,
s273009433,p03485,u174603263,1599410990,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,130,
s418341988,p03485,u110220446,1599409779,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,242,
s167202485,p03485,u110220446,1599409374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3704,257,
s662424132,p03485,u110220446,1599409278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3692,253,
s137716429,p03485,u131464432,1599399511,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,128,
s756298837,p03485,u131464432,1599399368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,126,
s014807585,p03485,u459100168,1599396906,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35552,303,
s366899185,p03485,u845428578,1599395248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3532,172,
s490696669,p03485,u845428578,1599395087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,160,
s292608970,p03485,u625551741,1599390604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,165,
s282428787,p03485,u625551741,1599390442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,146,
s939421229,p03485,u702655269,1599373795,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,181,
s446688562,p03485,u849073847,1599362334,Python,Python (3.8.2),py,Accepted,28,9136,78,
s745737031,p03485,u849073847,1599362036,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,55,
s114869940,p03485,u226449576,1599356373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,122,
s199240798,p03485,u564439878,1599355412,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,148,
s199933336,p03485,u564439878,1599354848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3520,131,
s287033375,p03485,u564439878,1599354573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,120,
s516043756,p03485,u332258971,1599351999,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,639,
s927259489,p03485,u699296734,1599346006,Python,Python (3.8.2),py,Accepted,29,9052,71,
s298027096,p03485,u496511996,1599340832,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,516,
s679574228,p03485,u901408631,1599337086,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,143,
s668257256,p03485,u496729770,1599334944,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,129,
s842734529,p03485,u496729770,1599334634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,110,
s674793508,p03485,u496729770,1599334525,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,115,
s308326125,p03485,u918529265,1599334484,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,189,
s187646828,p03485,u764963995,1599334030,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3556,136,
s227272280,p03485,u255183156,1599318665,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,108,
s506998970,p03485,u136500538,1599318475,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,18,23996,51,
s932581361,p03485,u454760747,1599289843,Python,PyPy3 (7.3.0),py,Accepted,67,61824,91,
s975687813,p03485,u326080192,1599289603,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,264,
s261171397,p03485,u338964200,1599287944,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,161,
s541410105,p03485,u879573689,1599287170,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,186,
s733199910,p03485,u038385221,1599282545,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3832,50,
s040614072,p03485,u394973531,1599276699,Rust,Rust (1.42.0),rs,Accepted,6,2688,379,
s294290306,p03485,u499810514,1599270018,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3656,433,
s746802691,p03485,u832026095,1599268833,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,129,
s699665443,p03485,u207253859,1599262115,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3872,162,
s936253270,p03485,u590638088,1599254620,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3508,164,
s889347848,p03485,u097687588,1599254370,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,166,
s332691709,p03485,u097687588,1599254324,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,166,
s609624488,p03485,u746821409,1599249830,Go,Go (1.14.1),go,Accepted,8,1772,131,
s764825218,p03485,u746821409,1599249757,Go,Go (1.14.1),go,Compile Error,,,145,
s514582195,p03485,u746821409,1599249633,Go,Go (1.14.1),go,Compile Error,,,131,
s653221739,p03485,u876120259,1599248121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3752,148,
s490392154,p03485,u876120259,1599248086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,146,
s587278130,p03485,u620639655,1599244393,Rust,Rust (1.42.0),rs,Accepted,6,2080,836,
s668715706,p03485,u863044225,1599226120,Python,Python (3.8.2),py,Accepted,24,8840,46,
s546848019,p03485,u261103969,1599193239,Python,PyPy3 (7.3.0),py,Accepted,63,61828,233,
s251620124,p03485,u063318293,1599177096,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,432,
s660915121,p03485,u956409492,1599171371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3768,126,
s946466019,p03485,u956409492,1599171267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,121,
s837328684,p03485,u144242534,1599170240,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,130,
s359076722,p03485,u144242534,1599170174,Python,Python (3.8.2),py,Accepted,23,8940,105,
s018254056,p03485,u144242534,1599170066,Python,Python (3.8.2),py,Wrong Answer,32,9040,95,
s831367006,p03485,u144242534,1599169827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3472,144,
s804915527,p03485,u144242534,1599169773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,136,
s006919660,p03485,u144242534,1599169700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,125,
s585395367,p03485,u416758623,1599165075,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3592,126,
s495545364,p03485,u557207741,1599157865,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,408,
s930777502,p03485,u786535111,1599149414,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,207,
s051211168,p03485,u737491054,1599146390,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,362,
s480214188,p03485,u741848771,1599142134,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,137,
s613248182,p03485,u749491107,1599136566,Python,Python (3.8.2),py,Accepted,23,9136,95,
s578454777,p03485,u495704746,1599135931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,322,
s613247574,p03485,u866078901,1599124010,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3484,141,
s399961515,p03485,u019315228,1599105143,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3504,117,
s757215224,p03485,u019315228,1599104874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,110,
s951035133,p03485,u917444023,1599102869,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,111,
s701311620,p03485,u917444023,1599102568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,116,
s655686564,p03485,u021528261,1599097899,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,132,
s363062868,p03485,u468431843,1599096699,Python,Python (3.8.2),py,Accepted,26,9168,82,
s294998834,p03485,u040298438,1599095528,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29544,122,
