submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s289423168,p04042,u543464869,1537034487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,58496,3911,
s864554946,p04042,u543464869,1537032214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,58368,8441,
s761611614,p04042,u543464869,1536991603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,58368,7412,
s436859606,p04042,u543464869,1536988634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,58368,7329,
s331997410,p04042,u543464869,1536988563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,58368,7358,
s549693280,p04042,u543464869,1536988094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,58368,7321,
s509790923,p04042,u543464869,1536984958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,57728,7008,
s640316844,p04042,u543464869,1536984679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,58368,7013,
s423671060,p04042,u552007009,1536979333,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,22016,3119,
s329616309,p04042,u543464869,1536965320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,58368,7007,
s228222892,p04042,u543464869,1536965062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,58368,6972,
s531579629,p04042,u543464869,1536892692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,82944,7143,
s369308113,p04042,u543464869,1536892648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,82944,7139,
s244334561,p04042,u543464869,1536891299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,82944,4451,
s063416939,p04042,u543464869,1536891155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,82816,4452,
s236397668,p04042,u543464869,1536890877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,84864,4615,
s430820678,p04042,u543464869,1536890708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,82816,4613,
s694036704,p04042,u543464869,1536890642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,61184,4589,
s921722259,p04042,u543464869,1536890233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,80896,4524,
s793905115,p04042,u543464869,1536888967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,80896,4525,
s916786576,p04042,u543464869,1536888648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,62976,4584,
s548114446,p04042,u543464869,1536888447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,62976,4570,
s441034660,p04042,u543464869,1536888250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,62976,4674,
s516972197,p04042,u543464869,1536888068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,62976,4670,
s436046306,p04042,u543464869,1536887271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,66816,4497,
s699984080,p04042,u543464869,1536887122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,66816,4465,
s475046238,p04042,u543464869,1536884716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,62848,4150,
s778735489,p04042,u543464869,1536821907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,71424,3468,
s989234860,p04042,u543464869,1536821250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,73472,3363,
s327530647,p04042,u543464869,1536821145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,73472,3359,
s097446754,p04042,u543464869,1536819804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,71424,3356,
s711734897,p04042,u552007009,1536816448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,21376,2196,
s416365761,p04042,u543464869,1536815306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5262,71424,3388,
s085006094,p04042,u552007009,1536815245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,21376,2242,
s751111138,p04042,u543464869,1536812657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,71424,3216,
s374741773,p04042,u552007009,1536729182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1664,1609,
s626778745,p04042,u802071009,1536139961,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,9088,1360,
s128372970,p04042,u132857143,1536124919,C++,C++14 (GCC 5.4.1),cpp,Accepted,2563,4096,1408,
s582619871,p04042,u132857143,1536124821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,10880,1411,
s116815460,p04042,u132857143,1536124746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2557,4096,1409,
s930697545,p04042,u132857143,1536124612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,4096,1409,
s340584630,p04042,u132857143,1536124460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,22016,1440,
s165983689,p04042,u132857143,1536124321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1549,22016,1181,
s796453131,p04042,u132857143,1536124248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,22016,2905,
s415036390,p04042,u132857143,1536124021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,31920,2906,
s950917547,p04042,u132857143,1536123913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,29792,2908,
s635800182,p04042,u207056619,1535014748,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,4224,2552,
s668372318,p04042,u207056619,1535014110,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,4224,2877,
s454020323,p04042,u207056619,1535011742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,4096,5484,
s602819637,p04042,u207056619,1535009330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,5376,5475,
s234876818,p04042,u207056619,1535007715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,4096,2026,
s477326852,p04042,u987564901,1535005473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5267,401200,1049,
s110561405,p04042,u987564901,1535005285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5262,101216,1045,
s172034094,p04042,u987564901,1535002266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5266,166628,748,
s210166829,p04042,u533439697,1534237880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3840,894,
s797813351,p04042,u533439697,1534237737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3840,866,
s274759079,p04042,u533439697,1534237501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3840,839,
s243729061,p04042,u533439697,1534237244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3840,887,
s568048250,p04042,u533439697,1534236872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3840,888,
s535754703,p04042,u939189979,1532567051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1604,21504,1377,
s645071022,p04042,u705918648,1532125513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5272,407936,3680,
s522687801,p04042,u705918648,1532124540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,157696,4773,
s438317887,p04042,u705918648,1532121647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,157696,4290,
s332952601,p04042,u705918648,1532119446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,157696,4817,
s847242397,p04042,u705918648,1532119120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,157696,8530,
s532722393,p04042,u802071009,1531901049,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,8960,4137,
s046262287,p04042,u802071009,1531900395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,160128,4099,
s729042703,p04042,u802071009,1531899442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,82048,4123,
s837059255,p04042,u802071009,1531899137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,82048,4103,
s116013057,p04042,u802071009,1531899026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,82048,4103,
s077664641,p04042,u802071009,1531897904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,82048,4095,
s747516103,p04042,u638361337,1531778686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3840,1481,
s923718051,p04042,u638361337,1531778678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5648,1834496,1293,
s304155081,p04042,u638361337,1531778482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5454,1738240,1293,
s312178215,p04042,u638361337,1531778366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,6120,1185,
s457738650,p04042,u638361337,1531777241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3840,1141,
s754161197,p04042,u638361337,1531776831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3840,872,
s936053787,p04042,u638361337,1531776677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3840,856,
s751433686,p04042,u089230684,1531441717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1610,21376,1052,
s310285559,p04042,u018679195,1531441334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,33280,1069,
s109012691,p04042,u353919145,1531441038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,31328,1077,
s947011083,p04042,u889536435,1531401001,C++,C++14 (GCC 5.4.1),cpp,Accepted,4097,43648,1175,
s019889200,p04042,u018679195,1531400989,C++,C++14 (GCC 5.4.1),cpp,Accepted,4115,43648,1175,
s243149207,p04042,u889536435,1531400044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,43648,1315,
s395653816,p04042,u889536435,1531399968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,43904,1315,
s663278718,p04042,u863370423,1531399911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,43904,1315,
s176275200,p04042,u018679195,1531366739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,536,49280,777,
s887922338,p04042,u606943431,1531365827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,20864,1206,
s890125040,p04042,u606943431,1531365701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1531,1954048,1193,
s666030528,p04042,u606943431,1531365649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1202,
s466916112,p04042,u606943431,1531365563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1437,247040,1201,
s253119388,p04042,u606943431,1531365486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,24320,1200,
s153555167,p04042,u606943431,1531365361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1920,1199,
s733026651,p04042,u606943431,1531365315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,8320,1200,
s420413736,p04042,u089230684,1531365259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,8320,1200,
s435535062,p04042,u863370423,1531363764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,20864,1063,
s749221062,p04042,u863370423,1531363088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,85404,512,
s589796573,p04042,u889536435,1531362659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5265,173696,1083,
s292131022,p04042,u018679195,1531362456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5265,172544,1083,
s150848175,p04042,u353919145,1531362087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,21120,943,
s440880778,p04042,u816631826,1531361152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5262,92020,574,
s731540448,p04042,u816631826,1531360637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,21120,884,
s074566590,p04042,u135208615,1531017355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5263,133504,1791,
s803565573,p04042,u135208615,1531017101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5261,131328,1789,
s469547305,p04042,u135208615,1531015545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5263,132992,1564,
s745137181,p04042,u900485553,1530648260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,458,38656,1344,
s113164483,p04042,u900485553,1530647954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,40064,1339,
s970978913,p04042,u900485553,1530647788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,42112,1301,
s878544888,p04042,u900485553,1530647731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,40576,1301,
s177780993,p04042,u900485553,1530647627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,22784,1346,
s812319145,p04042,u900485553,1530647439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,82688,1366,
s675559034,p04042,u900485553,1530647191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,82688,1549,
s003063872,p04042,u900485553,1530647049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,81536,1549,
s730171199,p04042,u900485553,1530637946,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,77568,2219,
s028823493,p04042,u900485553,1530637899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,77568,2252,
s975850299,p04042,u900485553,1530636114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3840,1121,
s860761199,p04042,u900485553,1530635964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,81280,1579,
s517852820,p04042,u900485553,1530635120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,82688,1550,
s380729838,p04042,u900485553,1530634700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,79616,1544,
s005718925,p04042,u900485553,1530634638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,79616,1546,
s489482812,p04042,u900485553,1530633786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,93292,1576,
s680336306,p04042,u900485553,1530633359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,93544,1612,
s158605178,p04042,u900485553,1530631931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,79616,998,
s554092720,p04042,u900485553,1530631685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,79616,996,
s504920227,p04042,u353919145,1530629920,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5260,21728,1135,
s352671122,p04042,u242718608,1530051892,C++,C++14 (GCC 5.4.1),cpp,Accepted,3838,92672,8936,
s918310263,p04042,u242718608,1530051847,C++,C++14 (GCC 5.4.1),cpp,Accepted,3736,92672,8930,
s531288729,p04042,u242718608,1530051790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1880,88576,8928,
s981237559,p04042,u242718608,1530051654,C++,C++14 (GCC 5.4.1),cpp,Accepted,4716,44032,8928,
s048285425,p04042,u242718608,1530051520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,266880,8930,
s702294991,p04042,u242718608,1530051440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,251264,9124,
s979414524,p04042,u242718608,1530051140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,256128,9097,
s762164204,p04042,u242718608,1530050946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,262272,9073,
s425743015,p04042,u242718608,1530050889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9082,
s929931286,p04042,u242718608,1530050783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,7424,9064,
s517897648,p04042,u845980916,1529761955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1541,39296,2321,
s985124979,p04042,u845980916,1529761745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,39296,2271,
s787182187,p04042,u845980916,1529761395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1075,39296,2277,
s721153572,p04042,u845980916,1529761228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,39296,2234,
s290218462,p04042,u845980916,1529724753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,39296,2164,
s429367575,p04042,u602422844,1529284385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,593,531072,3378,
s322760573,p04042,u816631826,1529284342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,601,531072,3378,
s276094927,p04042,u602422844,1529199996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,977,391936,2295,
s873881162,p04042,u602422844,1529199709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1029,391936,2290,
s456379100,p04042,u602422844,1529199561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1001,391936,2290,
s188395900,p04042,u703122780,1528887457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,692,287360,2131,
s105872226,p04042,u703122780,1528887280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,268416,2144,
s341600435,p04042,u703122780,1528887193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,268416,2107,
s035042038,p04042,u536081558,1528684123,C++,C++14 (GCC 5.4.1),cpp,Accepted,953,3840,1094,
s272119933,p04042,u536081558,1528683271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,13312,970,
s461692771,p04042,u887001705,1528683145,C++,C++14 (GCC 5.4.1),cpp,Accepted,3766,7680,1423,
s122962233,p04042,u536081558,1528682920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,13536,944,
s594449698,p04042,u389498936,1528544078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,85392,1351,
s025971840,p04042,u389498936,1528526087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,26580,1350,
s855326821,p04042,u389498936,1528460979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1129,158848,2834,
s613664534,p04042,u389498936,1528460399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,158720,2201,
s169986948,p04042,u240785774,1528130224,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,3968,1372,
s847407087,p04042,u240785774,1528130029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,14848,1373,
s603398775,p04042,u240785774,1528129952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,4864,1372,
s426551803,p04042,u240785774,1528044774,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,3968,1371,
s287962345,p04042,u240785774,1528043611,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,26112,1372,
s674557591,p04042,u261443438,1528042464,C++,C++14 (GCC 5.4.1),cpp,Accepted,691,7424,1666,
s503964123,p04042,u240785774,1528042438,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,26112,1372,
s892972433,p04042,u240785774,1528042351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,26112,1369,
s041713818,p04042,u240785774,1528042094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,20992,1324,
s750646388,p04042,u240785774,1528041917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,20992,1327,
s332221863,p04042,u240785774,1528041398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,20992,1281,
s517475925,p04042,u261443438,1528040103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,14848,1523,
s668847571,p04042,u993240192,1528037867,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,7552,1427,
s498065765,p04042,u993240192,1528037745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,11008,1395,
s538289065,p04042,u993240192,1528037461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,11008,1391,
s900183506,p04042,u993240192,1528037346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,11264,1350,
s635258957,p04042,u993240192,1528037198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,4096,1347,
s010896875,p04042,u993240192,1528037137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,4096,1347,
s833251987,p04042,u772031871,1527485723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1740,31492,2413,
s516986819,p04042,u502555544,1527297861,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5255,63740,1881,
s214282946,p04042,u396477302,1527034712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,20864,1656,
s873369381,p04042,u263933075,1527034065,C++,C++ (GCC 5.4.1),cpp,Runtime Error,130,20864,1656,
s604821959,p04042,u426964396,1527033875,C++,C++ (GCC 5.4.1),cpp,Runtime Error,130,20864,1656,
s338140149,p04042,u263933075,1527033661,C++,C++ (GCC 5.4.1),cpp,Runtime Error,132,4224,1656,
s916554360,p04042,u847233573,1526950227,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,77568,2219,
s036010868,p04042,u847233573,1526950110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5216,786816,2219,
s871159570,p04042,u847233573,1526949981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,397568,2221,
s718783196,p04042,u847233573,1526949238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,81664,2217,
s628538057,p04042,u847233573,1526942972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,81536,2215,
s029933034,p04042,u847233573,1526942525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,81664,1785,
s334780842,p04042,u847233573,1526942454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,39424,1785,
s858959866,p04042,u847233573,1526942118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,39296,1785,
s266745477,p04042,u847233573,1526938424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,39296,1798,
s137956267,p04042,u847233573,1526937557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,39296,1772,
s746806192,p04042,u847233573,1526934266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,21120,1620,
s181703161,p04042,u502555544,1526699424,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5255,63740,1403,
s622329459,p04042,u476418095,1526608542,C++,C++ (GCC 5.4.1),cpp,Runtime Error,118,4096,747,
s825375975,p04042,u426964396,1526608480,C++,C++ (GCC 5.4.1),cpp,Runtime Error,123,32256,748,
s771208122,p04042,u171867736,1526185119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,20864,1027,
s833327426,p04042,u171867736,1526184875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,20352,1026,
s056266849,p04042,u171867736,1526184647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,20352,1030,
s487918235,p04042,u731407159,1523632213,C++,C++14 (GCC 5.4.1),cpp,Accepted,4310,12280,2041,
s646718248,p04042,u731407159,1523363689,C++,C++14 (GCC 5.4.1),cpp,Accepted,4400,12280,1984,
s159109371,p04042,u731407159,1523363350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7032,1526,
s837902324,p04042,u031401536,1521575872,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,25472,1307,
s665277558,p04042,u031401536,1521575395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,31488,1234,
s783898261,p04042,u031401536,1521574927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,13312,1309,
s715487881,p04042,u760076816,1521566981,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,21248,1816,
s541887227,p04042,u760076816,1521566736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,21248,1656,
s820756522,p04042,u476468228,1520874114,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,4096,2461,
s511901688,p04042,u476468228,1520874086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2462,
s170636872,p04042,u476468228,1520872447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,4096,2437,
s368724644,p04042,u270853661,1520583253,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,39424,3086,
s664307786,p04042,u270853661,1520583181,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,39424,3790,
s812125218,p04042,u270853661,1520583036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,39552,4297,
s888827819,p04042,u270853661,1520582800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,39424,3760,
s608489289,p04042,u270853661,1520582674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,39424,3679,
s173408427,p04042,u270853661,1520582574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1544,39424,3669,
s958243523,p04042,u270853661,1520582377,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,39424,3646,
s881805802,p04042,u270853661,1520582347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,39424,3646,
s042127335,p04042,u270853661,1520582244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,39424,3631,
s042123401,p04042,u270853661,1520582038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,549,39424,3634,
s028886601,p04042,u270853661,1520581963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,39424,3630,
s062549658,p04042,u270853661,1520581838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,494,39424,3174,
s583974295,p04042,u270853661,1520581793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,39424,3168,
s857580469,p04042,u476468228,1520549357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,3968,1179,
s601737400,p04042,u476468228,1520549138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,3968,1117,
s647201930,p04042,u476468228,1520548985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,3968,1117,
s854066613,p04042,u476468228,1520547813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,3968,1053,
s737064432,p04042,u417189754,1519238859,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,4224,2402,
s604240596,p04042,u817108777,1517972554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1552,22016,1028,
s615500633,p04042,u817108777,1517972496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1556,22016,1027,
s863082827,p04042,u219833145,1517971947,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,7424,1924,
s930854504,p04042,u263170104,1517969059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,373376,2251,
s676489305,p04042,u949835777,1517967558,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,7296,1431,
s463047942,p04042,u817108777,1517967186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1563,41344,1028,
s862289088,p04042,u804209422,1517965863,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,250752,1673,
s016357447,p04042,u018679195,1517965359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,575,246400,1647,
s137242163,p04042,u089230684,1517965298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,555,247936,1644,
s541304432,p04042,u804209422,1517964540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,22912,1698,
s669829309,p04042,u804209422,1517964349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,22784,1698,
s275632161,p04042,u804209422,1517964043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,419,3840,1646,
s488562516,p04042,u804209422,1517963544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,20992,1750,
s257457810,p04042,u804209422,1517963289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,20992,1739,
s350631271,p04042,u540005219,1517960996,C++,C++14 (GCC 5.4.1),cpp,Accepted,4904,249728,2113,
