submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s532383326,p02803,u972591645,1599539838,Python,Python (3.8.2),py,Accepted,203,9468,918,
s162628894,p02803,u739843002,1599538733,Python,Python (3.8.2),py,Accepted,202,9316,1070,
s506765643,p02803,u739843002,1599537760,Python,Python (3.8.2),py,Wrong Answer,28,9292,1164,
s005622670,p02803,u153390822,1599534603,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,8491,
s302641517,p02803,u153390822,1599534351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3608,8455,
s442408176,p02803,u234762276,1599527525,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3636,1536,
s636261837,p02803,u234762276,1599527182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3612,1499,
s333137115,p02803,u648315264,1599511218,Python,Python (3.8.2),py,Accepted,201,9940,1465,
s148185666,p02803,u648315264,1599510795,Python,Python (3.8.2),py,Wrong Answer,206,9988,1462,
s170217508,p02803,u648315264,1599510558,Python,Python (3.8.2),py,Wrong Answer,204,9944,1410,
s431028724,p02803,u331020950,1599510175,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3672,3574,
s534513903,p02803,u425762225,1599507677,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,58,36996,4843,
s724075939,p02803,u353919145,1599507443,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,3574,
s158905307,p02803,u425762225,1599507258,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2208,92884,4997,
s067912518,p02803,u995163736,1599500334,Python,PyPy3 (7.3.0),py,Accepted,134,75668,1034,
s223292488,p02803,u995163736,1599499691,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76424,915,
s357169506,p02803,u995163736,1599499645,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25228,915,
s600349650,p02803,u743124029,1599488779,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1737,
s456603195,p02803,u719183848,1599488746,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3664,1821,
s022705069,p02803,u972591645,1599447401,Python,Python (3.8.2),py,Accepted,387,9424,739,
s202913306,p02803,u972591645,1599447380,Python,PyPy3 (7.3.0),py,Accepted,383,93816,739,
s102237488,p02803,u972591645,1599446831,Python,PyPy3 (7.3.0),py,Wrong Answer,98,68940,1142,
s356264616,p02803,u255137505,1599446726,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1318,
s062522774,p02803,u972591645,1599446622,Python,PyPy3 (7.3.0),py,Wrong Answer,72,69400,1130,
s723949681,p02803,u697690147,1599444929,Python,Python (3.8.2),py,Accepted,431,9476,967,
s511169046,p02803,u697690147,1599444625,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2207,100648,1237,
s548877433,p02803,u897060163,1599439441,Haskell,Haskell (GHC 8.8.3),hs,Accepted,36,5256,1493,
s974033542,p02803,u897060163,1599439159,Haskell,Haskell (GHC 8.8.3),hs,Accepted,42,5304,1519,
s213627308,p02803,u897060163,1599438911,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,40,5408,1510,
s759665343,p02803,u850390157,1599424938,Python,Python (3.8.2),py,Accepted,234,9108,1022,
s118500176,p02803,u850390157,1599424913,Python,Python (3.8.2),py,Runtime Error,24,9108,1022,
s726023963,p02803,u850390157,1599424821,Python,Python (3.8.2),py,Wrong Answer,244,9172,996,
s059916748,p02803,u850390157,1599424477,Python,Python (3.8.2),py,Wrong Answer,238,9116,948,
s135263431,p02803,u425762225,1599415471,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,181,93600,4834,
s378379039,p02803,u425762225,1599415393,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,35,31908,4826,
s224635696,p02803,u547099897,1599400423,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4216,1663,
s626615107,p02803,u547099897,1599400274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3600,1559,
s620075763,p02803,u547099897,1599400246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,1535,
s815596646,p02803,u547099897,1599400199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,1487,
s982471016,p02803,u697696097,1599369712,Python,Python (3.8.2),py,Accepted,368,16248,1775,
s613959346,p02803,u697696097,1599368151,Python,Python (3.8.2),py,Wrong Answer,214,16132,1776,
s581317215,p02803,u970109776,1599359849,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4240,1663,
s709194718,p02803,u970109776,1599359501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4268,1527,
s563403210,p02803,u784982404,1599358175,Python,Python (3.8.2),py,Accepted,972,27100,987,
s493981846,p02803,u970109776,1599357878,Python,Python (3.8.2),py,Wrong Answer,2206,10680,900,
s971663160,p02803,u784982404,1599357863,Python,Python (3.8.2),py,Wrong Answer,976,27208,955,
s715296369,p02803,u784982404,1599357190,Python,Python (3.8.2),py,Wrong Answer,959,27092,932,
s104840404,p02803,u784982404,1599356220,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27140,1201,
s415937418,p02803,u072293789,1599354020,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3604,1023,
s174142765,p02803,u608007704,1599348442,Python,Python (3.8.2),py,Accepted,519,9624,862,
s041030702,p02803,u608007704,1599348219,Python,Python (3.8.2),py,Wrong Answer,482,9560,830,
s647354749,p02803,u045547337,1599343217,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,1339,
s437408203,p02803,u412408615,1599331269,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1710,
s889464374,p02803,u412408615,1599330958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1710,
s106707505,p02803,u714732628,1599329363,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3640,1574,
s776826174,p02803,u078092861,1599314026,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,2205,
s835373331,p02803,u272525952,1599271626,Python,PyPy3 (7.3.0),py,Accepted,1283,96024,1279,
s515006615,p02803,u272525952,1599271575,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9496,1279,
s522834497,p02803,u297203024,1599270587,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1355,
s270625542,p02803,u589969467,1599264776,Python,Python (3.8.2),py,Runtime Error,2206,9436,769,
s746328584,p02803,u212948109,1599251559,C++,C++ (GCC 9.2.1),cpp,Accepted,463,3488,1998,
s991957211,p02803,u212948109,1599251528,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2019,
s992319759,p02803,u990726146,1599247350,Python,PyPy3 (7.3.0),py,Accepted,999,75376,906,
s206907623,p02803,u990726146,1599247205,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10448,906,
s354509707,p02803,u397731446,1599243469,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3628,1428,
s883711174,p02803,u397731446,1599242368,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2227,621220,1370,
s566813590,p02803,u397731446,1599242182,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2225,592548,1376,
s254301455,p02803,u397731446,1599239026,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2228,625732,1530,
s903714083,p02803,u397731446,1599238935,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,610568,1522,
s838108885,p02803,u397731446,1599238299,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2235,1103680,1719,
s060437433,p02803,u166378830,1599236986,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,961,
s197442632,p02803,u397731446,1599236982,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2232,1103492,1772,
s051665440,p02803,u397731446,1599236027,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2236,1103480,1805,
s852630655,p02803,u397731446,1599235752,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2241,1103640,1893,
s915152379,p02803,u397731446,1599235406,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2234,1103744,1943,
s256681224,p02803,u338791285,1599199065,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,1908,
s512485959,p02803,u397731446,1599196338,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3864,2409,
s819857224,p02803,u397731446,1599196185,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3800,2379,
s246585468,p02803,u397731446,1599196055,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3756,2354,
s257738999,p02803,u397731446,1599195953,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3760,2350,
s530687294,p02803,u397731446,1599195858,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,2349,
s442637381,p02803,u423665486,1599194747,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,1390,
s548025758,p02803,u075303794,1599193851,Python,Python (3.8.2),py,Accepted,361,9632,996,
s908550307,p02803,u258907785,1599193459,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,2031,
s725514646,p02803,u916682527,1599192441,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3796,1544,
s236865599,p02803,u916682527,1599192094,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,714800,1540,
s163843808,p02803,u258907785,1599192046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,3475,
s041128101,p02803,u258907785,1599191076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,3200,
s558079998,p02803,u651663683,1599185294,Python,PyPy3 (7.3.0),py,Accepted,111,74528,701,
s953106899,p02803,u651663683,1599185089,Python,PyPy3 (7.3.0),py,Wrong Answer,120,74812,644,
s601123871,p02803,u651663683,1599184864,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,80832,858,
s874317882,p02803,u089230684,1599177316,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3232,1003,
s050342794,p02803,u730594702,1599175994,C++,C++ (GCC 9.2.1),cpp,Accepted,1168,3600,1373,
s613217689,p02803,u535010493,1599171820,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,2584,
s418600373,p02803,u335599768,1599163950,Python,Python (3.8.2),py,Accepted,269,9272,761,
s770479985,p02803,u866820581,1599163698,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,2520,
s430305651,p02803,u335599768,1599163656,Python,Python (3.8.2),py,Wrong Answer,271,9344,735,
s693237060,p02803,u866820581,1599163385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3540,2560,
s244931155,p02803,u866820581,1599163222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,2555,
s468244926,p02803,u866820581,1599163080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,2534,
s201597105,p02803,u560381579,1599146311,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,1547,
s041339262,p02803,u560381579,1599145700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3648,1510,
s648404730,p02803,u535010493,1599144506,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4888,2921,
s806511813,p02803,u412960991,1599142893,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,1669,
s713282057,p02803,u718494486,1599126525,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,2565,
s350347693,p02803,u806692883,1599118768,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,1338,
s016503475,p02803,u085634861,1599114237,C++,C++ (GCC 9.2.1),cpp,Accepted,799,3624,3975,
s113184623,p02803,u906769651,1599114014,Python,Python (3.8.2),py,Wrong Answer,326,9500,724,
s293918161,p02803,u906769651,1599113248,Python,Python (3.8.2),py,Wrong Answer,333,9180,724,
s937462800,p02803,u858107870,1599113215,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4180,640,
s774978860,p02803,u138379734,1599093201,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,1402,
s938453861,p02803,u590995678,1599086708,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,945,
s310254984,p02803,u224794697,1599075993,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3508,1938,
s970312469,p02803,u224794697,1599074704,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3640,1935,
s644266067,p02803,u446766335,1599068123,C++,C++ (GCC 9.2.1),cpp,Accepted,622,3632,1912,
s839936252,p02803,u834987206,1599055544,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1560,
s754465815,p02803,u273824262,1599029500,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,1347,
s917870379,p02803,u273824262,1599029330,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1336,
s079773691,p02803,u005006157,1599026644,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3508,1158,
s975987415,p02803,u869306730,1599022064,C++,C++ (GCC 9.2.1),cpp,Accepted,172,4580,3374,
s840793373,p02803,u238504302,1599022022,Python,Python (3.8.2),py,Accepted,322,9444,619,
s976212309,p02803,u869306730,1599021955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,4628,3375,
s485818857,p02803,u109133010,1599020971,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4284,2550,
s499303628,p02803,u858107870,1599019990,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,2087,
s208576022,p02803,u774438048,1599015247,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3580,1593,
s801987006,p02803,u016334391,1599014432,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,1056,
s131378810,p02803,u774438048,1599014337,C++,C++ (GCC 9.2.1),cpp,Accepted,554,3600,1950,
s510902200,p02803,u016334391,1599013227,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2228,671432,1052,
s293123319,p02803,u918039777,1599008583,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,1375,
s043209954,p02803,u645504441,1599000571,C#,C# (.NET Core 3.1.201),cs,Accepted,101,28384,2838,
s543335159,p02803,u497883442,1598992792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,1049,
s993069560,p02803,u497883442,1598992318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3568,1035,
s665725227,p02803,u497883442,1598992294,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1072,
s313884520,p02803,u497883442,1598991961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3608,1137,
s162502343,p02803,u497883442,1598991366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,1253,
s032021289,p02803,u533232830,1598971202,Python,PyPy3 (7.3.0),py,Accepted,121,75000,805,
s324928994,p02803,u699153934,1598939429,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3632,1685,
s982928231,p02803,u691782712,1598936395,Scala,Scala (2.13.1),scala,Accepted,638,57296,1665,
s426896344,p02803,u691782712,1598935786,Scala,Scala (2.13.1),scala,Wrong Answer,622,57400,1642,
s940214994,p02803,u522293645,1598924550,Python,Python (3.8.2),py,Accepted,363,9256,1564,
s740599770,p02803,u522293645,1598923344,Python,Python (3.8.2),py,Wrong Answer,373,9492,1541,
s534544675,p02803,u522293645,1598922514,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9412,1742,
s491705420,p02803,u907525511,1598917740,C++,C++ (GCC 9.2.1),cpp,Accepted,277,3644,822,
s013656192,p02803,u317423698,1598912925,Python,Python (3.8.2),py,Accepted,179,9540,1174,
s911112587,p02803,u317423698,1598912499,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,82432,1255,
s900474849,p02803,u317423698,1598912291,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9504,1255,
s545378222,p02803,u280175105,1598900217,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1141,
s251312152,p02803,u596385287,1598849298,C++,C++ (GCC 9.2.1),cpp,Accepted,273,3644,783,
s215662539,p02803,u033937898,1598763824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1259,
s084586846,p02803,u033937898,1598763754,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3604,1255,
s582992524,p02803,u033937898,1598763628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1255,
s958311039,p02803,u033937898,1598763556,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3632,1255,
s549922304,p02803,u033937898,1598763496,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3384,1232,
s469446410,p02803,u033937898,1598763468,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1229,
s368508175,p02803,u033937898,1598762817,C++,C++ (GCC 9.2.1),cpp,Accepted,1006,3608,1687,
s193366218,p02803,u539367121,1598751417,Python,Python (3.8.2),py,Accepted,308,9524,703,
s813661653,p02803,u539367121,1598750843,Python,Python (3.8.2),py,Wrong Answer,243,9396,748,
s674790186,p02803,u033937898,1598748954,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2227,735332,1686,
s455798640,p02803,u714642046,1598736964,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3620,1032,
s030351919,p02803,u844590940,1598732249,Python,Python (3.8.2),py,Accepted,450,9228,1974,
s516537136,p02803,u844590940,1598732055,Python,Python (3.8.2),py,Wrong Answer,448,9172,1973,
s840343955,p02803,u748241164,1598724458,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9060,918,
s249573087,p02803,u748241164,1598724441,Python,PyPy3 (7.3.0),py,Accepted,834,77756,918,
s643890698,p02803,u666550725,1598718861,Python,PyPy3 (7.3.0),py,Accepted,130,75136,723,
s712543287,p02803,u666550725,1598718817,Python,PyPy3 (7.3.0),py,Wrong Answer,162,76820,750,
s428168041,p02803,u666550725,1598718612,Python,PyPy3 (7.3.0),py,Wrong Answer,131,75580,689,
s101277091,p02803,u166378830,1598716304,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,1113,
s967886515,p02803,u166378830,1598716217,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1048,
s902779926,p02803,u166378830,1598716022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3612,1047,
s469739742,p02803,u202560873,1598708544,Python,Python (3.8.2),py,Accepted,189,9584,930,
s257890625,p02803,u202560873,1598708454,Python,Python (3.8.2),py,Runtime Error,26,9052,932,
s852188647,p02803,u202560873,1598708405,Python,Python (3.8.2),py,Wrong Answer,189,9408,926,
s427576737,p02803,u202560873,1598708255,Python,Python (3.8.2),py,Runtime Error,182,9648,1005,
s599970917,p02803,u321074777,1598700180,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3592,5234,
s312310631,p02803,u242757684,1598694016,C++,C++ (GCC 9.2.1),cpp,Accepted,85,2896,2680,
s824732307,p02803,u257402864,1598691625,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,1995,
s021653912,p02803,u339500203,1598679660,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,1261,
s665606996,p02803,u867826040,1598678946,Python,Python (3.8.2),py,Accepted,362,9508,787,
s617512042,p02803,u867826040,1598678607,Python,Python (3.8.2),py,Wrong Answer,352,9536,762,
s195173690,p02803,u339500203,1598678388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3656,1237,
s988921232,p02803,u867826040,1598678152,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,722796,748,
s100987125,p02803,u867826040,1598675435,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,763952,772,
s715789039,p02803,u867826040,1598674962,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2234,755900,1029,
s765016415,p02803,u867826040,1598674917,Python,Python (3.8.2),py,Time Limit Exceeded,2208,81120,1029,
s830249859,p02803,u867826040,1598674689,Python,Python (3.8.2),py,Wrong Answer,2208,86000,965,
s499094380,p02803,u867826040,1598674561,Python,Python (3.8.2),py,Wrong Answer,2208,83780,974,
s744604713,p02803,u149757670,1598674179,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,4400,
s121449268,p02803,u149757670,1598673937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,4402,
s466130770,p02803,u313403396,1598673878,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3200,3399,
s626517052,p02803,u149757670,1598673734,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2233,1128276,4408,
s251598314,p02803,u874320250,1598671802,Python,PyPy3 (7.3.0),py,Accepted,1069,77452,804,
s712612675,p02803,u874320250,1598671338,Python,PyPy3 (7.3.0),py,Wrong Answer,1063,77044,752,
s208467100,p02803,u962966398,1598653128,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3612,3227,
s567577050,p02803,u252405453,1598650125,Python,Python (3.8.2),py,Accepted,358,9216,988,
s149426478,p02803,u252405453,1598650109,Python,Python (3.8.2),py,Runtime Error,26,9248,973,
s906137885,p02803,u863370423,1598641016,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3380,851,
s059105042,p02803,u089230684,1598640966,C,C (GCC 9.2.1),c,Compile Error,,,851,
s631803718,p02803,u551500493,1598639700,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,1239,
s701703826,p02803,u551500493,1598639465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3668,1192,
s552957505,p02803,u596276291,1598638581,C++,C++ (GCC 9.2.1),cpp,Accepted,1262,3668,5777,
s035288702,p02803,u065467277,1598628132,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,20450,
s450067391,p02803,u065467277,1598627909,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,20428,
s871117477,p02803,u065467277,1598625884,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3652,16554,
s554142803,p02803,u065467277,1598625827,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,16544,
s751749315,p02803,u065467277,1598625666,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4892,15230,
s647103937,p02803,u462257825,1598612765,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,999,
s000533710,p02803,u462257825,1598612557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3644,986,
s469742830,p02803,u462257825,1598612379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,967,
s151129386,p02803,u462257825,1598612236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3648,921,
s641379897,p02803,u368735320,1598611495,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,12175,
s040874577,p02803,u368735320,1598611118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3616,12132,
s075232443,p02803,u682672120,1598599675,Python,PyPy3 (7.3.0),py,Accepted,104,69548,922,
s779198739,p02803,u682672120,1598597876,Python,PyPy3 (7.3.0),py,Wrong Answer,2221,569532,830,
s522863263,p02803,u823855263,1598591067,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3644,1650,
s941740888,p02803,u173060874,1598578154,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,1318,
s411202373,p02803,u173060874,1598578063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3724,1318,
s158530654,p02803,u173060874,1598577975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3792,1318,
s791895358,p02803,u132338204,1598577754,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3356,851,
s444264164,p02803,u350093546,1598577048,Python,PyPy3 (7.3.0),py,Accepted,133,75096,650,
s748569798,p02803,u350093546,1598576983,Python,PyPy3 (7.3.0),py,Wrong Answer,124,75024,629,
s110252050,p02803,u350093546,1598576888,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,79684,756,
s731727032,p02803,u329714956,1598575528,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,906,
s209596496,p02803,u189076681,1598575519,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,2553,
s338306786,p02803,u189076681,1598575444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3616,2520,
s812505381,p02803,u863370423,1598575337,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3640,787,
s747005826,p02803,u429500677,1598575330,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,912,
s141597229,p02803,u743164083,1598575085,Python,PyPy3 (7.3.0),py,Accepted,117,74788,815,
s134211794,p02803,u189076681,1598575084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3692,2560,
s611624139,p02803,u429500677,1598574630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3792,889,
s214564466,p02803,u770272460,1598574456,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1319,
s762428260,p02803,u429500677,1598574453,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,879,
s314154372,p02803,u707128358,1598574321,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,1010,
s679124719,p02803,u743164083,1598574169,Python,PyPy3 (7.3.0),py,Accepted,109,74532,870,
s646958407,p02803,u743164083,1598573549,Python,PyPy3 (7.3.0),py,Wrong Answer,120,74748,847,
s741100340,p02803,u868472268,1598573489,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,1279,
