submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s536397292,p02602,u247482575,1598717069,C,C (GCC 9.2.1),c,Wrong Answer,2205,1592,528,
s227742103,p02602,u851044959,1598715163,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4876,3526,
s689223104,p02602,u018679195,1598672661,C,C (Clang 10.0.0),c,Accepted,39,2844,240,
s273132514,p02602,u353919145,1598670956,C,C (GCC 9.2.1),c,Accepted,44,2400,267,
s509221243,p02602,u816631826,1598670763,C,C (GCC 9.2.1),c,Wrong Answer,41,2412,267,
s569145482,p02602,u353919145,1598670708,C,C (GCC 9.2.1),c,Wrong Answer,43,2400,267,
s009313709,p02602,u816631826,1598670354,C++,C++ (GCC 9.2.1),cpp,Accepted,38,2436,337,
s284352369,p02602,u863370423,1598670302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,8836,335,
s987322281,p02602,u973549339,1598669723,Python,PyPy3 (7.3.0),py,Accepted,144,105448,179,
s756223047,p02602,u973549339,1598669404,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,222040,327,
s754275570,p02602,u973549339,1598668422,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,221484,273,
s028924936,p02602,u700970062,1598658722,C++,C++ (GCC 9.2.1),cpp,Accepted,345,4748,328,
s847542524,p02602,u700970062,1598658591,C++,C++ (GCC 9.2.1),cpp,Accepted,343,4824,335,
s604888207,p02602,u700970062,1598657758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6368,451,
s687021743,p02602,u514334797,1598629591,Python,Python (3.8.2),py,Accepted,166,31628,176,
s868500170,p02602,u816631826,1598617872,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3272,698,
s673817760,p02602,u585675865,1598589963,C++,C++ (GCC 9.2.1),cpp,Accepted,347,5112,265,
s794093132,p02602,u585675865,1598588929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6624,367,
s939216095,p02602,u318661636,1598575831,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5144,386,
s925703550,p02602,u973549339,1598500393,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,221380,273,
s360330369,p02602,u973549339,1598500367,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,221440,287,
s386601443,p02602,u089481820,1598472419,C++,C++ (GCC 9.2.1),cpp,Accepted,344,6400,292,
s111131795,p02602,u089481820,1598472191,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,290,
s478966248,p02602,u456283970,1598463994,C++,C++ (GCC 9.2.1),cpp,Accepted,346,6436,291,
s480627614,p02602,u456283970,1598462469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6548,416,
s816172340,p02602,u693378622,1598431106,Ruby,Ruby (2.7.1),rb,Accepted,158,33780,215,
s975369270,p02602,u668191971,1598408296,C++,C++ (GCC 9.2.1),cpp,Accepted,304,3992,1917,
s447161392,p02602,u638220946,1598399491,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5220,905,
s608512656,p02602,u638220946,1598399410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5272,938,
s302189003,p02602,u305746037,1598382824,Java,Java (OpenJDK 11.0.6),java,Accepted,1258,60632,529,
s678741360,p02602,u587622858,1598382766,C++,C++ (GCC 9.2.1),cpp,Accepted,321,4656,306,
s810612105,p02602,u674078161,1598329342,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5216,722,
s235893472,p02602,u739489568,1598321858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,4032,330,
s248533227,p02602,u739489568,1598321372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,4048,354,
s493107307,p02602,u739489568,1598320771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4172,379,
s271104789,p02602,u376692089,1598318093,Perl,Perl (5.26.1),pl,Wrong Answer,2207,172164,311,
s478802415,p02602,u080364835,1598318047,Python,Python (3.8.2),py,Accepted,140,31612,164,
s753241877,p02602,u376692089,1598317615,Perl,Perl (5.26.1),pl,Wrong Answer,2207,160892,299,
s033286873,p02602,u698551366,1598314472,Perl,Perl (5.26.1),pl,Wrong Answer,130,28996,379,
s907455356,p02602,u299347950,1598314181,C#,C# (.NET Core 3.1.201),cs,Accepted,149,49140,10627,
s602295624,p02602,u988832865,1598314080,Rust,Rust (1.42.0),rs,Accepted,309,5644,539,
s621479565,p02602,u901466816,1598313983,C++,C++ (GCC 9.2.1),cpp,Accepted,348,4016,384,
s804236350,p02602,u940915899,1598313893,Rust,Rust (1.42.0),rs,Accepted,327,15404,576,
s519693980,p02602,u116756586,1598313190,C++,C++ (GCC 9.2.1),cpp,Accepted,305,4764,625,
s791938658,p02602,u782098901,1598302214,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3968,354,
s866657163,p02602,u694711153,1598295311,C++,C++ (GCC 9.2.1),cpp,Accepted,308,4776,1356,
s806442412,p02602,u415865011,1598294324,C++,C++ (Clang 10.0.0),cpp,Accepted,157,3672,326,
s089601654,p02602,u917164264,1598243193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,9800,892,
s131096585,p02602,u917164264,1598242690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,10492,1152,
s510155301,p02602,u917164264,1598242608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,10576,1152,
s807532093,p02602,u917164264,1598242152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,10496,1117,
s929242844,p02602,u512873531,1598235544,Python,Python (3.8.2),py,Accepted,149,31544,160,
s928510545,p02602,u512873531,1598235316,Python,Python (3.8.2),py,Wrong Answer,197,31636,238,
s047766331,p02602,u512873531,1598235179,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31572,222,
s977814873,p02602,u863370423,1598233540,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3152,372,
s814928789,p02602,u816631826,1598224828,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3196,411,
s464430990,p02602,u863370423,1598214591,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3192,360,
s895343537,p02602,u059126963,1598190178,Ruby,Ruby (2.7.1),rb,Accepted,162,36112,166,
s979821772,p02602,u247679666,1598143659,C++,C++ (GCC 9.2.1),cpp,Accepted,326,4840,957,
s780278451,p02602,u880221923,1598140095,C++,C++ (GCC 9.2.1),cpp,Accepted,345,4008,850,
s293527000,p02602,u880221923,1598139939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,4064,1043,
s639306808,p02602,u880221923,1598139895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,4052,1012,
s640264167,p02602,u682820318,1598129473,C++,C++ (GCC 9.2.1),cpp,Accepted,344,4052,1333,
s006609201,p02602,u858861040,1598124080,Python,Python (3.8.2),py,Wrong Answer,145,31668,162,
s883892802,p02602,u357289011,1598114735,Kotlin,Kotlin (1.3.71),kt,Accepted,1159,68376,558,
s381769901,p02602,u729981075,1598114608,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4364,270,
s615965375,p02602,u459402168,1598108616,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3992,878,
s866127520,p02602,u458515220,1598083588,Python,Python (3.8.2),py,Wrong Answer,2207,49864,237,
s539255226,p02602,u458515220,1598083071,Python,Python (3.8.2),py,Wrong Answer,2207,50072,236,
s642708492,p02602,u974344854,1598068318,C#,C# (.NET Core 3.1.201),cs,Runtime Error,216,49680,968,
s705892314,p02602,u974344854,1598068244,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,968,
s636826344,p02602,u974344854,1598068080,C#,C# (.NET Core 3.1.201),cs,Runtime Error,222,49800,809,
s720397320,p02602,u974344854,1598067916,C#,C# (.NET Core 3.1.201),cs,Runtime Error,234,49396,821,
s277473678,p02602,u974344854,1598067878,C#,C# (.NET Core 3.1.201),cs,Runtime Error,222,49824,817,
s206142975,p02602,u974344854,1598067733,C#,C# (.NET Core 3.1.201),cs,Runtime Error,222,49680,892,
s985057696,p02602,u974344854,1598067567,C#,C# (.NET Core 3.1.201),cs,Runtime Error,441,49604,914,
s917585873,p02602,u974344854,1598067406,C#,C# (.NET Core 3.1.201),cs,Runtime Error,442,49396,984,
s080270073,p02602,u974344854,1598067310,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2207,48004,997,
s069922467,p02602,u974344854,1598067178,C#,C# (.NET Core 3.1.201),cs,Runtime Error,446,49112,997,
s897290165,p02602,u974344854,1598066999,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,46000,1103,
s539352255,p02602,u974344854,1598066733,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2206,47892,997,
s352595228,p02602,u974344854,1598066561,C#,C# (.NET Core 3.1.201),cs,Runtime Error,448,49164,997,
s233207234,p02602,u974344854,1598066451,C#,C# (.NET Core 3.1.201),cs,Runtime Error,442,49472,997,
s792236205,p02602,u974344854,1598066354,C#,C# (.NET Core 3.1.201),cs,Runtime Error,223,49372,968,
s730825985,p02602,u974344854,1598066062,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,442,47452,712,
s622143120,p02602,u974344854,1598066034,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,441,47888,712,
s956248957,p02602,u974344854,1598065908,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,444,47124,636,
s178339814,p02602,u974344854,1598065756,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,46352,935,
s533753387,p02602,u974344854,1598065713,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,46472,935,
s596499464,p02602,u974344854,1598065474,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,441,47304,670,
s709134867,p02602,u974344854,1598065431,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,670,
s314894998,p02602,u974344854,1598065279,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,446,47096,633,
s519198342,p02602,u974344854,1598065246,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,627,
s001058740,p02602,u974344854,1598065043,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,47864,924,
s004698205,p02602,u974344854,1598064824,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,47844,923,
s702322050,p02602,u974344854,1598064465,C#,C# (.NET Core 3.1.201),cs,Runtime Error,232,50364,919,
s565270861,p02602,u974344854,1598064357,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,922,
s337777816,p02602,u974344854,1598064284,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,916,
s604003430,p02602,u974344854,1598064244,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,922,
s427513841,p02602,u974344854,1598064193,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,924,
s950009173,p02602,u684494388,1598055116,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1201,50164,527,
s625669665,p02602,u684494388,1598055074,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,526,
s054005312,p02602,u684494388,1598054005,Java,Java (OpenJDK 1.8.0),java,Runtime Error,1408,70472,526,
s154388147,p02602,u684494388,1598053881,Java,Java (OpenJDK 1.8.0),java,Runtime Error,1203,70680,526,
s929912954,p02602,u684494388,1598053812,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,525,
s615665569,p02602,u684494388,1598053753,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,527,
s486004380,p02602,u771383254,1598041321,Python,Python (3.8.2),py,Accepted,173,31572,192,
s272743501,p02602,u089230684,1598040180,C++,C++ (GCC 9.2.1),cpp,Accepted,42,2416,265,
s044819193,p02602,u530383736,1598029980,Python,Python (3.8.2),py,Accepted,126,31476,344,
s296779603,p02602,u736250852,1598015908,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4428,1671,
s332004086,p02602,u096100827,1598015231,C++,C++ (GCC 9.2.1),cpp,Accepted,97,5444,1561,
s980249973,p02602,u096100827,1598015148,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,4612,1561,
s904235515,p02602,u480527921,1597985611,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5212,1384,
s047667578,p02602,u863370423,1597982090,C++,C++ (GCC 9.2.1),cpp,Accepted,39,2416,342,
s750200450,p02602,u089230684,1597981286,C++,C++ (GCC 9.2.1),cpp,Accepted,42,2424,254,
s928378373,p02602,u816631826,1597980808,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,1640,451,
s452794102,p02602,u964075974,1597980692,C#,C# (.NET Core 3.1.201),cs,Accepted,455,47024,723,
s183871531,p02602,u816631826,1597980645,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,1620,439,
s852736222,p02602,u964075974,1597980493,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,439,47232,946,
s085786581,p02602,u426764965,1597978911,Python,Python (3.8.2),py,Accepted,145,31424,147,
s191724431,p02602,u567412106,1597962936,C++,C++ (GCC 9.2.1),cpp,Accepted,39,2408,223,
s457768800,p02602,u567412106,1597962916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,6008,265,
s332255357,p02602,u567412106,1597962779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,2436,219,
s192185787,p02602,u353919145,1597952483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,1736,258,
s718796785,p02602,u353919145,1597951365,C++,C++ (GCC 9.2.1),cpp,Accepted,42,2392,264,
s818012909,p02602,u018679195,1597950188,C++,C++ (GCC 9.2.1),cpp,Accepted,39,2424,387,
s657903150,p02602,u816631826,1597944640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4736,1058,
s208145628,p02602,u089230684,1597944384,C++,C++ (GCC 9.2.1),cpp,Accepted,44,2392,271,
s880997443,p02602,u863370423,1597944298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4736,1056,
s468816173,p02602,u158677249,1597900164,C++,C++ (GCC 9.2.1),cpp,Accepted,343,4832,629,
s518429352,p02602,u816631826,1597899726,C++,C++ (Clang 10.0.0),cpp,Accepted,42,4716,321,
s858712135,p02602,u353919145,1597899480,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,39,4720,320,
s428687689,p02602,u863370423,1597899411,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,40,4668,291,
s076765045,p02602,u816631826,1597899333,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,40,4728,285,
s950348867,p02602,u018679195,1597897819,C,C (GCC 9.2.1),c,Accepted,40,2428,349,
s751079589,p02602,u816631826,1597885082,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,266,
s311974365,p02602,u018679195,1597884638,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1049,
s765979217,p02602,u089230684,1597884409,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,759,
s475972658,p02602,u816631826,1597884373,C++,C++ (GCC 9.2.1),cpp,Accepted,38,2436,401,
s637108565,p02602,u353919145,1597884064,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,142,
s841812827,p02602,u353919145,1597883844,C++,C++ (GCC 9.2.1),cpp,Accepted,41,2444,338,
s516716514,p02602,u353919145,1597883795,C++,C++ (Clang 10.0.0),cpp,Accepted,41,3940,313,
s332044885,p02602,u816631826,1597883767,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2326,
s223673902,p02602,u863370423,1597883437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,2436,261,
s705550112,p02602,u863370423,1597883165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,2512,258,
s714863153,p02602,u018679195,1597883145,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,257,
s937284399,p02602,u018679195,1597882688,C++,C++ (GCC 9.2.1),cpp,Accepted,41,2440,347,
s419197265,p02602,u863370423,1597881326,C,C (GCC 9.2.1),c,Accepted,44,2440,319,
s953336102,p02602,u018679195,1597880962,C,C (GCC 9.2.1),c,Wrong Answer,14,1660,326,
s864948390,p02602,u353919145,1597880782,C++,C++ (GCC 9.2.1),cpp,Accepted,42,2396,316,
s735947744,p02602,u863370423,1597880521,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,316,
s441632054,p02602,u089230684,1597880457,C++,C++ (GCC 9.2.1),cpp,Accepted,41,2424,291,
s669719777,p02602,u089230684,1597880386,C,C (Clang 10.0.0),c,Accepted,41,2824,429,
s814728804,p02602,u353919145,1597880381,C,C (GCC 9.2.1),c,Accepted,44,2392,264,
s343377615,p02602,u816631826,1597880372,C,C (GCC 9.2.1),c,Wrong Answer,19,1740,324,
s732474446,p02602,u816631826,1597880331,C,C (GCC 9.2.1),c,Runtime Error,107,1380,258,
s409142002,p02602,u353919145,1597880190,C,C (GCC 9.2.1),c,Runtime Error,106,1644,260,
s292585682,p02602,u353919145,1597880054,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3200,305,
s483648674,p02602,u353919145,1597880029,C,C (GCC 9.2.1),c,Runtime Error,113,1608,275,
s592831673,p02602,u863370423,1597879164,C++,C++ (GCC 9.2.1),cpp,Accepted,45,2436,297,
s984420144,p02602,u089230684,1597879031,C,C (GCC 9.2.1),c,Accepted,40,2424,286,
s765356334,p02602,u353919145,1597878734,C++,C++ (GCC 9.2.1),cpp,Accepted,41,2428,333,
s819815483,p02602,u353919145,1597878603,C,C (GCC 9.2.1),c,Accepted,41,2420,261,
s578575416,p02602,u018679195,1597878529,C,C (GCC 9.2.1),c,Runtime Error,127,1620,260,
s530148994,p02602,u353919145,1597878414,C,C (GCC 9.2.1),c,Runtime Error,106,1656,258,
s304967443,p02602,u863370423,1597878235,C,C (GCC 9.2.1),c,Runtime Error,109,1632,256,
s175353123,p02602,u089230684,1597878169,C++,C++ (GCC 9.2.1),cpp,Accepted,39,2400,319,
s195644585,p02602,u018679195,1597878125,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,1380,294,
s457025872,p02602,u018679195,1597878030,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,1588,256,
s088791341,p02602,u863370423,1597877995,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,295,
s403662088,p02602,u353919145,1597877830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,2396,256,
s856756090,p02602,u089230684,1597877696,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3220,408,
s408468292,p02602,u018679195,1597877158,C,C (GCC 9.2.1),c,Accepted,42,2392,323,
s445481458,p02602,u353919145,1597876713,C++,C++ (GCC 9.2.1),cpp,Accepted,42,2392,295,
s847072895,p02602,u089230684,1597875790,C++,C++ (GCC 9.2.1),cpp,Accepted,39,2424,346,
s843317537,p02602,u353919145,1597875647,C++,C++ (Clang 10.0.0),cpp,Accepted,41,4704,282,
s471618234,p02602,u816631826,1597875159,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3180,287,
s211745218,p02602,u089230684,1597875127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3188,285,
s471151734,p02602,u816631826,1597874871,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3200,327,
s601410757,p02602,u353919145,1597874754,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,1652,289,
s482086772,p02602,u816631826,1597874657,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,1644,304,
s541205662,p02602,u089230684,1597874591,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,1676,308,
s515493217,p02602,u018679195,1597874089,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,1672,333,
s448379671,p02602,u353919145,1597873942,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,1652,287,
s696019176,p02602,u089230684,1597873920,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,1668,288,
s310390436,p02602,u816631826,1597873760,C++,C++ (Clang 10.0.0),cpp,Accepted,42,3908,458,
s521387930,p02602,u018679195,1597873678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,40676,295,
s980689003,p02602,u018679195,1597873627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,9460,304,
s880512919,p02602,u353919145,1597873481,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,1644,292,
s758887497,p02602,u816631826,1597871933,C++,C++ (GCC 9.2.1),cpp,Accepted,40,2420,353,
s965780514,p02602,u816631826,1597871567,C++,C++ (GCC 9.2.1),cpp,Accepted,39,2408,278,
s476771252,p02602,u863370423,1597871456,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,1628,275,
s647903315,p02602,u089230684,1597871360,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3212,445,
s654135371,p02602,u816631826,1597871337,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,2428,445,
s173029856,p02602,u089230684,1597870970,C++,C++ (GCC 9.2.1),cpp,Accepted,39,2400,345,
s541108159,p02602,u089230684,1597870717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3956,504,
s468904997,p02602,u353919145,1597870621,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,365,
s513665807,p02602,u018679195,1597870579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3936,496,
s488153247,p02602,u353919145,1597870378,C++,C++ (GCC 9.2.1),cpp,Accepted,41,2404,265,
s916351105,p02602,u089230684,1597869914,C,C (GCC 9.2.1),c,Accepted,41,2412,279,
s564930895,p02602,u816631826,1597869480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3180,549,
s745973347,p02602,u018679195,1597869437,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3160,298,
s379817935,p02602,u863370423,1597869418,C++,C++ (Clang 10.0.0),cpp,Runtime Error,134,3952,639,
s261286694,p02602,u089230684,1597869354,C++,C++ (GCC 9.2.1),cpp,Accepted,40,2400,295,
s159196928,p02602,u353919145,1597868546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3176,638,
s270454645,p02602,u018679195,1597868183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3180,640,
s589854514,p02602,u353919145,1597868122,C++,C++ (Clang 10.0.0),cpp,Accepted,39,3940,275,
s291550668,p02602,u816631826,1597868096,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,1620,401,
s379905601,p02602,u863370423,1597867947,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,1668,398,
s580671248,p02602,u089230684,1597867442,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,1680,397,
s000021398,p02602,u863370423,1597867292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3252,692,
s518781860,p02602,u353919145,1597867261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,10888,741,
s331242277,p02602,u018679195,1597867014,C++,C++ (GCC 9.2.1),cpp,Accepted,42,2400,291,
s368667215,p02602,u816631826,1597866884,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3176,327,
s760126052,p02602,u863370423,1597866688,C,C (GCC 9.2.1),c,Wrong Answer,2205,2412,459,
s607724910,p02602,u089230684,1597866577,C++,C++ (GCC 9.2.1),cpp,Accepted,41,2412,336,
s590713288,p02602,u816631826,1597866442,C,C (GCC 9.2.1),c,Accepted,40,2372,230,
s905630619,p02602,u816631826,1597865930,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3192,267,
s780299922,p02602,u018679195,1597865296,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,1916,461,
s356834063,p02602,u816631826,1597864601,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,1608,256,
s614172184,p02602,u018679195,1597864504,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,1600,256,
s225321653,p02602,u018679195,1597864421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,1672,399,
s152162773,p02602,u089230684,1597863526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,2412,459,
s879067541,p02602,u816631826,1597863427,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,1584,398,
s610762086,p02602,u353919145,1597863347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,2368,449,
s424987994,p02602,u816631826,1597863204,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,1644,410,
s943539518,p02602,u089230684,1597862860,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,1620,407,
s556679536,p02602,u816631826,1597862223,C++,C++ (GCC 9.2.1),cpp,Accepted,40,2436,326,
s405055856,p02602,u863370423,1597861459,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3204,331,
s880116767,p02602,u863370423,1597861276,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,3176,404,
s913128980,p02602,u018679195,1597861166,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,3160,443,
s581143668,p02602,u018679195,1597860304,C,C (GCC 9.2.1),c,Wrong Answer,2205,1668,408,
s166384833,p02602,u863370423,1597858686,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3192,292,
s261737058,p02602,u018679195,1597858593,C++,C++ (GCC 9.2.1),cpp,Accepted,39,2396,263,
