submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s685095603,p02689,u904331908,1599977363,Python,Python (3.8.2),py,Accepted,310,34788,486,
s256168081,p02689,u618263300,1599977024,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3760,574,
s179957080,p02689,u618263300,1599976182,C++,C++ (GCC 9.2.1),cpp,Accepted,100,8812,571,
s162468823,p02689,u904331908,1599975674,Python,Python (3.8.2),py,Wrong Answer,2207,35256,663,
s256670397,p02689,u341846697,1599974502,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4536,893,
s945851692,p02689,u367199607,1599971996,C++,C++ (GCC 9.2.1),cpp,Accepted,85,6844,778,
s522577293,p02689,u353919145,1599971629,Python,Python (3.8.2),py,Wrong Answer,2206,31316,546,
s212682420,p02689,u124735330,1599968310,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,238,86580,735,
s962055303,p02689,u124735330,1599968106,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,264,86504,735,
s457096080,p02689,u124735330,1599968013,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,195,65012,737,
s079581006,p02689,u124735330,1599967952,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,210,64844,747,
s525782271,p02689,u124735330,1599967925,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,219,65448,780,
s321607691,p02689,u280966279,1599966091,C++,C++ (GCC 9.2.1),cpp,Accepted,93,8776,594,
s592870291,p02689,u740815072,1599962623,C++,C++ (GCC 9.2.1),cpp,Accepted,104,9116,565,
s424442433,p02689,u851044959,1599960742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,7504,2911,
s382438067,p02689,u924587805,1599959794,C++,C++ (GCC 9.2.1),cpp,Accepted,91,9556,1017,
s286621351,p02689,u441694890,1599958502,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2394,3518192,1314,
s742629362,p02689,u441694890,1599957879,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1264,
s095138019,p02689,u441694890,1599957830,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1273,
s353084358,p02689,u441694890,1599957741,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3192,1266,
s118067156,p02689,u124735330,1599957671,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2208,79104,797,
s195107018,p02689,u441694890,1599957527,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,4384,1262,
s593598668,p02689,u441694890,1599957470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1508,50,
s061123968,p02689,u441694890,1599957434,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,51,
s453267361,p02689,u441694890,1599957383,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,39,
s413204144,p02689,u441694890,1599957321,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3152,1266,
s766997588,p02689,u441694890,1599956715,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3196,1154,
s843326071,p02689,u441694890,1599956631,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3208,1150,
s331488705,p02689,u441694890,1599956583,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,4380,1146,
s579938350,p02689,u475723390,1599955109,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4552,1723,
s237458483,p02689,u851044959,1599951487,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5772,3943,
s062797832,p02689,u700041121,1599951116,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4688,971,
s064708334,p02689,u475723390,1599950951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,4408,1598,
s942314506,p02689,u684814987,1599950525,Python,Python (3.8.2),py,Accepted,442,31960,431,
s419974620,p02689,u475723390,1599949975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,13756,1665,
s962831141,p02689,u018679195,1599949795,Python,Python (3.8.2),py,Wrong Answer,2206,31300,546,
s152148539,p02689,u018679195,1599949727,Python,Python (3.8.2),py,Wrong Answer,2206,31280,528,
s847863290,p02689,u089230684,1599949447,Python,Python (3.8.2),py,Wrong Answer,2207,31284,529,
s636873901,p02689,u018679195,1599949230,Python,Python (3.8.2),py,Wrong Answer,2206,31244,520,
s253066722,p02689,u202824220,1599947635,Rust,Rust (1.42.0),rs,Accepted,122,12008,13058,
s569998064,p02689,u089230684,1599947157,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,2207,33236,1838,
s992308678,p02689,u816631826,1599947135,C#,C# (Mono-mcs 6.8.0.105),cs,Compile Error,,,1849,
s513390322,p02689,u863370423,1599947106,C#,C# (Mono-mcs 6.8.0.105),cs,Compile Error,,,1851,
s768154969,p02689,u353919145,1599947075,C#,C# (Mono-mcs 6.8.0.105),cs,Compile Error,,,1847,
s589397145,p02689,u089230684,1599946783,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,2206,33284,1431,
s974292203,p02689,u089230684,1599946717,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,2206,33160,1179,
s401548227,p02689,u897328029,1599940848,Python,Python (3.8.2),py,Accepted,317,35280,495,
s470987143,p02689,u897328029,1599940176,Python,Python (3.8.2),py,Wrong Answer,319,38180,488,
s390485672,p02689,u729938879,1599923546,Python,Python (3.8.2),py,Accepted,302,19920,336,
s632687566,p02689,u729938879,1599922952,Python,Python (3.8.2),py,Wrong Answer,2206,34812,575,
s906338557,p02689,u280175105,1599897687,C++,C++ (GCC 9.2.1),cpp,Accepted,95,8784,744,
s582871427,p02689,u946202974,1599894146,Haskell,Haskell (GHC 8.8.3),hs,Accepted,1216,211640,656,
s344798951,p02689,u651409191,1599883930,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3992,519,
s865701428,p02689,u514896542,1599879955,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4024,771,
s626344771,p02689,u806320475,1599879122,C++,C++ (GCC 9.2.1),cpp,Accepted,83,6748,697,
s184443717,p02689,u806320475,1599878614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,6744,694,
s574906384,p02689,u806320475,1599878235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,6688,690,
s079603353,p02689,u806320475,1599878200,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1380,
s432301379,p02689,u656354192,1599877695,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5152,468,
s221246760,p02689,u806320475,1599877359,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,6616,570,
s838158836,p02689,u656354192,1599877213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5164,468,
s649814729,p02689,u381585104,1599876992,C++,C++ (GCC 9.2.1),cpp,Accepted,101,8740,534,
s408754459,p02689,u125799132,1599875496,Python,Python (3.8.2),py,Accepted,444,31880,573,
s910915498,p02689,u415965614,1599875458,C++,C++ (GCC 9.2.1),cpp,Accepted,98,9072,420,
s736456534,p02689,u415965614,1599875335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,9128,419,
s022156008,p02689,u211489335,1599858572,TypeScript,TypeScript (3.8),ts,Accepted,194,73744,4841,
s293658372,p02689,u392441504,1599856972,Python,Python (3.8.2),py,Accepted,487,66828,398,
s037009292,p02689,u107915058,1599855748,Python,Python (3.8.2),py,Accepted,470,56272,425,
s033682595,p02689,u107915058,1599851965,Python,Python (3.8.2),py,Wrong Answer,572,56384,393,
s933505575,p02689,u339558464,1599851032,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4028,2210,
s811869041,p02689,u107915058,1599850734,Python,Python (3.8.2),py,Wrong Answer,542,56184,398,
s655850004,p02689,u339558464,1599850185,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2138,3515884,2384,
s502277262,p02689,u416758623,1599835342,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3772,554,
s074924421,p02689,u125799132,1599830547,Python,Python (3.8.2),py,Wrong Answer,420,31700,579,
s228640590,p02689,u528258842,1599812288,C++,C++ (GCC 9.2.1),cpp,Accepted,96,8724,652,
s043392955,p02689,u528258842,1599811984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,8604,652,
s848540149,p02689,u202019924,1599796749,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4024,658,
s705391073,p02689,u132525821,1599790883,C++,C++ (GCC 9.2.1),cpp,Accepted,85,18388,1314,
s288912918,p02689,u361557064,1599790132,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4348,474,
s996710890,p02689,u361557064,1599789966,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,463,
s912317957,p02689,u361557064,1599789871,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,443,
s200746988,p02689,u361557064,1599789843,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,446,
s789699033,p02689,u361557064,1599789820,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,428,
s241176252,p02689,u555627824,1599781112,C++,C++ (GCC 9.2.1),cpp,Accepted,87,6392,1215,
s802229364,p02689,u555627824,1599779985,C++,C++ (GCC 9.2.1),cpp,Runtime Error,171,6764,1096,
s565812203,p02689,u555627824,1599779586,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,6780,991,
s252209005,p02689,u555627824,1599779533,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,6764,989,
s822250605,p02689,u956298021,1599775559,C++,C++ (GCC 9.2.1),cpp,Accepted,98,9064,503,
s175546177,p02689,u956298021,1599775523,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,572,
s834530715,p02689,u956298021,1599775468,C++,C++ (GCC 9.2.1),cpp,Accepted,133,17964,494,
s252012828,p02689,u128142352,1599772830,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4096,663,
s050587353,p02689,u536642030,1599750677,Python,Python (3.8.2),py,Accepted,387,29260,413,
s722299280,p02689,u536642030,1599750582,Python,Python (3.8.2),py,Wrong Answer,389,29360,391,
s596437660,p02689,u593383595,1599750190,Python,PyPy3 (7.3.0),py,Accepted,239,96492,360,
s293159796,p02689,u216579347,1599723363,C++,C++ (GCC 9.2.1),cpp,Accepted,125,17956,684,
s357797111,p02689,u946202974,1599716512,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2210,169436,957,
s058188924,p02689,u243535639,1599712161,Python,PyPy3 (7.3.0),py,Accepted,139,88856,451,
s423031955,p02689,u331062040,1599707924,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5556,3097,
s656852624,p02689,u320040293,1599707623,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4344,850,
s068021781,p02689,u994313124,1599706665,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4744,1326,
s202572968,p02689,u320040293,1599706342,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3784,770,
s225436889,p02689,u320040293,1599706281,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1303,1873088,771,
s782255247,p02689,u320040293,1599706222,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3496,770,
s277912244,p02689,u320040293,1599706152,C++,C++ (GCC 9.2.1),cpp,Runtime Error,838,1318108,773,
s107889897,p02689,u141511165,1599693721,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4512,689,
s747035567,p02689,u141511165,1599693682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4576,746,
s338968658,p02689,u025168293,1599689896,C++,C++ (Clang 10.0.0),cpp,Accepted,177,3940,430,
s697151728,p02689,u380187071,1599685836,C++,C++ (Clang 10.0.0),cpp,Accepted,198,8844,968,
s274095061,p02689,u625864724,1599685155,Python,Python (3.8.2),py,Accepted,380,26936,557,
s712022416,p02689,u280966279,1599664888,C++,C++ (GCC 9.2.1),cpp,Accepted,101,8748,545,
s360615506,p02689,u617384447,1599661372,C++,C++ (Clang 10.0.0),cpp,Accepted,180,3904,558,
s593851524,p02689,u302697704,1599628134,Python,Python (3.8.2),py,Accepted,258,20108,390,
s594103946,p02689,u309120194,1599620272,Python,Python (3.8.2),py,Accepted,307,20100,660,
s739538671,p02689,u121422050,1599612194,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4032,1361,
s645121370,p02689,u121422050,1599610571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3792,951,
s162731069,p02689,u121422050,1599610070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,3768,821,
s093628052,p02689,u121422050,1599609940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3776,815,
s740093210,p02689,u791686437,1599603750,C++,C++ (GCC 9.2.1),cpp,Accepted,134,22800,1331,
s419954248,p02689,u899782392,1599603170,Python,PyPy3 (7.3.0),py,Accepted,324,105304,423,
s280073804,p02689,u705418271,1599602081,Python,Python (3.8.2),py,Accepted,279,20160,251,
s248463418,p02689,u705418271,1599601693,Python,Python (3.8.2),py,Wrong Answer,254,20076,190,
s533811430,p02689,u883218362,1599601502,Python,Python (3.8.2),py,Accepted,332,31972,339,
s658894274,p02689,u625602578,1599597680,C++,C++ (GCC 9.2.1),cpp,Accepted,77,18496,723,
s197700543,p02689,u569776981,1599594336,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20112,444,
s165170042,p02689,u697340709,1599590896,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4424,558,
s882860814,p02689,u697340709,1599590826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4360,556,
s148869227,p02689,u697340709,1599590797,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3644,555,
s507990948,p02689,u697340709,1599590709,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3616,523,
s459996077,p02689,u201651098,1599585380,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4364,563,
s487969417,p02689,u201651098,1599585252,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,553,
s582202947,p02689,u201651098,1599584709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,8792,875,
s049193507,p02689,u201651098,1599584166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,8720,853,
s230650189,p02689,u201651098,1599583935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,8724,775,
s465551759,p02689,u710885014,1599583463,C++,C++ (GCC 9.2.1),cpp,Accepted,92,8732,553,
s534668369,p02689,u560156780,1599555801,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4592,559,
s717415304,p02689,u199441105,1599543876,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4020,472,
s056669830,p02689,u199441105,1599543732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4064,472,
s150772528,p02689,u199441105,1599543189,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2159,3522028,593,
s062724079,p02689,u199441105,1599542966,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2200,3490524,616,
s837910336,p02689,u434398296,1599542603,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4060,1909,
s778841284,p02689,u739253043,1599537681,C++,C++ (GCC 9.2.1),cpp,Accepted,54,10600,1546,
s777234166,p02689,u418826171,1599532025,Python,Python (3.8.2),py,Accepted,350,31824,386,
s360231399,p02689,u038676814,1599525999,Python,Python (3.8.2),py,Accepted,274,19972,335,
s986024071,p02689,u942356554,1599525141,Python,Python (3.8.2),py,Accepted,308,24448,375,
s849117893,p02689,u390801047,1599524769,C++,C++ (GCC 9.2.1),cpp,Accepted,95,9148,828,
s631394129,p02689,u299645128,1599517418,Python,Python (3.8.2),py,Accepted,314,32000,418,
s806390076,p02689,u510989601,1599514673,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3972,749,
s780275603,p02689,u510989601,1599513415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4024,715,
s945849321,p02689,u768199898,1599513368,Python,Python (3.8.2),py,Time Limit Exceeded,2208,85140,757,
s745573632,p02689,u038024401,1599513250,Python,Python (3.8.2),py,Accepted,254,20020,328,
s380418567,p02689,u768636516,1599509612,Python,Python (3.8.2),py,Accepted,258,20140,296,
s723742770,p02689,u802781234,1599507632,Python,PyPy3 (7.3.0),py,Accepted,266,96300,372,
s551410186,p02689,u111600809,1599494709,C++,C++ (GCC 9.2.1),cpp,Accepted,92,8960,1357,
s574309898,p02689,u969748076,1599487564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9248,772,
s854532294,p02689,u969748076,1599487465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9196,808,
s129027875,p02689,u969748076,1599486912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9228,896,
s344549794,p02689,u159446813,1599481606,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2293,3013816,931,
s785475012,p02689,u552502395,1599451309,Java,Java (OpenJDK 1.8.0),java,Accepted,618,60536,1399,
s555274643,p02689,u725680599,1599439989,C++,C++ (GCC 9.2.1),cpp,Accepted,95,9104,1012,
s734633203,p02689,u288948615,1599431384,Rust,Rust (1.42.0),rs,Accepted,40,10324,535,
s834594242,p02689,u272916418,1599415633,C++,C++ (GCC 9.2.1),cpp,Accepted,101,9068,560,
s706049203,p02689,u272916418,1599415348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,9052,551,
s565142016,p02689,u272916418,1599415022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,9040,552,
s467238247,p02689,u924828749,1599412100,Python,Python (3.8.2),py,Accepted,291,22256,424,
s870479356,p02689,u900768135,1599411666,Python,Python (3.8.2),py,Accepted,388,29848,343,
s125406782,p02689,u872271866,1599386957,Python,Python (3.8.2),py,Accepted,438,47400,656,
s206664730,p02689,u406881148,1599369789,C++,C++ (GCC 9.2.1),cpp,Accepted,56,6620,3748,
s101878708,p02689,u406881148,1599369516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6628,3748,
s495868820,p02689,u406881148,1599369402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6612,3658,
s254457639,p02689,u626337957,1599368089,Python,PyPy3 (7.3.0),py,Accepted,296,95340,517,
s174271768,p02689,u943589074,1599366265,C++,C++ (GCC 9.2.1),cpp,Accepted,52,8680,2288,
s683791225,p02689,u943589074,1599365429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,8636,2313,
s628107356,p02689,u819402602,1599347589,C++,C++ (GCC 9.2.1),cpp,Accepted,106,6324,485,
s708418112,p02689,u570155187,1599341095,Python,Python (3.8.2),py,Accepted,379,29316,291,
s272980515,p02689,u570155187,1599341060,Python,Python (3.8.2),py,Wrong Answer,388,33348,300,
s937235648,p02689,u190167135,1599335678,Python,Python (3.8.2),py,Accepted,319,31900,368,
s460341127,p02689,u679112300,1599334777,C,C (GCC 9.2.1),c,Accepted,41,2460,364,
s811074264,p02689,u764735554,1599334279,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4020,497,
s237259001,p02689,u267718666,1599328990,Python,Python (3.8.2),py,Accepted,256,20100,321,
s242632479,p02689,u506464494,1599327468,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3788,5290,
s160974508,p02689,u506464494,1599327429,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5254,
s230208578,p02689,u934782869,1599312648,Java,Java (OpenJDK 11.0.6),java,Accepted,561,59540,774,
s453979763,p02689,u806692883,1599294517,C++,C++ (GCC 9.2.1),cpp,Accepted,91,9596,627,
s596898741,p02689,u127370080,1599279304,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4852,637,
s811368681,p02689,u127370080,1599276555,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,750,
s440443025,p02689,u850165979,1599275905,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4044,524,
s592169911,p02689,u850165979,1599275802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4008,529,
s421002837,p02689,u850165979,1599275691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4752,521,
s990157176,p02689,u911449886,1599275201,Python,Python (3.8.2),py,Accepted,258,48148,737,
s297737455,p02689,u850165979,1599275179,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4828,460,
s140325022,p02689,u850165979,1599274853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4808,585,
s053726955,p02689,u208608367,1599268742,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4040,459,
s893162892,p02689,u127370080,1599266997,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4924,751,
s220397711,p02689,u127370080,1599260134,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4960,642,
s639581090,p02689,u364921432,1599255030,Python,Python (3.8.2),py,Wrong Answer,2206,20092,203,
s312049284,p02689,u342421605,1599254968,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9576,3047,
s971199783,p02689,u818755983,1599247956,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3792,733,
s537577410,p02689,u818755983,1599247238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,5548,648,
s867812790,p02689,u185413585,1599204350,C++,C++ (GCC 9.2.1),cpp,Accepted,166,14612,1083,
s957454606,p02689,u953499988,1599198528,C++,C++ (GCC 9.2.1),cpp,Accepted,96,9580,3470,
s721216167,p02689,u179598856,1599193750,C++,C++ (GCC 9.2.1),cpp,Accepted,103,10492,1506,
s235440241,p02689,u904331908,1599191347,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20096,458,
s926803230,p02689,u477026604,1599190806,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3692,680,
s495449045,p02689,u425762225,1599188776,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,315,85568,2692,
s433083907,p02689,u620312182,1599187633,C++,C++ (GCC 9.2.1),cpp,Accepted,93,9796,1218,
s221056995,p02689,u904331908,1599187084,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35396,591,
s235788524,p02689,u244434589,1599186262,Python,Python (3.8.2),py,Accepted,351,23068,340,
s497281146,p02689,u244434589,1599185766,Python,Python (3.8.2),py,Runtime Error,276,29436,324,
s885630481,p02689,u579190390,1599184488,Java,Java (OpenJDK 11.0.6),java,Accepted,718,68072,674,
s028209269,p02689,u579190390,1599184370,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,755,66948,654,
s895441435,p02689,u579190390,1599184008,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2238,960748,951,
s685672509,p02689,u972591645,1599183744,Python,Python (3.8.2),py,Accepted,347,29316,353,
s204633298,p02689,u596802222,1599181740,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9164,1301,
s468105667,p02689,u917678406,1599169823,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4560,802,
s513486307,p02689,u917678406,1599169479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4592,821,
s413113751,p02689,u917678406,1599169356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4580,805,
s346738226,p02689,u917678406,1599168850,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4820,822,
s640395573,p02689,u917678406,1599168692,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4828,782,
s106492938,p02689,u139614630,1599168455,Python,Python (3.8.2),py,Accepted,216,58716,825,
s374167468,p02689,u621146716,1599165702,C++,C++ (GCC 9.2.1),cpp,Accepted,43,2512,397,
s372141899,p02689,u948222358,1599161213,C++,C++ (GCC 9.2.1),cpp,Accepted,103,9608,718,
s070402300,p02689,u842878495,1599153691,Python,Python (3.8.2),py,Wrong Answer,261,19844,453,
s620369988,p02689,u085059942,1599151374,Python,PyPy3 (7.3.0),py,Accepted,275,86056,240,
s783070376,p02689,u085059942,1599151224,Python,PyPy3 (7.3.0),py,Runtime Error,2214,3527932,268,
s394213964,p02689,u085059942,1599151179,Python,Python (3.8.2),py,Time Limit Exceeded,2267,1888416,268,
s152063313,p02689,u242706056,1599147026,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4044,460,
s594940702,p02689,u313013569,1599126062,C++,C++ (GCC 9.2.1),cpp,Accepted,103,9776,1073,
s789980129,p02689,u733866054,1599110431,Python,Python (3.8.2),py,Accepted,357,22984,346,
s536728357,p02689,u624779726,1599110322,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4848,715,
s220384112,p02689,u624779726,1599110139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4840,720,
s060548901,p02689,u624779726,1599109161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4788,728,
s529705654,p02689,u391725895,1599108841,Python,Python (3.8.2),py,Accepted,369,29436,429,
