submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s742857185,p03281,u182012703,1599853439,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,2620,
s095793702,p03281,u516876944,1599849446,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,235,
s010586035,p03281,u070201429,1599842688,Python,PyPy3 (7.3.0),py,Accepted,67,61552,328,
s336937317,p03281,u208133431,1599842287,Python,PyPy3 (7.3.0),py,Accepted,66,63672,219,
s681179981,p03281,u208133431,1599842123,Python,PyPy3 (7.3.0),py,Accepted,73,63120,286,
s909569303,p03281,u546853743,1599836593,Python,Python (3.8.2),py,Accepted,31,9196,186,
s460881104,p03281,u546853743,1599836471,Python,Python (3.8.2),py,Wrong Answer,28,8996,202,
s474454186,p03281,u546853743,1599835705,Python,Python (3.8.2),py,Wrong Answer,27,8976,214,
s272521024,p03281,u546853743,1599834240,Python,Python (3.8.2),py,Wrong Answer,28,9160,243,
s086830349,p03281,u546853743,1599833428,Python,Python (3.8.2),py,Wrong Answer,29,9048,189,
s204906607,p03281,u546853743,1599833357,Python,Python (3.8.2),py,Wrong Answer,28,9072,187,
s693078667,p03281,u572032237,1599812291,Python,Python (3.8.2),py,Accepted,26,9164,191,
s859295454,p03281,u670580484,1599792719,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,2783,
s107547501,p03281,u670580484,1599792500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,2664,
s871906105,p03281,u629603666,1599791754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,356,
s174380945,p03281,u629603666,1599791533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,350,
s377921714,p03281,u025469035,1599788306,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,587,
s733816527,p03281,u262376886,1599788176,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32916,920,
s396803862,p03281,u225777148,1599786836,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,292,
s508257765,p03281,u073879055,1599786656,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35616,474,
s591727321,p03281,u587622858,1599782456,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,339,
s000940742,p03281,u078214750,1599780282,Python,Python (3.8.2),py,Accepted,25,9116,165,
s300155245,p03281,u078214750,1599780184,Python,Python (3.8.2),py,Accepted,32,8996,165,
s185765036,p03281,u078214750,1599780085,Python,Python (3.8.2),py,Wrong Answer,32,9008,161,
s436061912,p03281,u079532978,1599775959,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,483,
s944059909,p03281,u487361484,1599774801,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,425,
s883729095,p03281,u388787692,1599773313,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,573,
s416503408,p03281,u388787692,1599772688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,684,
s331294329,p03281,u697858600,1599772437,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3560,430,
s458223388,p03281,u388787692,1599772400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,687,
s228787475,p03281,u697858600,1599772399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,470,
s254691833,p03281,u388787692,1599772082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,584,
s488549661,p03281,u540724932,1599771237,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,616,
s462183179,p03281,u707614029,1599762650,Python,Python (3.8.2),py,Accepted,28,9056,138,
s281021240,p03281,u318661636,1599757208,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,457,
s126188732,p03281,u455371217,1599756249,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,879,
s969624881,p03281,u161892443,1599742156,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,673,
s608121483,p03281,u950174376,1599718727,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,941,
s288206040,p03281,u078214750,1599715767,Python,Python (3.8.2),py,Accepted,27,9408,272,
s492504852,p03281,u078214750,1599715735,Python,Python (3.8.2),py,Runtime Error,27,9036,169,
s664028408,p03281,u078214750,1599715616,Python,Python (3.8.2),py,Accepted,26,9176,161,
s588218064,p03281,u926598368,1599691522,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,283,
s026953631,p03281,u557207741,1599685353,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,624,
s822343425,p03281,u235391794,1599668878,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,444,
s071805790,p03281,u235391794,1599668609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,443,
s235660444,p03281,u633402865,1599639158,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,310,
s068904684,p03281,u191114518,1599633519,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,480,
s087960811,p03281,u694665829,1599626757,Python,Python (3.8.2),py,Accepted,29,9448,496,
s560602793,p03281,u694665829,1599626712,Python,Python (3.8.2),py,Accepted,28,9456,446,
s646937977,p03281,u694665829,1599626638,Python,Python (3.8.2),py,Accepted,28,9348,370,
s345525659,p03281,u694665829,1599626600,Python,Python (3.8.2),py,Accepted,29,9388,359,
s828165215,p03281,u694665829,1599626358,Python,Python (3.8.2),py,Wrong Answer,31,8896,123,
s801477596,p03281,u273283768,1599626270,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3224,468,
s189759701,p03281,u491376630,1599614375,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3540,226,
s294753223,p03281,u491376630,1599614152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,335,
s984468283,p03281,u806320475,1599613619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,494,
s211063147,p03281,u381585104,1599613403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,489,
s893884400,p03281,u806320475,1599612930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,494,
s365547285,p03281,u806320475,1599612619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,408,
s271165727,p03281,u858436319,1599611556,Python,Python (3.8.2),py,Accepted,29,9172,399,
s537186040,p03281,u943740059,1599598378,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,15,2792,410,
s454909475,p03281,u943740059,1599598352,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,391,
s918021276,p03281,u943740059,1599597746,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,16,2768,413,
s128571408,p03281,u943740059,1599597730,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,15,2844,397,
s443589738,p03281,u943740059,1599597652,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,10,2816,397,
s961799584,p03281,u583285098,1599593073,Python,Python (3.8.2),py,Accepted,25,9040,353,
s899870158,p03281,u583285098,1599592900,Python,Python (3.8.2),py,Wrong Answer,28,9152,350,
s919771618,p03281,u271064067,1599592569,Python,Python (3.8.2),py,Accepted,26,9168,329,
s957664051,p03281,u398610336,1599577025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,415,
s814419712,p03281,u914954351,1599576057,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,358,
s495483392,p03281,u911449886,1599558757,Python,Python (3.8.2),py,Accepted,27,9068,223,
s945288198,p03281,u111653921,1599536534,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,653,
s088069545,p03281,u442523045,1599534882,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,592,
s452891065,p03281,u127228093,1599529232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,449,
s465407487,p03281,u244839008,1599525832,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,1442,
s322853680,p03281,u244839008,1599525424,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1431,
s887143354,p03281,u098223184,1599517056,Python,Python (3.8.2),py,Accepted,30,9060,180,
s279720315,p03281,u244839008,1599515270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1436,
s395765791,p03281,u244839008,1599515207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1425,
s821776607,p03281,u350766567,1599512864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,613,
s379933677,p03281,u043589043,1599504511,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,322,
s082143014,p03281,u529089914,1599493647,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,307,
s666848549,p03281,u288432959,1599451196,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,844,
s329409835,p03281,u288432959,1599450722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,754,
s553069080,p03281,u774417629,1599449600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,308,
s560313763,p03281,u774417629,1599449579,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,292,
s938539095,p03281,u515441812,1599447813,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,619,
s866744709,p03281,u188745744,1599446307,Python,Python (3.8.2),py,Accepted,29,9316,312,
s643269764,p03281,u233586402,1599443458,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,659,
s432300653,p03281,u310381103,1599441711,Python,Python (3.8.2),py,Runtime Error,30,9108,118,
s497187920,p03281,u539826121,1599434360,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,728,
s111491253,p03281,u714624983,1599434145,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,308,
s508124938,p03281,u141511165,1599418471,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,232,
s212951306,p03281,u459100168,1599409071,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35908,592,
s795834294,p03281,u492910842,1599406855,Python,PyPy3 (7.3.0),py,Accepted,62,63800,165,
s596917034,p03281,u280941196,1599406370,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,437,
s322710762,p03281,u851470173,1599392823,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3540,1020,
s470905765,p03281,u970335822,1599370329,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,473,
s890302477,p03281,u970335822,1599369935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,469,
s974769367,p03281,u970335822,1599369849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,466,
s977531039,p03281,u347201362,1599361352,Ruby,Ruby (2.7.1),rb,Accepted,66,14124,429,
s280067296,p03281,u784448849,1599353870,Kotlin,Kotlin (1.3.71),kt,Accepted,122,35488,1042,
s694088648,p03281,u578958929,1599353341,Python,PyPy3 (7.3.0),py,Accepted,71,63540,210,
s415225031,p03281,u688048629,1599352573,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,267,
s851527757,p03281,u688048629,1599352519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,267,
s754696693,p03281,u688048629,1599352387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,267,
s036645056,p03281,u106964380,1599349541,Crystal,Crystal (0.33.0),cr,Accepted,9,3328,353,
s554725194,p03281,u320040293,1599349466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,320,
s535254054,p03281,u320040293,1599349132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,307,
s397805157,p03281,u320040293,1599348165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,279,
s163450075,p03281,u886956383,1599343576,Rust,Rust (1.42.0),rs,Accepted,6,2160,1783,
s471325566,p03281,u351174574,1599334114,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3096,546,
s720472151,p03281,u304058693,1599327420,Python,Python (3.8.2),py,Accepted,26,9144,217,
s891857784,p03281,u497660899,1599324038,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,269,
s237395016,p03281,u460745860,1599323619,Python,Python (3.8.2),py,Accepted,28,9132,198,
s005782171,p03281,u194542339,1599315716,Python,PyPy3 (7.3.0),py,Accepted,74,63764,442,
s243681779,p03281,u927463074,1599314083,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,269,
s846663050,p03281,u773580152,1599313375,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3596,1170,
s265120377,p03281,u285681431,1599312640,Python,PyPy3 (7.3.0),py,Accepted,61,61996,571,
s644392933,p03281,u751338626,1599311298,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35840,365,
s055435800,p03281,u528258842,1599284887,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,338,
s923783730,p03281,u020499417,1599282416,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1028,
s185307177,p03281,u384398403,1599280940,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,2956,
s228658004,p03281,u117987658,1599278949,Rust,Rust (1.42.0),rs,Accepted,7,2164,518,
s595592284,p03281,u676754184,1599271528,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28112,1823,
s750913340,p03281,u869154953,1599263424,Python,Python (3.8.2),py,Accepted,32,9076,144,
s066172636,p03281,u117802385,1599257628,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,551,
s908966434,p03281,u749491107,1599256833,Python,Python (3.8.2),py,Accepted,29,9040,158,
s824158759,p03281,u863370423,1599254955,C++,C++ (GCC 9.2.1),cpp,Accepted,23,18692,3480,
s722667612,p03281,u682116898,1599251343,Rust,Rust (1.42.0),rs,Accepted,7,2128,498,
s321948600,p03281,u114143339,1599250750,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,456,
s512260444,p03281,u595446852,1599248266,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,2603,
s499091026,p03281,u595446852,1599248188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,2604,
s002044524,p03281,u629607744,1599248013,Python,Python (3.8.2),py,Accepted,30,8860,338,
s502451086,p03281,u629607744,1599247842,Python,Python (3.8.2),py,Wrong Answer,31,9204,329,
s772268538,p03281,u854685063,1599247529,Python,Python (3.8.2),py,Accepted,114,27036,744,
s616105430,p03281,u265341420,1599239943,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35676,755,
s410036528,p03281,u779728630,1599235492,Python,Python (3.8.2),py,Accepted,27,9128,188,
s913730092,p03281,u779728630,1599235468,Python,Python (3.8.2),py,Wrong Answer,30,9136,184,
s955085340,p03281,u902619368,1599225398,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1611,
s815293427,p03281,u361777955,1599199668,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,582,
s992016529,p03281,u999788719,1599194837,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2407,
s634022981,p03281,u940533000,1599194232,Python,Python (3.8.2),py,Accepted,29,9148,196,
s084867937,p03281,u581403769,1599189948,Python,Python (3.8.2),py,Accepted,28,9168,196,
s741510205,p03281,u741183122,1599186802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,702,
s750881999,p03281,u497265355,1599175526,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,725,
s425749815,p03281,u497265355,1599175424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,756,
s593844726,p03281,u637289184,1599167415,Python,Python (3.8.2),py,Accepted,30,8812,200,
s457748643,p03281,u367958900,1599167370,C,C (GCC 9.2.1),c,Accepted,7,1708,260,
s531815079,p03281,u313103408,1599165160,Ruby,Ruby (2.7.1),rb,Accepted,67,14136,176,
s032716181,p03281,u875584014,1599159246,Python,Python (3.8.2),py,Accepted,31,8912,179,
s980937290,p03281,u521973174,1599156226,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,410,
s049808128,p03281,u141768747,1599129914,C#,C# (.NET Core 3.1.201),cs,Accepted,104,28460,1423,
s646815881,p03281,u590995678,1599117079,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,238,
s529038868,p03281,u590995678,1599116955,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,238,
s586021475,p03281,u236193715,1599111478,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,209,
s904383446,p03281,u018250459,1599109147,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,420,
s344724908,p03281,u018250459,1599108936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,364,
s694262315,p03281,u651235280,1599103968,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,432,
s441326841,p03281,u327240208,1599103127,Python,Python (3.8.2),py,Accepted,28,9180,296,
s489247954,p03281,u659267170,1599102465,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,302,
s920644799,p03281,u032622011,1599098276,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,430,
s280245041,p03281,u785875736,1599093284,Haskell,Haskell (GHC 8.8.3),hs,Accepted,11,3944,226,
s789885959,p03281,u737111725,1599089000,Scala,Scala (2.13.1),scala,Accepted,508,55348,178,
s694381246,p03281,u629540524,1599083564,Python,PyPy3 (7.3.0),py,Accepted,64,64388,315,
s813071536,p03281,u629540524,1599083543,Python,PyPy3 (7.3.0),py,Runtime Error,228,74596,129,
s334408660,p03281,u629540524,1599083504,Python,Python (3.8.2),py,Runtime Error,28,8900,129,
s175505839,p03281,u629540524,1599083481,Python,Python (3.8.2),py,Accepted,29,9192,315,
s041056016,p03281,u629540524,1599082880,Python,Python (3.8.2),py,Wrong Answer,34,9140,315,
s798313788,p03281,u629540524,1599082852,Python,Python (3.8.2),py,Wrong Answer,28,9176,315,
s929535325,p03281,u629540524,1599082777,Python,Python (3.8.2),py,Wrong Answer,29,9136,295,
s469945425,p03281,u629540524,1599082767,Python,Python (3.8.2),py,Runtime Error,26,9036,106,
s230887524,p03281,u629540524,1599082712,Python,Python (3.8.2),py,Runtime Error,25,9084,106,
s012364775,p03281,u629540524,1599082697,Python,PyPy3 (7.3.0),py,Runtime Error,89,74676,106,
s476477499,p03281,u629540524,1599082639,Python,PyPy3 (7.3.0),py,Runtime Error,147,74456,289,
s079384293,p03281,u629540524,1599082576,Python,PyPy3 (7.3.0),py,Runtime Error,98,74460,100,
s601474283,p03281,u629540524,1599082561,Python,Python (3.8.2),py,Runtime Error,28,8924,100,
s380501407,p03281,u456353530,1599081746,Python,PyPy3 (7.3.0),py,Accepted,80,62712,519,
s409158511,p03281,u032622011,1599075217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,469,
s074217231,p03281,u661089448,1599072901,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,283,
s101889382,p03281,u450147945,1599072202,Python,Python (3.8.2),py,Accepted,30,9180,236,
s534211191,p03281,u917678406,1599063504,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,350,
s144431599,p03281,u629540524,1599046130,Python,Python (3.8.2),py,Wrong Answer,26,9020,57,
s135527696,p03281,u629540524,1599046109,Python,Python (3.8.2),py,Runtime Error,22,8832,56,
s810073617,p03281,u629540524,1599045868,Python,Python (3.8.2),py,Wrong Answer,29,9176,275,
s713168479,p03281,u627330014,1599039014,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,325,
s985790623,p03281,u623795506,1599034249,Rust,Rust (1.42.0),rs,Accepted,7,2124,417,
s133347362,p03281,u740284863,1599030451,Python,Python (3.8.2),py,Accepted,31,9384,331,
s425238676,p03281,u981759938,1599025165,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,656,
s623823459,p03281,u981759938,1599024972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,636,
s679021057,p03281,u947485517,1599021177,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,323,
s621113174,p03281,u540290227,1599015870,Python,Python (3.8.2),py,Accepted,29,9012,177,
s374588053,p03281,u540290227,1599015819,Python,Python (3.8.2),py,Wrong Answer,31,9112,173,
s114928086,p03281,u582084082,1599015051,Python,Python (3.8.2),py,Accepted,36,9152,192,
s986370802,p03281,u010666962,1599007624,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,390,
s593792223,p03281,u261103969,1599004089,Python,PyPy3 (7.3.0),py,Accepted,72,62008,613,
s584154299,p03281,u446371873,1598997949,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,650,
s482169853,p03281,u029000441,1598997420,Python,PyPy3 (7.3.0),py,Accepted,73,65588,778,
s969344838,p03281,u705418271,1598995865,Python,Python (3.8.2),py,Accepted,29,9148,222,
s848111782,p03281,u705418271,1598995718,Python,Python (3.8.2),py,Wrong Answer,25,9172,214,
s936778442,p03281,u705418271,1598995593,Python,Python (3.8.2),py,Wrong Answer,31,9176,185,
s478183534,p03281,u252405453,1598991981,Python,Python (3.8.2),py,Accepted,29,9172,305,
s339984915,p03281,u252405453,1598991707,Python,Python (3.8.2),py,Wrong Answer,30,9156,320,
s766972645,p03281,u124605948,1598989876,Python,Python (3.8.2),py,Accepted,25,9124,347,
s890019724,p03281,u124605948,1598989435,Python,Python (3.8.2),py,Runtime Error,26,9040,129,
s488504070,p03281,u600091079,1598983216,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,694,
s522561531,p03281,u231095456,1598934313,Python,Python (3.8.2),py,Accepted,32,9104,190,
s530829972,p03281,u580151174,1598929583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,581,
s005941888,p03281,u450028885,1598924985,Python,Python (3.8.2),py,Accepted,28,9096,353,
s772205647,p03281,u468972478,1598921987,Python,Python (3.8.2),py,Accepted,27,9164,174,
s358006040,p03281,u468972478,1598921916,Python,Python (3.8.2),py,Wrong Answer,25,9176,165,
s133649288,p03281,u620626180,1598914900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,3498,
s739677443,p03281,u095015466,1598906923,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32388,2112,
s876753631,p03281,u269786286,1598903407,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,548,
s340944901,p03281,u495314970,1598899582,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,520,
s943947598,p03281,u502694307,1598897717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,3338,
s184972828,p03281,u296989351,1598884420,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,513,
s598582077,p03281,u906649005,1598882265,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2971,
s434472709,p03281,u510331904,1598851923,Python,PyPy3 (7.3.0),py,Accepted,70,63248,356,
s820017574,p03281,u791317953,1598845988,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35744,618,
s815116777,p03281,u791317953,1598845898,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35832,578,
s652873267,p03281,u285358283,1598844889,Python,PyPy3 (7.3.0),py,Accepted,64,61992,305,
s609070518,p03281,u014854522,1598842775,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,288,
s797574254,p03281,u014854522,1598842732,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,285,
s778186635,p03281,u994803438,1598837900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,289,
s008269171,p03281,u792720861,1598824228,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,569,
s586340034,p03281,u923172145,1598821812,Python,PyPy3 (7.3.0),py,Accepted,108,63704,169,
s722344568,p03281,u506464494,1598811230,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,4511,
s017209197,p03281,u556046719,1598808964,Ruby,Ruby (2.7.1),rb,Accepted,69,14348,172,
s267988934,p03281,u556046719,1598808906,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14216,171,
s608096260,p03281,u530957410,1598806341,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3164,511,
s148246686,p03281,u666550725,1598799401,Python,PyPy3 (7.3.0),py,Accepted,64,63852,181,
s834166757,p03281,u666550725,1598799302,Python,PyPy3 (7.3.0),py,Wrong Answer,67,63940,151,
s371336503,p03281,u563170985,1598771798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,442,
s343791860,p03281,u295279251,1598763906,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,470,
s189558793,p03281,u295279251,1598763861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,470,
s755062799,p03281,u108484707,1598757524,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,584,
s458415105,p03281,u108484707,1598757458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,582,
s535725963,p03281,u108484707,1598757410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,582,
s082674438,p03281,u108484707,1598757384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,579,
s604709788,p03281,u108484707,1598757316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,522,
