submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s011005568,p03309,u033937898,1598034156,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4748,644,
s030966723,p03309,u033937898,1598033971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4004,614,
s407836211,p03309,u033937898,1598033933,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,612,
s427620071,p03309,u033937898,1598033846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3976,494,
s810187759,p03309,u033937898,1598033824,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,482,
s810739922,p03309,u482840940,1598033730,Ruby,Ruby (2.7.1),rb,Wrong Answer,152,29904,215,
s276068924,p03309,u482840940,1598032691,Ruby,Ruby (2.7.1),rb,Wrong Answer,135,29880,165,
s964394610,p03309,u222188267,1598021903,C++,C++ (GCC 9.2.1),cpp,Accepted,84,6424,1263,
s099159570,p03309,u222188267,1598017566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4756,1540,
s233705244,p03309,u222188267,1598017283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4852,1543,
s370773200,p03309,u222188267,1598017234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4824,1543,
s407567467,p03309,u222188267,1598016976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4772,1384,
s639826817,p03309,u222188267,1598016850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4776,1324,
s628492236,p03309,u130958693,1597993210,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6344,1064,
s091647166,p03309,u860829879,1597986712,Python,PyPy3 (7.3.0),py,Accepted,145,118128,202,
s775084899,p03309,u550146922,1597986496,Python,Python (3.8.2),py,Accepted,233,30800,404,
s078907568,p03309,u550146922,1597986452,Python,Python (3.8.2),py,Runtime Error,29,9120,351,
s144083584,p03309,u030504180,1597985214,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4048,477,
s163223369,p03309,u550146922,1597983946,Python,Python (3.8.2),py,Wrong Answer,298,31096,493,
s864798789,p03309,u550146922,1597983686,Python,Python (3.8.2),py,Wrong Answer,187,30868,336,
s996136708,p03309,u030504180,1597982620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4024,575,
s314202718,p03309,u030504180,1597982404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4048,487,
s063535099,p03309,u973466769,1597941045,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6364,1668,
s243277232,p03309,u973466769,1597939438,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4788,1593,
s880948049,p03309,u973466769,1597939189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6372,1679,
s507920075,p03309,u973466769,1597939110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4756,1680,
s149835692,p03309,u973466769,1597938375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5172,1749,
s483880033,p03309,u973466769,1597938153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5172,1663,
s399443485,p03309,u973466769,1597937320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5176,1629,
s852512556,p03309,u062484507,1597937290,Python,Python (3.8.2),py,Accepted,163,27736,350,
s238824844,p03309,u368735320,1597929463,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4084,11134,
s782775794,p03309,u123872895,1597914753,Python,Python (3.8.2),py,Accepted,229,33268,616,
s435015747,p03309,u123872895,1597914300,Python,Python (3.8.2),py,Runtime Error,202,32684,245,
s167204485,p03309,u123872895,1597913944,Python,Python (3.8.2),py,Wrong Answer,150,32640,221,
s108125276,p03309,u017415492,1597903331,Python,Python (3.8.2),py,Accepted,223,30972,524,
s932407038,p03309,u017415492,1597902304,Python,Python (3.8.2),py,Wrong Answer,198,30888,517,
s942722182,p03309,u017415492,1597902200,Python,Python (3.8.2),py,Wrong Answer,196,30892,519,
s645773060,p03309,u642657797,1597899507,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5148,765,
s281220608,p03309,u642657797,1597899447,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5220,767,
s808122629,p03309,u642657797,1597899417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4388,769,
s765328067,p03309,u517603920,1597895840,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4420,299,
s900311496,p03309,u538808095,1597892387,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4840,375,
s227865139,p03309,u642276346,1597888009,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6368,411,
s298201361,p03309,u637220270,1597863670,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4820,551,
s472152928,p03309,u637220270,1597861862,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4788,476,
s396591444,p03309,u686962993,1597844145,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3960,402,
s389025417,p03309,u151251720,1597809367,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4776,1014,
s802658151,p03309,u151251720,1597809061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4764,876,
s307105429,p03309,u151251720,1597809021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3992,888,
s932116645,p03309,u450883456,1597804625,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4820,770,
s572414335,p03309,u966257731,1597788382,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4764,290,
s127940956,p03309,u583507988,1597786075,Python,Python (3.8.2),py,Accepted,156,33268,231,
s013613076,p03309,u583507988,1597785616,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31064,408,
s956091388,p03309,u583507988,1597784497,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30976,274,
s215751162,p03309,u350093546,1597780265,Python,PyPy3 (7.3.0),py,Accepted,135,107692,169,
s799565857,p03309,u350093546,1597780062,Python,PyPy3 (7.3.0),py,Wrong Answer,137,107596,174,
s929076512,p03309,u832503394,1597775106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4244,859,
s442521937,p03309,u382032245,1597737403,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6640,571,
s028466404,p03309,u382032245,1597737012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,6552,566,
s674567168,p03309,u249987458,1597736636,Python,Python (3.8.2),py,Wrong Answer,2206,30832,177,
s207501814,p03309,u382032245,1597733541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5152,814,
s992346755,p03309,u552331659,1597711347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,252,
s593862661,p03309,u600995315,1597691721,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,254,47736,113,
s813542165,p03309,u800169017,1597683344,PHP,PHP (7.4.4),php,Wrong Answer,81,38956,416,
s359356978,p03309,u008464939,1597637258,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4768,900,
s927911369,p03309,u008464939,1597637054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6304,911,
s652548509,p03309,u433380437,1597635581,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103912,181,
s506111289,p03309,u433380437,1597635266,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104544,307,
s975499367,p03309,u008464939,1597631790,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,6328,845,
s044507249,p03309,u008464939,1597631667,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4712,862,
s396675353,p03309,u008464939,1597631330,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,4764,834,
s779188712,p03309,u973540039,1597630960,Java,Java (OpenJDK 11.0.6),java,Accepted,590,60448,782,
s803040238,p03309,u008464939,1597630460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4032,756,
s144512726,p03309,u008464939,1597629886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4076,829,
s438900095,p03309,u627691992,1597599500,Python,Python (3.8.2),py,Accepted,150,31080,122,
s712992060,p03309,u957891704,1597547617,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5200,358,
s275101088,p03309,u055685044,1597456270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5888,689,
s684579230,p03309,u739843002,1597439163,Python,Python (3.8.2),py,Accepted,146,31488,494,
s640670910,p03309,u739843002,1597439022,Python,Python (3.8.2),py,Wrong Answer,149,31588,588,
s724071403,p03309,u695261159,1597434283,Python,Python (3.8.2),py,Accepted,206,33780,276,
s713262992,p03309,u695261159,1597434250,Python,Python (3.8.2),py,Wrong Answer,200,33708,271,
s168787625,p03309,u613920660,1597433010,Python,Python (3.8.2),py,Accepted,137,30676,194,
s225340302,p03309,u059126963,1597422506,Ruby,Ruby (2.7.1),rb,Accepted,149,31544,206,
s742183967,p03309,u059126963,1597421871,Ruby,Ruby (2.7.1),rb,Accepted,159,31336,400,
s964166622,p03309,u191114518,1597389339,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4756,425,
s232511217,p03309,u191114518,1597388980,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4856,1692,
s571353592,p03309,u191114518,1597388826,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,4856,1665,
s943767152,p03309,u191114518,1597388008,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4864,1698,
s166799936,p03309,u006880673,1597375564,Python,PyPy3 (7.3.0),py,Accepted,146,113796,330,
s643143753,p03309,u006880673,1597375521,Python,PyPy3 (7.3.0),py,Wrong Answer,138,112660,330,
s499319997,p03309,u038216098,1597356326,Python,Python (3.8.2),py,Accepted,172,33836,190,
s248260334,p03309,u038216098,1597356261,Python,Python (3.8.2),py,Wrong Answer,173,33780,185,
s083846595,p03309,u279266699,1597352843,Python,Python (3.8.2),py,Accepted,160,30844,443,
s406211032,p03309,u279266699,1597352223,Python,Python (3.8.2),py,Wrong Answer,198,49312,523,
s389422796,p03309,u063318293,1597350880,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4364,690,
s431620207,p03309,u773580152,1597337450,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,216,46420,10301,
s712675484,p03309,u569690172,1597337440,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5136,580,
s954010252,p03309,u773580152,1597337372,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,156,46448,10299,
s461242539,p03309,u773580152,1597321885,C#,C# (Mono-mcs 6.8.0.105),cs,Time Limit Exceeded,2207,47896,10503,
s702065673,p03309,u023229441,1597319902,Python,PyPy3 (7.3.0),py,Accepted,145,123112,287,
s264587453,p03309,u023229441,1597319552,Python,PyPy3 (7.3.0),py,Wrong Answer,138,121216,276,
s060533811,p03309,u023229441,1597319458,Python,PyPy3 (7.3.0),py,Wrong Answer,147,132688,353,
s323331396,p03309,u023229441,1597319261,Python,PyPy3 (7.3.0),py,Runtime Error,139,113372,242,
s320442344,p03309,u642657797,1597308028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4352,1373,
s462749720,p03309,u517797706,1597285237,Python,Python (3.8.2),py,Wrong Answer,202,52352,495,
s335130217,p03309,u711381986,1597264027,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4840,486,
s439903572,p03309,u968166680,1597224652,Python,Python (3.8.2),py,Accepted,131,31068,390,
s332794221,p03309,u153696879,1597204219,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4788,2783,
s059535988,p03309,u607003364,1597200746,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5200,294,
s798378691,p03309,u607003364,1597200625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4404,274,
s300500288,p03309,u607003364,1597200503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4408,280,
s613166894,p03309,u607003364,1597199714,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5204,253,
s347337105,p03309,u607003364,1597199533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4396,235,
s513081181,p03309,u842857133,1597194514,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5188,1313,
s806327493,p03309,u842857133,1597194378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4436,1314,
s240086394,p03309,u969708690,1597152292,Python,PyPy3 (7.3.0),py,Accepted,142,120772,273,
s612771032,p03309,u596385287,1597143628,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4772,450,
s700917082,p03309,u596385287,1597143554,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4716,576,
s499139643,p03309,u596385287,1597143257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4696,523,
s476786064,p03309,u596385287,1597142202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4740,1002,
s447667891,p03309,u596385287,1597138358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4764,999,
s457631053,p03309,u596385287,1597138223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4704,977,
s633872521,p03309,u973540039,1597126471,Java,Java (OpenJDK 11.0.6),java,Accepted,602,61180,782,
s362823953,p03309,u973540039,1597126330,Java,Java (OpenJDK 11.0.6),java,Accepted,600,60484,782,
s938295996,p03309,u973540039,1597126285,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,597,60400,780,
s414474775,p03309,u973540039,1597125974,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,62456,1536,
s738800542,p03309,u973540039,1597124694,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,61056,944,
s097752989,p03309,u636489589,1597109854,Python,Python (3.8.2),py,Accepted,169,33320,229,
s936913669,p03309,u636489589,1597109576,Python,Python (3.8.2),py,Wrong Answer,161,33192,224,
s815745323,p03309,u636489589,1597109367,Python,Python (3.8.2),py,Wrong Answer,162,33308,213,
s177398870,p03309,u636489589,1597109241,Python,Python (3.8.2),py,Wrong Answer,122,30908,180,
s829599244,p03309,u780698286,1597109014,Python,Python (3.8.2),py,Accepted,167,33844,195,
s322208651,p03309,u780698286,1597108947,Python,Python (3.8.2),py,Wrong Answer,178,33812,190,
s734728808,p03309,u692453235,1597045122,Python,Python (3.8.2),py,Accepted,165,33912,188,
s491391924,p03309,u692453235,1597044809,Python,Python (3.8.2),py,Wrong Answer,167,33868,183,
s371852314,p03309,u499681135,1597040456,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3980,433,
s118805648,p03309,u499681135,1597040272,Java,Java (OpenJDK 11.0.6),java,Accepted,556,60192,475,
s779021826,p03309,u499681135,1597040236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,3968,431,
s681506470,p03309,u499681135,1597040153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4048,431,
s496457489,p03309,u499681135,1597040104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,3972,432,
s596185049,p03309,u499681135,1597040070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4052,401,
s893434866,p03309,u931173291,1597030980,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4684,1078,
s637260968,p03309,u931173291,1597030923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4000,1081,
s791156210,p03309,u931173291,1597029463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3936,881,
s051033368,p03309,u931173291,1597028310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3988,841,
s452387515,p03309,u931173291,1597024823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3980,756,
s014371252,p03309,u931173291,1597024558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3952,723,
s755543533,p03309,u139881598,1597022740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4040,432,
s132754221,p03309,u139881598,1597021177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3956,396,
s202899000,p03309,u495704746,1596974090,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3960,540,
s004282059,p03309,u946653449,1596934610,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4808,784,
s534008021,p03309,u687204015,1596900441,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4740,1944,
s493483208,p03309,u285681431,1596887200,Python,Python (3.8.2),py,Accepted,184,30788,322,
s436984810,p03309,u636489589,1596849694,Python,Python (3.8.2),py,Wrong Answer,160,32408,260,
s205759428,p03309,u519923151,1596838438,Python,Python (3.8.2),py,Accepted,177,54832,273,
s276026594,p03309,u366886346,1596773782,Python,Python (3.8.2),py,Accepted,186,30904,190,
s133219529,p03309,u265187423,1596749049,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6524,342,
s515469176,p03309,u102842945,1596683789,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5180,549,
s852925372,p03309,u102842945,1596683557,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6776,552,
s350678609,p03309,u102842945,1596683503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6740,546,
s474052854,p03309,u102842945,1596682990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5180,535,
s310236145,p03309,u102842945,1596682860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6756,541,
s465092839,p03309,u102842945,1596682770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5192,525,
s896865448,p03309,u102842945,1596682637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5176,528,
s350368654,p03309,u958323734,1596682126,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6680,517,
s767623255,p03309,u102842945,1596681779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5172,512,
s464016438,p03309,u958323734,1596681578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5264,809,
s531221733,p03309,u239528020,1596679630,Python,Python (3.8.2),py,Accepted,161,30836,193,
s502923663,p03309,u239528020,1596679424,Python,Python (3.8.2),py,Wrong Answer,163,30984,146,
s114454838,p03309,u052649041,1596668392,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4784,1225,
s023111448,p03309,u052649041,1596668297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4672,1196,
s569921415,p03309,u052649041,1596667840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4780,1196,
s233591792,p03309,u052649041,1596667392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4744,1136,
s519943728,p03309,u117802385,1596644718,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,118,43832,1816,
s375017083,p03309,u117802385,1596644625,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,117,43808,1924,
s635811715,p03309,u117802385,1596644386,C#,C# (.NET Core 3.1.201),cs,Runtime Error,196,43528,1796,
s851429724,p03309,u643429918,1596638778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4352,355,
s259200646,p03309,u262204831,1596592181,Python,Python (3.8.2),py,Accepted,170,30980,188,
s290560154,p03309,u850165979,1596585742,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6372,364,
s307289505,p03309,u304602561,1596585566,Python,PyPy3 (7.3.0),py,Accepted,164,115008,229,
s345717848,p03309,u748241164,1596567137,Python,PyPy3 (7.3.0),py,Accepted,131,104296,345,
s562446995,p03309,u748241164,1596566753,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,104632,710,
s857278935,p03309,u748241164,1596566637,Python,Python (3.8.2),py,Wrong Answer,2026,30952,659,
s428550377,p03309,u204523044,1596513898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5188,359,
s802746150,p03309,u204523044,1596513649,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,374,
s288423727,p03309,u234762276,1596513167,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4808,899,
s945092975,p03309,u234762276,1596512995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4752,901,
s748865065,p03309,u234762276,1596511381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4804,991,
s143907958,p03309,u936053819,1596488019,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5140,711,
s154644826,p03309,u505122009,1596415557,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4840,1517,
s894424219,p03309,u505122009,1596415488,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4840,1629,
s034543344,p03309,u505122009,1596415477,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4836,1629,
s261048245,p03309,u441296840,1596415205,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4740,566,
s179531390,p03309,u218744484,1596408930,C++,C++ (GCC 9.2.1),cpp,Accepted,193,18704,1192,
s574946520,p03309,u218744484,1596408593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,18776,1174,
s988765331,p03309,u218744484,1596407728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,17248,919,
s459014022,p03309,u218744484,1596407689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,17248,946,
s715229683,p03309,u218744484,1596406758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,17172,1105,
s253802149,p03309,u218744484,1596406661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,17084,1088,
s186974081,p03309,u106342872,1596404298,Python,Python (3.8.2),py,Accepted,243,30940,372,
s646361226,p03309,u106342872,1596404243,Python,Python (3.8.2),py,Runtime Error,235,30888,327,
s500792486,p03309,u106342872,1596404113,Python,Python (3.8.2),py,Wrong Answer,269,30968,408,
s324960520,p03309,u000022466,1596394486,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5264,818,
s916414015,p03309,u835523614,1596394445,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4812,325,
s269276050,p03309,u000022466,1596393514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,374,5360,592,
s289742721,p03309,u000022466,1596393429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,5364,590,
s168705157,p03309,u000022466,1596393369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5264,584,
s852433355,p03309,u949315872,1596392956,Python,Python (3.8.2),py,Accepted,902,49472,422,
s316703878,p03309,u425619511,1596392874,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4004,1079,
s235434020,p03309,u425619511,1596392842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3892,1077,
s065004445,p03309,u425619511,1596392501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4056,1036,
s422913734,p03309,u949315872,1596391975,Python,Python (3.8.2),py,Wrong Answer,884,49628,437,
s235780854,p03309,u949315872,1596391862,Python,Python (3.8.2),py,Wrong Answer,734,49276,434,
s188875221,p03309,u412388056,1596389038,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4764,3193,
s553323777,p03309,u412388056,1596388744,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4944,3240,
s311168459,p03309,u324019481,1596379063,Python,PyPy3 (7.3.0),py,Accepted,182,128836,295,
s938094476,p03309,u401686269,1596376252,Python,Python (3.8.2),py,Wrong Answer,163,32768,275,
s606330873,p03309,u401686269,1596375792,Python,PyPy3 (7.3.0),py,Wrong Answer,833,221340,567,
s673151991,p03309,u401686269,1596375759,Python,PyPy3 (7.3.0),py,Wrong Answer,587,220188,565,
s282021325,p03309,u401686269,1596375724,Python,PyPy3 (7.3.0),py,Wrong Answer,904,238180,568,
s335278015,p03309,u401686269,1596375696,Python,PyPy3 (7.3.0),py,Wrong Answer,916,238008,567,
s276901793,p03309,u401686269,1596375628,Python,PyPy3 (7.3.0),py,Wrong Answer,748,221124,565,
s394666073,p03309,u401686269,1596375456,Python,PyPy3 (7.3.0),py,Wrong Answer,794,221152,490,
s894786921,p03309,u401686269,1596375325,Python,PyPy3 (7.3.0),py,Wrong Answer,807,220788,490,
s178784081,p03309,u401686269,1596375299,Python,PyPy3 (7.3.0),py,Wrong Answer,793,221472,490,
s720461138,p03309,u401686269,1596375256,Python,PyPy3 (7.3.0),py,Wrong Answer,801,221020,490,
s557760459,p03309,u401686269,1596375223,Python,PyPy3 (7.3.0),py,Wrong Answer,812,221292,489,
s642293599,p03309,u401686269,1596375180,Python,PyPy3 (7.3.0),py,Wrong Answer,791,221080,489,
s908234233,p03309,u401686269,1596375067,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31208,490,
s640927168,p03309,u226779434,1596364572,Python,Python (3.8.2),py,Wrong Answer,115,30984,110,
s039687263,p03309,u104886851,1596359955,Ruby,Ruby (2.7.1),rb,Accepted,153,31164,127,
s159550068,p03309,u936600428,1596267062,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4752,939,
s075475885,p03309,u936600428,1596266764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,17104,1482,
s734029465,p03309,u625729943,1596210045,Python,PyPy3 (7.3.0),py,Accepted,152,130356,765,
