submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s222183205,p02833,u401686269,1599442187,Python,Python (3.8.2),py,Accepted,26,9128,135,
s083494979,p02833,u419963262,1599439414,Python,Python (3.8.2),py,Accepted,29,9144,174,
s185286690,p02833,u419963262,1599439331,Python,Python (3.8.2),py,Wrong Answer,29,9144,174,
s197900211,p02833,u628335443,1599426621,Python,PyPy3 (7.3.0),py,Accepted,65,61776,146,
s082465557,p02833,u579455624,1599425085,Kotlin,Kotlin (1.3.71),kt,Accepted,100,34452,263,
s789403823,p02833,u579455624,1599425025,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,97,34452,285,
s058793939,p02833,u579455624,1599424960,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,99,34492,284,
s474095931,p02833,u579455624,1599424875,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,97,34520,261,
s986746937,p02833,u804049891,1599415451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,357,
s821974580,p02833,u106964380,1599406471,Ruby,Ruby (2.7.1),rb,Accepted,67,14604,156,
s897463748,p02833,u106964380,1599406409,Crystal,Crystal (0.33.0),cr,Accepted,9,3288,164,
s618947946,p02833,u332946309,1599404037,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,250,
s036938956,p02833,u263000123,1599402224,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1824,
s984927245,p02833,u240630407,1599371526,Python,Python (3.8.2),py,Accepted,25,9076,1323,
s357789143,p02833,u987039629,1599369811,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,226,
s496108103,p02833,u987039629,1599369324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,238,
s897079650,p02833,u666641075,1599367045,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3144,359,
s202599144,p02833,u666641075,1599367010,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3100,363,
s909470812,p02833,u666641075,1599366876,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3140,356,
s274399627,p02833,u666641075,1599366803,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3160,370,
s277618288,p02833,u666641075,1599366099,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3208,489,
s268328515,p02833,u231095456,1599364722,Python,Python (3.8.2),py,Accepted,25,9120,161,
s303946186,p02833,u231095456,1599364670,Python,Python (3.8.2),py,Wrong Answer,29,9180,140,
s104386453,p02833,u231095456,1599364541,Python,Python (3.8.2),py,Wrong Answer,30,9012,138,
s291680029,p02833,u045547337,1599351438,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1712,193,
s953860878,p02833,u941753895,1599344953,Python,Python (3.8.2),py,Accepted,42,10728,668,
s930899624,p02833,u104074027,1599342528,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,793,
s278181351,p02833,u358055446,1599330084,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1187,
s183850716,p02833,u771365068,1599320827,Rust,Rust (1.42.0),rs,Accepted,7,2108,288,
s827738318,p02833,u771365068,1599320780,Rust,Rust (1.42.0),rs,Wrong Answer,4,2076,287,
s240491677,p02833,u359270186,1599293516,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1736,202,
s061440172,p02833,u359270186,1599293335,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,132,
s716115765,p02833,u359270186,1599293309,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1704,128,
s303239405,p02833,u359270186,1599293246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1728,128,
s368485180,p02833,u359270186,1599293140,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,128,
s660291859,p02833,u359270186,1599292274,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,878,
s130194902,p02833,u359270186,1599292087,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,865,
s836420922,p02833,u359270186,1599291958,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3568,765,
s004482032,p02833,u359270186,1599289686,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,142,
s027325834,p02833,u954976049,1599284493,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3492,256,
s785265793,p02833,u682820318,1599284021,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,1313,
s075213977,p02833,u071730284,1599265883,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,23958,
s682468274,p02833,u452310402,1599265032,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3556,1026,
s621939813,p02833,u400281904,1599263849,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1424,
s534296228,p02833,u413396046,1599253412,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,400,
s598118465,p02833,u633967774,1599242959,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,396,
s006019824,p02833,u104074027,1599216306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,710,
s710831566,p02833,u104074027,1599216265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,712,
s178378363,p02833,u693474326,1599196080,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,289,
s696692954,p02833,u411858517,1599188751,Python,Python (3.8.2),py,Accepted,29,9144,161,
s048469749,p02833,u681436739,1599187105,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,419,
s271218201,p02833,u297203024,1599187036,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,437,
s065996065,p02833,u681436739,1599186826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,371,
s037920452,p02833,u681436739,1599186766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,362,
s121135492,p02833,u651663683,1599185619,Python,PyPy3 (7.3.0),py,Accepted,69,61664,94,
s281497173,p02833,u456936625,1599173670,Python,PyPy3 (7.3.0),py,Accepted,190,72388,2449,
s616389340,p02833,u953379577,1599152390,Python,Python (3.8.2),py,Accepted,28,9112,157,
s880831891,p02833,u037563046,1599110272,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,9665,
s485467996,p02833,u037563046,1599110229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,9664,
s196609214,p02833,u019359540,1599100597,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,406,
s118739056,p02833,u037563046,1599100116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,9883,
s960758423,p02833,u838152098,1599081527,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,380,
s839493336,p02833,u730594702,1599079456,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4160,459,
s121827595,p02833,u730594702,1599079310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4140,458,
s436861300,p02833,u706904941,1599059827,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s645462771,p02833,u329319441,1599053752,Python,PyPy3 (7.3.0),py,Accepted,71,61848,137,
s884418713,p02833,u329319441,1599053304,Python,PyPy3 (7.3.0),py,Wrong Answer,70,61848,191,
s652289010,p02833,u329319441,1599052880,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61816,141,
s101116503,p02833,u329319441,1599051344,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61900,180,
s217048210,p02833,u533232830,1599033752,Python,PyPy3 (7.3.0),py,Accepted,63,61724,186,
s714832101,p02833,u250061066,1599030569,Python,Python (3.8.2),py,Accepted,23,9072,203,
s196595633,p02833,u003721865,1599024500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,340,
s504007355,p02833,u768347697,1599018841,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,929,
s929819516,p02833,u016334391,1599015736,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,470,
s980917219,p02833,u927801748,1599014413,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1119,
s063785184,p02833,u667686550,1599009163,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,2020,
s472966275,p02833,u780698286,1599000556,Python,Python (3.8.2),py,Accepted,26,8868,141,
s682781216,p02833,u006167882,1598984589,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,536,
s187022274,p02833,u874320250,1598946241,Python,PyPy3 (7.3.0),py,Accepted,70,62136,271,
s653279187,p02833,u419656129,1598937602,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32632,2631,
s365571684,p02833,u973972117,1598929805,Python,Python (3.8.2),py,Accepted,29,9096,136,
s724907425,p02833,u539367121,1598927683,Python,Python (3.8.2),py,Accepted,32,9176,117,
s882807870,p02833,u805616568,1598925918,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5736,1322,
s389791453,p02833,u805616568,1598924825,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,439,
s459499516,p02833,u501451051,1598902844,Python,Python (3.8.2),py,Accepted,30,9164,154,
s045457250,p02833,u501451051,1598902663,Python,Python (3.8.2),py,Wrong Answer,32,8996,175,
s712137520,p02833,u501451051,1598900155,Python,Python (3.8.2),py,Accepted,29,9060,160,
s203498234,p02833,u501451051,1598899776,Python,Python (3.8.2),py,Wrong Answer,29,9184,154,
s236147220,p02833,u501451051,1598899746,Python,Python (3.8.2),py,Wrong Answer,29,9116,148,
s445731558,p02833,u127030911,1598889750,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35520,704,
s431711672,p02833,u127030911,1598889502,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35612,604,
s061637374,p02833,u127030911,1598889478,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35872,603,
s692134145,p02833,u073879055,1598888701,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35848,454,
s240476542,p02833,u539145601,1598883546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,980,
s097738667,p02833,u054825571,1598854661,Python,Python (3.8.2),py,Accepted,28,9148,130,
s620117426,p02833,u274175583,1598852400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1431,
s829462985,p02833,u274175583,1598845430,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1431,
s135456928,p02833,u274175583,1598843480,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,1434,
s305808025,p02833,u367131219,1598831460,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,335,
s513411355,p02833,u367131219,1598831366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3500,336,
s502179305,p02833,u367131219,1598831267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,246,
s975290133,p02833,u120143737,1598823566,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,871,
s193599308,p02833,u834041870,1598820203,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,405,
s287016803,p02833,u834041870,1598820163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,404,
s644036529,p02833,u503221936,1598815113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,318,
s471300307,p02833,u537962130,1598802605,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61880,102,
s667841444,p02833,u202560873,1598787715,Python,Python (3.8.2),py,Accepted,25,9132,307,
s514330515,p02833,u202560873,1598787695,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,307,
s799164461,p02833,u717864577,1598760179,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,867,
s648505755,p02833,u960080897,1598747813,Python,Python (3.8.2),py,Accepted,32,9192,1186,
s237289803,p02833,u280175105,1598745131,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,578,
s310857816,p02833,u697467902,1598738649,Kotlin,Kotlin (1.3.71),kt,Accepted,100,34540,548,
s191579119,p02833,u370785250,1598737792,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1467,
s325957483,p02833,u958323734,1598730633,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,469,
s787709935,p02833,u102842945,1598729846,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,556,
s946946374,p02833,u102842945,1598729764,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,638,
s059211372,p02833,u694665829,1598728376,Python,Python (3.8.2),py,Accepted,27,9032,316,
s681445954,p02833,u694665829,1598728239,Python,Python (3.8.2),py,Wrong Answer,29,9080,328,
s202632540,p02833,u694665829,1598727967,Python,Python (3.8.2),py,Wrong Answer,30,9076,228,
s257776947,p02833,u354088598,1598727829,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,454,
s499746970,p02833,u694665829,1598727464,Python,Python (3.8.2),py,Runtime Error,28,9172,248,
s455313061,p02833,u694665829,1598727320,Python,Python (3.8.2),py,Wrong Answer,27,9068,243,
s625826813,p02833,u102842945,1598726185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,569,
s576796657,p02833,u102842945,1598725538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,910,3644,529,
s349061249,p02833,u235210692,1598723171,Python,Python (3.8.2),py,Accepted,27,9192,290,
s054437771,p02833,u235210692,1598723139,Python,Python (3.8.2),py,Runtime Error,29,9148,286,
s360397356,p02833,u235210692,1598723000,Python,Python (3.8.2),py,Runtime Error,28,9140,282,
s362907769,p02833,u847923740,1598719570,Python,PyPy3 (7.3.0),py,Accepted,72,61832,120,
s153656085,p02833,u788260274,1598716002,Python,PyPy3 (7.3.0),py,Accepted,146,77428,531,
s761834281,p02833,u347579043,1598683101,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,431,
s234764141,p02833,u211259428,1598676356,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1140,
s919673972,p02833,u211259428,1598676321,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,1160,
s925161662,p02833,u178536051,1598671953,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,652,
s747478872,p02833,u872982453,1598668192,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,521,
s646379613,p02833,u872982453,1598667470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3692,505,
s942691284,p02833,u945359338,1598667131,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,415,
s204225710,p02833,u945359338,1598667061,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3500,415,
s554451338,p02833,u930997891,1598659212,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,618,
s797478417,p02833,u801177665,1598641923,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,428,
s465138578,p02833,u801177665,1598641800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,559,
s302862141,p02833,u738166971,1598631924,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,263,
s841450970,p02833,u650932312,1598627502,Python,Python (3.8.2),py,Accepted,28,9172,191,
s755314464,p02833,u564847900,1598618151,C#,C# (.NET Core 3.1.201),cs,Accepted,102,27516,628,
s701427785,p02833,u417360233,1598600475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,3412,
s934682452,p02833,u526278960,1598598885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,351,
s046378766,p02833,u526278960,1598598844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3588,351,
s661320414,p02833,u526278960,1598598792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,309,
s546511642,p02833,u714642046,1598567903,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,305,
s884062234,p02833,u280175105,1598562210,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,506,
s439546662,p02833,u760448331,1598552824,C++,C++ (GCC 9.2.1),cpp,Accepted,280,120812,13250,
s896920977,p02833,u760448331,1598552779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,120820,13249,
s623375832,p02833,u760448331,1598552724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,120784,13240,
s181833486,p02833,u309168663,1598540389,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,473,
s592353956,p02833,u760448331,1598496832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,120776,13240,
s112605280,p02833,u169190252,1598460054,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,487,
s089722110,p02833,u892305365,1598460013,Python,Python (3.8.2),py,Accepted,34,10084,463,
s212910273,p02833,u169190252,1598459980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,486,
s373447524,p02833,u892305365,1598458783,Python,Python (3.8.2),py,Wrong Answer,27,9188,346,
s969133517,p02833,u892305365,1598458717,Python,Python (3.8.2),py,Wrong Answer,29,9100,320,
s523478576,p02833,u892305365,1598458672,Python,Python (3.8.2),py,Wrong Answer,27,9048,257,
s695268696,p02833,u624800360,1598430612,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3152,1399,
s463371152,p02833,u936176493,1598405825,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,293,
s853998175,p02833,u201304522,1598405283,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,922,
s041511877,p02833,u627600101,1598392654,Python,Python (3.8.2),py,Accepted,27,8992,114,
s729712942,p02833,u437351386,1598388439,Python,Python (3.8.2),py,Accepted,29,9160,234,
s876530294,p02833,u914707890,1598382900,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,464,
s811334221,p02833,u589969467,1598366363,Python,Python (3.8.2),py,Accepted,26,9164,160,
s992774841,p02833,u617953889,1598341268,Python,Python (3.8.2),py,Accepted,27,9152,127,
s012166733,p02833,u699153934,1598338176,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1227,
s463960645,p02833,u699153934,1598335069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1031,
s696825977,p02833,u388134182,1598316225,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,871,
s656645304,p02833,u288435405,1598313687,Kotlin,Kotlin (1.3.71),kt,Accepted,101,34504,310,
s073375038,p02833,u166378830,1598303894,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,341,
s001292254,p02833,u800396927,1598282809,Python,PyPy3 (7.3.0),py,Accepted,65,61660,185,
s100121630,p02833,u800396927,1598282706,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61640,178,
s747332180,p02833,u368735320,1598254760,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,11585,
s240088141,p02833,u619557935,1598239556,Python,PyPy3 (7.3.0),py,Accepted,64,62012,587,
s313563119,p02833,u730769327,1598237462,Python,PyPy3 (7.3.0),py,Accepted,72,61576,91,
s508382533,p02833,u123579949,1598224369,Python,PyPy3 (7.3.0),py,Accepted,65,61756,110,
s342224252,p02833,u106342872,1598222150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,535,
s188715305,p02833,u158290747,1598193206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,230,
s982027641,p02833,u276152693,1598175930,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32376,4586,
s371940852,p02833,u276152693,1598175839,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32592,4585,
s318916581,p02833,u861899479,1598160763,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,863,
s314425518,p02833,u861899479,1598160389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,809,
s454208345,p02833,u702151817,1598132248,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,276,
s752163031,p02833,u702151817,1598132208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,262,
s076456582,p02833,u224794697,1598131745,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,374,
s769227115,p02833,u224794697,1598131570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,440,
s847174148,p02833,u224794697,1598131343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,373,
s984593903,p02833,u924227225,1598126494,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,1062,
s873263809,p02833,u863370423,1598110102,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,343,
s599586288,p02833,u356605738,1598109342,D,D (DMD 2.091.0),d,Accepted,7,2764,1063,
s638337899,p02833,u326350779,1598106787,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,372,
s823666694,p02833,u816631826,1598106673,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,218,
s073239527,p02833,u986480146,1598101135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,257,
s593378945,p02833,u093931084,1598099091,Ruby,Ruby (2.7.1),rb,Accepted,66,14336,165,
s410735882,p02833,u697690147,1598075590,Python,Python (3.8.2),py,Accepted,28,9064,274,
s893897059,p02833,u697690147,1598075139,Python,Python (3.8.2),py,Wrong Answer,2205,9192,324,
s428721623,p02833,u502772848,1598065522,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1101,
s898447138,p02833,u502772848,1598065367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1102,
s563195532,p02833,u976983883,1598060472,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,963,
s289049867,p02833,u212813350,1598060415,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,1334,
s552680216,p02833,u976983883,1598060222,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3576,982,
s404924911,p02833,u628332144,1598055355,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,642,
s829751297,p02833,u917282863,1598048654,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1079,
s254128995,p02833,u860002137,1598048642,Python,Python (3.8.2),py,Accepted,26,9104,318,
s970139795,p02833,u860002137,1598048622,Python,Python (3.8.2),py,Wrong Answer,29,9076,317,
s026762830,p02833,u860002137,1598048501,Python,Python (3.8.2),py,Wrong Answer,30,9016,338,
s289817989,p02833,u656771711,1598047740,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,8825,
s009736919,p02833,u088333128,1598040809,C,C (GCC 9.2.1),c,Accepted,5,1768,1906,
s046786719,p02833,u618649215,1598038660,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1252,
s678785512,p02833,u153686508,1598037713,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,334,
s865903983,p02833,u453366189,1598031871,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,3853,
s587520125,p02833,u756000295,1598015690,Go,Go (1.14.1),go,Accepted,8,1780,801,
s480420003,p02833,u275995683,1597979411,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,375,
s239508425,p02833,u011555727,1597976525,Python,Python (3.8.2),py,Runtime Error,27,9648,197,
s323967499,p02833,u600300412,1597976056,C,C (GCC 9.2.1),c,Accepted,5,1724,246,
s199325384,p02833,u926006934,1597964424,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,4373,
s721603059,p02833,u500282327,1597960411,Rust,Rust (1.42.0),rs,Accepted,7,2152,394,
s514313213,p02833,u845573105,1597958726,Python,Python (3.8.2),py,Wrong Answer,25,9048,126,
s118615314,p02833,u327682315,1597937290,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,465,
s446603160,p02833,u574922408,1597936965,Python,PyPy3 (7.3.0),py,Accepted,71,64836,327,
s170791617,p02833,u859566721,1597928236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,467,
s649355457,p02833,u371958417,1597925236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,202,
s725281005,p02833,u371958417,1597924436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,348,
s185086578,p02833,u682672120,1597901825,Python,PyPy3 (7.3.0),py,Accepted,59,61844,124,
s601091816,p02833,u350093546,1597890747,Python,Python (3.8.2),py,Accepted,23,8976,158,
s610263380,p02833,u354126779,1597890323,Python,Python (3.8.2),py,Accepted,33,8932,129,
s468674379,p02833,u078092861,1597888828,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,296,
s477121119,p02833,u078092861,1597888739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,345,
s313144738,p02833,u581187895,1597885584,Python,Python (3.8.2),py,Accepted,27,8864,220,
s002592824,p02833,u363421241,1597875554,Python,Python (3.8.2),py,Accepted,32,9000,142,
s513711828,p02833,u363421241,1597874576,Python,Python (3.8.2),py,Wrong Answer,32,9048,141,
s791879490,p02833,u990649059,1597873787,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,241,
s399760623,p02833,u138273120,1597856875,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,516,
s955183048,p02833,u943070796,1597809558,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,21122,
s683988248,p02833,u616360029,1597800453,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1560,
s159252549,p02833,u616360029,1597800322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,1558,
s381056193,p02833,u622585907,1597794154,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,5334,
s352495058,p02833,u622585907,1597794063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,5333,
s101644468,p02833,u162722858,1597785179,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3172,940,
s866832273,p02833,u713568912,1597782829,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,16,2856,429,
s970148479,p02833,u477233273,1597751856,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,349,
s062995152,p02833,u598701818,1597734973,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,294,
s134693109,p02833,u598701818,1597734872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,300,
