submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s587543909,p03652,u084266712,1593299349,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3996,3297,
s773796110,p03652,u018679195,1593299233,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5088,2656,
s584951065,p03652,u816631826,1593297169,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3988,3297,
s251529418,p03652,u816631826,1593297115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3980,3510,
s840097771,p03652,u353919145,1593296975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3980,3297,
s481770172,p03652,u863370423,1593296133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4024,3301,
s206202702,p03652,u855677173,1593117492,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4140,767,
s021730259,p03652,u855677173,1593116907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4136,1083,
s560489905,p03652,u583354994,1593035112,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3936,864,
s373808848,p03652,u583354994,1593035088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3944,862,
s017054436,p03652,u583354994,1593035040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3948,858,
s009630801,p03652,u916974091,1592852394,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4356,2559,
s981287435,p03652,u916974091,1592852320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4264,2559,
s111068787,p03652,u916974091,1592852169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4316,2551,
s782893690,p03652,u916974091,1592851780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4352,2549,
s615531662,p03652,u916974091,1592851659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4328,2548,
s328149226,p03652,u892687772,1592785332,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3960,2369,
s055597574,p03652,u892687772,1592785305,C++,C++ (GCC 9.2.1),cpp,Runtime Error,272,3952,2369,
s616059474,p03652,u892687772,1592785266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3936,2369,
s093202339,p03652,u972350827,1592752719,C#,C# (.NET Core 3.1.201),cs,Accepted,282,33864,82285,
s411537397,p03652,u102461423,1592688934,Python,Python (3.8.2),py,Accepted,207,133372,462,
s632388677,p03652,u358254559,1592679038,Python,PyPy3 (7.3.0),py,Accepted,1012,74152,548,
s168977759,p03652,u729133443,1592612597,Python,Python (3.8.2),py,Accepted,177,28536,160,
s584476329,p03652,u373047809,1592611540,Python,Python (3.8.2),py,Accepted,171,10724,215,
s248380969,p03652,u373047809,1592611305,Python,Python (3.8.2),py,Accepted,179,28652,161,
s071705684,p03652,u139300044,1592590399,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4060,1885,
s396250846,p03652,u139300044,1592590259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4124,1880,
s285069850,p03652,u139300044,1592590177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4124,1674,
s761121923,p03652,u139300044,1592589852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4140,1675,
s600485640,p03652,u223160139,1592522443,C++,C++ (GCC 9.2.1),cpp,Accepted,135,4040,3942,
s349138746,p03652,u887675488,1592520925,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4060,1390,
s228211336,p03652,u881359256,1592496238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23252,15576,
s268825052,p03652,u881359256,1592494390,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,24276,15527,
s158142031,p03652,u324825702,1592452307,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11392,4115,
s555672426,p03652,u160429264,1592442090,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,1634,
s643093882,p03652,u705230587,1592179270,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,896,897,
s614457610,p03652,u014442925,1592164020,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1024,2388,
s255244827,p03652,u014442925,1592163891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,1024,2320,
s555024539,p03652,u504103417,1592095043,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,640,1067,
s889109503,p03652,u787139585,1592077858,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,640,1063,
s732226505,p03652,u588794534,1591974348,Python,PyPy3 (2.4.0),py,Accepted,467,46684,812,
s283183044,p03652,u319279308,1591830172,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1693,
s905039883,p03652,u319279308,1591829846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,1701,
s750329491,p03652,u766349042,1591817366,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1065,
s135615917,p03652,u495699318,1591511398,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,8678,
s489797316,p03652,u424374375,1591504048,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1280,930,
s424397900,p03652,u424374375,1591503990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1280,961,
s205349863,p03652,u373047809,1591455434,Python,Python (3.4.3),py,Accepted,187,4596,308,
s773037713,p03652,u780962115,1591430367,Python,Python (3.4.3),py,Accepted,176,4596,370,
s604807357,p03652,u780962115,1591430335,Python,PyPy3 (2.4.0),py,Accepted,288,45276,370,
s280855701,p03652,u994988729,1591248205,Python,Python (3.4.3),py,Accepted,143,4596,668,
s402486774,p03652,u914173586,1591168155,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1109,
s639153959,p03652,u914173586,1591167804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,640,1174,
s080327863,p03652,u914173586,1591167273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,640,1163,
s261316856,p03652,u922449550,1591155566,Python,Python (3.4.3),py,Accepted,85,4312,654,
s213755967,p03652,u074445770,1591145601,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,2328,
s200896470,p03652,u781095600,1591127394,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,508,
s784385915,p03652,u117348081,1590998093,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,3400,
s827992441,p03652,u117348081,1590997415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,3222,
s451169809,p03652,u117348081,1590997045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,3302,
s822633835,p03652,u143509139,1590862452,Python,PyPy3 (2.4.0),py,Accepted,282,43100,350,
s036318841,p03652,u143509139,1590862376,Python,PyPy3 (2.4.0),py,Wrong Answer,281,43100,354,
s837084088,p03652,u004707990,1590811569,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,824,
s230745886,p03652,u446795710,1590808842,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1305,
s941095599,p03652,u174404613,1590715467,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1405,
s596074263,p03652,u174404613,1590715416,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1362,
s450583022,p03652,u174404613,1590715324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,1366,
s583538651,p03652,u951952491,1590696912,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,1312,
s719884906,p03652,u802434195,1590639937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1636,
s155927983,p03652,u673211643,1590625095,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,896,2541,
s450923029,p03652,u440920318,1590352771,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,715,
s076510398,p03652,u956758464,1590214255,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,816,
s716252566,p03652,u532315407,1590210262,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,908,
s650686001,p03652,u073057072,1590196775,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1338,
s791828069,p03652,u073057072,1590194568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s299930938,p03652,u567906952,1590187446,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1092,
s913575812,p03652,u567906952,1590187223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,982,
s583688510,p03652,u759721333,1590181173,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1594,
s320875887,p03652,u759721333,1590180935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,1460,
s321775843,p03652,u759721333,1590180634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,1429,
s818286587,p03652,u759721333,1590180406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,1402,
s011794714,p03652,u768334187,1590146620,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2293,
s861978255,p03652,u768334187,1590146573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,2281,
s267709371,p03652,u768334187,1590146468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,2342,
s852542949,p03652,u768334187,1590146263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,2300,
s915054301,p03652,u768334187,1590144841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,2330,
s305522776,p03652,u768334187,1590144726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,2311,
s233590037,p03652,u768334187,1590143882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,2340,
s734342402,p03652,u768334187,1590143706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,640,2375,
s054079359,p03652,u712993629,1590136835,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,2661,
s765987145,p03652,u331360010,1590130811,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,9029,
s686215050,p03652,u209713918,1590124929,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2349,
s238975984,p03652,u209713918,1590119890,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2374,
s102818689,p03652,u209713918,1590119574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2374,
s239400003,p03652,u209713918,1590118561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2349,
s848571195,p03652,u045575753,1590117555,Rust,Rust (1.15.1),rs,Accepted,40,4352,2122,
s146626074,p03652,u045575753,1590117096,Rust,Rust (1.15.1),rs,Accepted,40,4352,2124,
s589572998,p03652,u045575753,1590114058,Rust,Rust (1.15.1),rs,Accepted,40,4352,2199,
s399083469,p03652,u212904724,1590099138,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1028,1869,
s442805947,p03652,u296475749,1590042066,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,972,
s543508790,p03652,u296475749,1590041908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,972,
s439676027,p03652,u190507186,1590035422,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,120332,2012,
s793294241,p03652,u120582723,1589935542,Lua,Lua (5.3.2),lua,Accepted,58,2680,1005,
s806099740,p03652,u120582723,1589935511,Lua,Lua (5.3.2),lua,Wrong Answer,58,2680,1005,
s725356375,p03652,u751550626,1589903671,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,997,
s327976863,p03652,u751550626,1589903640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,896,997,
s370395624,p03652,u751550626,1589900142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,896,981,
s138078466,p03652,u034128150,1589896550,Python,Python (3.4.3),py,Accepted,95,4592,669,
s776934622,p03652,u034128150,1589896444,Python,Python (3.4.3),py,Wrong Answer,98,4596,670,
s299889512,p03652,u120198153,1589890791,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2960,
s864746435,p03652,u929156598,1589877303,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,803,
s811386542,p03652,u929156598,1589876999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,841,
s282244137,p03652,u319282133,1589865166,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,5888,1459,
s144057838,p03652,u193637378,1589848140,C++,C++ (GCC 5.4.1),cpp,Accepted,18,1024,708,
s933445030,p03652,u879436400,1589838842,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,1613,
s839108402,p03652,u843522325,1589754650,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1223,
s438529505,p03652,u843522325,1589754478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,1344,
s751642633,p03652,u843522325,1589749063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1664,1581,
s988363761,p03652,u995004106,1589732708,Python,PyPy3 (2.4.0),py,Wrong Answer,451,43868,440,
s959018661,p03652,u265250376,1589723793,C++,C++14 (Clang 3.8.0),cpp,Accepted,204,1024,1787,
s154756238,p03652,u943966256,1589685226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1210,896,1284,
s709262315,p03652,u067983636,1589683880,Python,Python (3.4.3),py,Accepted,536,5364,1339,
s125217557,p03652,u067983636,1589683854,Python,Python (3.4.3),py,Accepted,521,5288,1322,
s804845599,p03652,u067983636,1589683792,Python,Python (3.4.3),py,Wrong Answer,523,5364,1339,
s842694196,p03652,u943966256,1589683200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1207,896,1121,
s057487940,p03652,u067983636,1589682833,Python,Python (3.4.3),py,Wrong Answer,102,5380,1388,
s516483085,p03652,u139112865,1589681809,Python,PyPy3 (2.4.0),py,Accepted,295,47068,690,
s083735669,p03652,u324549724,1589671800,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1463,
s489783660,p03652,u038084150,1589653710,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,2264,1809,
s712388906,p03652,u767543103,1589650407,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,39030,
s949642406,p03652,u342443598,1589612382,OCaml,OCaml (4.02.3),ml,Accepted,156,8320,1536,
s205399521,p03652,u088895504,1589601825,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1089,
s054337657,p03652,u627417051,1589515282,Python,PyPy3 (2.4.0),py,Accepted,235,43500,650,
s347959707,p03652,u627417051,1589515164,Python,PyPy3 (2.4.0),py,Wrong Answer,254,43500,617,
s205589657,p03652,u219417113,1589512521,Python,Python (3.4.3),py,Accepted,158,4284,565,
s063513537,p03652,u824327013,1589398271,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,640,1671,
s362214706,p03652,u824327013,1589396097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,640,1669,
s264112934,p03652,u824327013,1589395583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,640,1820,
s865497559,p03652,u824327013,1589394890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1771,
s850138724,p03652,u596750443,1589377925,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12544,2532,
s290251490,p03652,u168579419,1589345769,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,4812,
s600296614,p03652,u302000346,1589314568,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,2173,
s054944304,p03652,u302000346,1589314455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,2198,
s651903575,p03652,u302000346,1589314255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,2147,
s745566315,p03652,u333917945,1589208286,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,1222,
s339106662,p03652,u279033107,1589048554,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,1194,
s614195292,p03652,u279033107,1589048414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,768,1194,
s529624304,p03652,u349081333,1588992475,Haskell,Haskell (GHC 7.10.3),hs,Accepted,678,14716,2792,
s035574217,p03652,u349081333,1588992279,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2658,
s943265579,p03652,u564182781,1588989895,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,640,1721,
s837403221,p03652,u564182781,1588989830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,640,1655,
s031469120,p03652,u703503553,1588986299,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1302,
s952876569,p03652,u188338175,1588976038,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1754,
s874951826,p03652,u920035512,1588973756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s076509942,p03652,u977554186,1588960470,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,714,
s951630218,p03652,u977554186,1588960222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,716,
s758488466,p03652,u177907787,1588950147,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,691,
s086293830,p03652,u923105140,1588886393,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,640,820,
s812896305,p03652,u923105140,1588886281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,640,824,
s260306795,p03652,u630211216,1588805226,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1113,
s796109183,p03652,u858670323,1588755515,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,640,1939,
s109897033,p03652,u858670323,1588754390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,640,1938,
s632262809,p03652,u858670323,1588754136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1933,
s462316181,p03652,u664869141,1588733046,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,4439,
s049703490,p03652,u424110125,1588713823,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,4178,
s886758382,p03652,u424110125,1588704904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,3854,
s506527453,p03652,u949798495,1588606030,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,6059,
s076239046,p03652,u949798495,1588603872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,640,6057,
s546104839,p03652,u285358283,1588458325,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,2816,1229,
s221657268,p03652,u285358283,1588456228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,2816,1195,
s725691950,p03652,u575802441,1588404593,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1061,
s133044832,p03652,u812973725,1588380585,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1899,
s308825489,p03652,u595084562,1588379586,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,640,882,
s258021926,p03652,u644070128,1588293323,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,1024,2091,
s000372132,p03652,u644070128,1588293214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1024,2091,
s118424158,p03652,u532573979,1588251911,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,2170,
s855452598,p03652,u137747137,1588227729,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2816,1189,
s918338119,p03652,u137747137,1588227467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1176,
s629579964,p03652,u137747137,1588226822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2161,868096,1203,
s888552572,p03652,u137747137,1588226413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1087,2432,1192,
s688248192,p03652,u137747137,1588225829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1090,2432,1192,
s929222227,p03652,u798818115,1588225183,Python,Python (3.4.3),py,Accepted,104,4300,638,
s727338672,p03652,u060938295,1588214017,Python,PyPy3 (2.4.0),py,Accepted,249,43996,822,
s168086975,p03652,u532573979,1588214003,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,1987,
s621583364,p03652,u532573979,1588213907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,1280,1987,
s188828793,p03652,u060938295,1588213739,Python,PyPy3 (2.4.0),py,Wrong Answer,252,43996,763,
s522278759,p03652,u899645116,1588213256,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,2736,
s210711263,p03652,u899645116,1588212841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,2705,
s499827773,p03652,u023958502,1588212097,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,947,
s949795917,p03652,u587827858,1588189796,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,1618,
s433424090,p03652,u587827858,1588187267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1152,1623,
s904655276,p03652,u587827858,1588186963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1152,1612,
s946973781,p03652,u882575405,1588184966,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,921,
s220785652,p03652,u908318580,1588138202,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,2294,
s829697540,p03652,u994831328,1588136824,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,1823,
s646248689,p03652,u192903163,1588121541,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1041,
s426143321,p03652,u192903163,1588120991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1046,
s930224598,p03652,u192903163,1588115436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1037,
s300331280,p03652,u192903163,1588113509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1133,
s631739795,p03652,u276588887,1588004855,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,4738,
s184939454,p03652,u979163294,1587870841,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,954,
s102318882,p03652,u560900554,1587839434,Rust,Rust (1.15.1),rs,Accepted,12,4352,2529,
s396533698,p03652,u894339989,1587788370,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,802,
s795380452,p03652,u488401358,1587779142,Python,PyPy3 (2.4.0),py,Accepted,267,44124,593,
s626654302,p03652,u486739093,1587759946,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,2344,
s006652712,p03652,u486739093,1587759779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,2323,
s529277704,p03652,u853132965,1587712095,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,640,1053,
s365120701,p03652,u853132965,1587712073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1052,
s634509987,p03652,u853132965,1587711687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,1051,
s044352791,p03652,u853132965,1587711543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,640,1020,
s567966983,p03652,u853132965,1587711489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,640,997,
s433024088,p03652,u853132965,1587710509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,768,858,
s863560270,p03652,u853132965,1587709917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,640,857,
s019929513,p03652,u422633119,1587687296,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,2739,
s562846242,p03652,u422633119,1587687156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,2739,
s114346813,p03652,u575909439,1587651892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,420,60372,1230,
s745903745,p03652,u838867638,1587603963,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,10638,
s728473896,p03652,u902576227,1587568603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,483,48168,1860,
s436091262,p03652,u021358975,1587542184,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,920,
s325554727,p03652,u482770395,1587435259,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1555,
s874066055,p03652,u482770395,1587435005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1589,
s151515305,p03652,u482770395,1587434850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1590,
s764755972,p03652,u482770395,1587434767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1559,
s959532062,p03652,u943070796,1587316714,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,6964,
s181821376,p03652,u943070796,1587316481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,6966,
s459599199,p03652,u805298399,1587271397,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1747,
s998065849,p03652,u859125915,1587175680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,1024,1308,
s805504432,p03652,u859125915,1587175434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,1024,1247,
s574996105,p03652,u871352270,1587173845,Python,PyPy3 (2.4.0),py,Accepted,1921,46684,730,
s430606451,p03652,u441296840,1587172297,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,896,714,
s921360575,p03652,u441296840,1587172142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,896,774,
s254665910,p03652,u441296840,1587171902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,896,714,
s754496421,p03652,u441296840,1587171676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,896,712,
s612089285,p03652,u441296840,1587171364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,896,712,
s904863173,p03652,u204973596,1587094907,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,3276,
s754602270,p03652,u204973596,1587094875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,3276,
s835120025,p03652,u204973596,1587094394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,3148,
s221171772,p03652,u204973596,1587094338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,3150,
s773354179,p03652,u905582793,1587072186,Python,PyPy3 (2.4.0),py,Accepted,316,47580,696,
s138708485,p03652,u221285045,1586964498,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,2534,
