submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s671457638,p02586,u043443359,1600104818,C++,C++ (GCC 9.2.1),cpp,Runtime Error,620,74524,11805,
s326822909,p02586,u063404629,1600104794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3320,355476,981,
s133764309,p02586,u043443359,1600104731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,11788,
s852334755,p02586,u043443359,1600104478,C++,C++ (GCC 9.2.1),cpp,Runtime Error,264,73552,11565,
s755744369,p02586,u285891772,1600103005,Python,PyPy3 (7.3.0),py,Wrong Answer,635,221520,1436,
s974343149,p02586,u048904090,1600099086,C++,C++ (GCC 9.2.1),cpp,Accepted,422,320168,677,
s778932161,p02586,u908961327,1600097845,Rust,Rust (1.42.0),rs,Accepted,196,80700,1161,
s861746878,p02586,u908961327,1600097753,Rust,Rust (1.42.0),rs,Accepted,200,80672,1187,
s999241761,p02586,u908961327,1600097233,Rust,Rust (1.42.0),rs,Accepted,452,427808,1236,
s064818654,p02586,u908961327,1600095959,Rust,Rust (1.42.0),rs,Accepted,996,708776,1121,
s424046958,p02586,u285891772,1600093997,Python,PyPy3 (7.3.0),py,Wrong Answer,1091,222140,1548,
s375535138,p02586,u648257619,1600089732,Python,PyPy3 (7.3.0),py,Accepted,1277,141260,460,
s411350818,p02586,u578938637,1600089723,C++,C++ (Clang 10.0.0),cpp,Accepted,847,671436,2445,
s389925457,p02586,u578938637,1600088254,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,846,671436,2459,
s833470637,p02586,u880851736,1600043960,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,611,267372,21995,
s250742678,p02586,u489172963,1600043871,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3156,848788,1742,
s704602145,p02586,u096616343,1600037750,C++,C++ (GCC 9.2.1),cpp,Accepted,407,425696,1392,
s713584153,p02586,u096616343,1600037710,C++,C++ (GCC 9.2.1),cpp,Accepted,500,425016,1337,
s189344154,p02586,u096616343,1600036546,C++,C++ (GCC 9.2.1),cpp,Accepted,495,425692,1536,
s484484403,p02586,u096616343,1600036086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,267,73656,1526,
s314848245,p02586,u780236795,1600034999,C++,C++ (GCC 9.2.1),cpp,Accepted,862,706908,1286,
s463027838,p02586,u780236795,1600034848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,823,706584,1652,
s676629482,p02586,u780236795,1600033852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1004,706052,1938,
s996020589,p02586,u740054550,1600031533,C++,C++ (GCC 9.2.1),cpp,Accepted,971,849620,3558,
s103728197,p02586,u780236795,1600030464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,881,706776,1930,
s795244630,p02586,u860546679,1600029489,C++,C++ (GCC 9.2.1),cpp,Accepted,419,355556,1438,
s319403962,p02586,u999803454,1600029375,C#,C# (.NET Core 3.1.201),cs,Accepted,1765,665468,12095,
s762858528,p02586,u667084803,1600027586,Python,PyPy3 (7.3.0),py,Runtime Error,88,74748,656,
s323757313,p02586,u964075974,1600027086,C++,C++ (GCC 9.2.1),cpp,Accepted,1014,706380,5026,
s536196639,p02586,u964075974,1600025159,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3323,3520704,7363,
s794123714,p02586,u964075974,1600024635,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3323,3509752,7368,
s562305867,p02586,u999803454,1600023615,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1789,665000,12055,
s349674851,p02586,u909514237,1600022359,Python,PyPy3 (7.3.0),py,Accepted,2545,430208,565,
s752665482,p02586,u080990916,1600020546,Java,Java (OpenJDK 11.0.6),java,Accepted,2083,735828,2017,
s883015299,p02586,u536034761,1600018019,Python,PyPy3 (7.3.0),py,Accepted,2625,467524,1234,
s915686177,p02586,u536034761,1600017533,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3098,462852,1234,
s640119567,p02586,u536034761,1600017293,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3054,468792,1189,
s006277768,p02586,u536034761,1600016815,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3336,1086500,1132,
s970743663,p02586,u536034761,1600016790,Python,Python (3.8.2),py,Time Limit Exceeded,3326,685000,1132,
s523448001,p02586,u547099897,1600013952,C++,C++ (GCC 9.2.1),cpp,Accepted,433,320280,1108,
s265083407,p02586,u814715203,1600013028,C++,C++ (GCC 9.2.1),cpp,Accepted,460,325072,1816,
s989046566,p02586,u312025627,1600011481,C++,C++ (GCC 9.2.1),cpp,Accepted,497,355648,1503,
s887444842,p02586,u312025627,1600010426,C++,C++ (GCC 9.2.1),cpp,Accepted,457,355540,1651,
s360897390,p02586,u312025627,1600009763,C++,C++ (GCC 9.2.1),cpp,Accepted,409,355480,1706,
s990216334,p02586,u536034761,1600009525,Python,PyPy3 (7.3.0),py,Wrong Answer,3355,1397852,1248,
s610275377,p02586,u644907318,1600009381,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3338,1087384,808,
s158166825,p02586,u644907318,1600009021,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3345,1086824,834,
s957433358,p02586,u312025627,1600008998,C++,C++ (GCC 9.2.1),cpp,Accepted,699,298836,1636,
s860909529,p02586,u312025627,1600008331,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3324,847724,1476,
s841754711,p02586,u644907318,1600006948,Python,PyPy3 (7.3.0),py,Wrong Answer,3347,1086812,1023,
s854746365,p02586,u888092736,1600006701,Python,Python (3.8.2),py,Accepted,799,203024,765,
s582670936,p02586,u588093355,1600003415,C++,C++ (GCC 9.2.1),cpp,Accepted,399,9472,6008,
s247496633,p02586,u843175622,1600001079,C++,C++ (GCC 9.2.1),cpp,Accepted,464,355380,817,
s313173484,p02586,u588093355,1600000917,C++,C++ (GCC 9.2.1),cpp,Accepted,2979,507456,5854,
s647884074,p02586,u843175622,1600000863,C++,C++ (GCC 9.2.1),cpp,Accepted,468,355288,1072,
s517657759,p02586,u209457657,1600000321,C++,C++ (GCC 9.2.1),cpp,Accepted,652,390936,952,
s349534509,p02586,u312025627,1600000187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1305,297800,1550,
s542615059,p02586,u682820318,1599999906,C++,C++ (GCC 9.2.1),cpp,Accepted,236,38616,1761,
s424793745,p02586,u571173211,1599999033,C++,C++ (GCC 9.2.1),cpp,Accepted,931,706740,1591,
s163644118,p02586,u285681431,1599998943,Python,PyPy3 (7.3.0),py,Accepted,2051,474156,1891,
s745640068,p02586,u588093355,1599998935,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3237,649212,5854,
s926029934,p02586,u852690916,1599998711,Python,PyPy3 (7.3.0),py,Accepted,2600,450164,979,
s594598810,p02586,u137747137,1599997711,C++,C++ (GCC 9.2.1),cpp,Accepted,474,425836,1339,
s837005099,p02586,u415325136,1599997700,C++,C++ (GCC 9.2.1),cpp,Accepted,362,355856,975,
s947718324,p02586,u853933600,1599990705,Java,Java (OpenJDK 11.0.6),java,Accepted,1835,702496,2235,
s096297903,p02586,u853933600,1599990471,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1863,684240,2233,
s433013915,p02586,u780236795,1599966859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,144856,1914,
s825901333,p02586,u780236795,1599966820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,144884,1917,
s823571190,p02586,u780236795,1599966543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,74596,1914,
s161365380,p02586,u830745382,1599964605,C++,C++ (GCC 9.2.1),cpp,Accepted,989,707492,611,
s964745167,p02586,u830745382,1599964382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,986,707364,609,
s820256221,p02586,u780236795,1599963177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,74500,2046,
s099380184,p02586,u902409225,1599960837,Go,Go (1.14.1),go,Accepted,487,442304,940,
s043983387,p02586,u830745382,1599958476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,884,707140,794,
s194999528,p02586,u902409225,1599957065,Go,Go (1.14.1),go,Wrong Answer,453,369616,1006,
s341791458,p02586,u902409225,1599956203,Go,Go (1.14.1),go,Wrong Answer,451,369632,940,
s655467279,p02586,u007637377,1599948753,C++,C++ (GCC 9.2.1),cpp,Accepted,1194,90968,2782,
s375219942,p02586,u007637377,1599948551,C++,C++ (GCC 9.2.1),cpp,Runtime Error,836,90940,2785,
s453416308,p02586,u007637377,1599948093,C++,C++ (GCC 9.2.1),cpp,Accepted,2138,871356,2693,
s971776834,p02586,u652009496,1599948051,C++,C++ (GCC 9.2.1),cpp,Accepted,430,390220,4104,
s001209876,p02586,u652009496,1599948030,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4107,
s353579115,p02586,u652009496,1599947988,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4142,
s110366844,p02586,u652009496,1599947972,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4141,
s844278061,p02586,u652009496,1599947922,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4141,
s071699884,p02586,u652009496,1599947871,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4119,
s342438861,p02586,u652009496,1599947836,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4125,
s063164378,p02586,u652009496,1599947772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,214468,4102,
s937366837,p02586,u007637377,1599946926,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2095,793184,2691,
s923515694,p02586,u007637377,1599946834,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2061,793196,2691,
s518796360,p02586,u608007704,1599944769,C++,C++ (GCC 9.2.1),cpp,Accepted,673,355116,892,
s450870554,p02586,u608007704,1599944655,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3172,896,
s280065660,p02586,u608007704,1599944005,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,894,
s099795945,p02586,u608007704,1599943885,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3232,895,
s682755414,p02586,u608007704,1599943238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,429,179384,835,
s466439833,p02586,u608007704,1599942905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,446,179320,835,
s884712776,p02586,u666491742,1599942784,C++,C++ (GCC 9.2.1),cpp,Accepted,900,706864,1294,
s262536633,p02586,u666491742,1599942336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,803,531044,1280,
s719812165,p02586,u608007704,1599941904,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3348,1079560,567,
s899456953,p02586,u830745382,1599938984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1043,707108,798,
s302967827,p02586,u830745382,1599938711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,852,707604,725,
s578136969,p02586,u830745382,1599938606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,885,707588,857,
s865036235,p02586,u830745382,1599938581,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,858,
s746731141,p02586,u830745382,1599938481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,802,531536,840,
s121894341,p02586,u620735210,1599934672,C++,C++ (GCC 9.2.1),cpp,Accepted,448,355456,1170,
s796086544,p02586,u687044304,1599925080,C++,C++ (GCC 9.2.1),cpp,Accepted,916,671452,2172,
s470478127,p02586,u687044304,1599924306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,845,530856,1850,
s653094830,p02586,u620735210,1599924297,C++,C++ (GCC 9.2.1),cpp,Accepted,1367,16472,1008,
s101033097,p02586,u687044304,1599924257,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1832,
s220408966,p02586,u687044304,1599923470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,835,530700,1922,
s942906503,p02586,u620735210,1599922106,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3204,1173,
s824919593,p02586,u218370804,1599884179,C++,C++ (GCC 9.2.1),cpp,Accepted,1217,16464,1291,
s374892982,p02586,u218370804,1599883988,C++,C++ (GCC 9.2.1),cpp,Accepted,1770,649112,1271,
s122677189,p02586,u413165887,1599880502,Python,PyPy3 (7.3.0),py,Accepted,1679,151704,599,
s386936112,p02586,u413165887,1599880473,Python,Python (3.8.2),py,Time Limit Exceeded,3310,86536,599,
s617835507,p02586,u413165887,1599880413,Python,PyPy3 (7.3.0),py,Accepted,1172,151040,731,
s926407419,p02586,u413165887,1599880247,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,187064,735,
s685299719,p02586,u413165887,1599879943,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,188300,666,
s441886434,p02586,u413165887,1599879561,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,191788,603,
s155411336,p02586,u003721865,1599875759,C++,C++ (GCC 9.2.1),cpp,Accepted,259,285068,845,
s666736910,p02586,u413165887,1599874773,Python,PyPy3 (7.3.0),py,Wrong Answer,3343,1079148,575,
s567196925,p02586,u413165887,1599874673,Python,Python (3.8.2),py,Wrong Answer,3328,756584,575,
s846018494,p02586,u413165887,1599874237,Python,Python (3.8.2),py,Time Limit Exceeded,3329,756372,581,
s412672926,p02586,u413165887,1599874098,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3339,1080036,585,
s463804116,p02586,u413165887,1599870486,Python,PyPy3 (7.3.0),py,Wrong Answer,3344,1201632,644,
s753285396,p02586,u830745382,1599868970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,796,531576,718,
s521002033,p02586,u830745382,1599868897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,792,531788,707,
s953137782,p02586,u830745382,1599868808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,820,531552,707,
s466002889,p02586,u607096766,1599859875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,775,530384,1893,
s019550904,p02586,u005006157,1599857829,C++,C++ (GCC 9.2.1),cpp,Accepted,430,320076,789,
s700883389,p02586,u930705402,1599848557,Cython,Cython (0.29.16),pyx,Runtime Error,3310,72444,833,
s219343801,p02586,u515019830,1599809062,C++,C++ (GCC 9.2.1),cpp,Accepted,456,355340,1186,
s998344164,p02586,u239752355,1599803240,C++,C++ (GCC 9.2.1),cpp,Accepted,346,355340,927,
s210435117,p02586,u239752355,1599803060,C++,C++ (GCC 9.2.1),cpp,Runtime Error,265,73612,948,
s487886191,p02586,u052247353,1599788069,C++,C++ (GCC 9.2.1),cpp,Accepted,984,706172,1222,
s787235656,p02586,u052247353,1599788001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,792,531084,1228,
s226545976,p02586,u623819879,1599780246,C++,C++ (GCC 9.2.1),cpp,Runtime Error,185,73556,3394,
s123380579,p02586,u623819879,1599780190,C++,C++ (GCC 9.2.1),cpp,Runtime Error,233,104836,3406,
s832802636,p02586,u623819879,1599780179,C,C (GCC 9.2.1),c,Compile Error,,,3406,
s461492792,p02586,u048904090,1599776784,C++,C++ (GCC 9.2.1),cpp,Accepted,436,320384,665,
s662653336,p02586,u488401358,1599775095,Python,Python (3.8.2),py,Accepted,656,151304,1446,
s809980299,p02586,u236885379,1599774511,C++,C++ (GCC 9.2.1),cpp,Accepted,375,356204,1449,
s522078171,p02586,u236885379,1599774322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,179904,1450,
s945476976,p02586,u668785999,1599772699,C++,C++ (GCC 9.2.1),cpp,Accepted,926,705936,2638,
s362223436,p02586,u668785999,1599772643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,774,530832,2621,
s347205640,p02586,u488401358,1599772370,Python,Python (3.8.2),py,Accepted,2669,229708,1548,
s016144718,p02586,u191484928,1599757740,C++,C++ (GCC 9.2.1),cpp,Accepted,845,671004,1830,
s986964765,p02586,u191484928,1599757422,C++,C++ (GCC 9.2.1),cpp,Runtime Error,353,38384,1779,
s245579042,p02586,u285358283,1599753204,C++,C++ (GCC 9.2.1),cpp,Accepted,449,356224,961,
s892317656,p02586,u827202523,1599722660,Python,PyPy3 (7.3.0),py,Accepted,2219,439676,2187,
s067534390,p02586,u827202523,1599722303,Python,PyPy3 (7.3.0),py,Wrong Answer,2188,440164,2161,
s189822781,p02586,u481676024,1599714821,C++,C++ (GCC 9.2.1),cpp,Accepted,975,392348,1635,
s010282179,p02586,u481676024,1599714719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,859,215912,1636,
s670329346,p02586,u835705414,1599709332,C++,C++ (GCC 9.2.1),cpp,Runtime Error,194,73824,1448,
s012196463,p02586,u835705414,1599709108,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,73888,1492,
s648127958,p02586,u664394831,1599705728,C++,C++ (GCC 9.2.1),cpp,Accepted,443,425968,5214,
s097233573,p02586,u013408661,1599704371,C++,C++ (GCC 9.2.1),cpp,Accepted,434,320052,991,
s965176944,p02586,u071282706,1599704096,C++,C++ (GCC 9.2.1),cpp,Accepted,379,355284,1437,
s265111508,p02586,u388134182,1599700737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,605,91208,1821,
s983496885,p02586,u601256797,1599700708,C++,C++ (GCC 9.2.1),cpp,Accepted,535,360140,1430,
s533097090,p02586,u388134182,1599700066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,587,91232,1818,
s202942721,p02586,u388134182,1599699996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,591,91448,1815,
s944413192,p02586,u388134182,1599699915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,562,91276,1816,
s510987944,p02586,u388134182,1599699847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,563,91356,1810,
s462232927,p02586,u388134182,1599697432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,563,91380,1698,
s261942409,p02586,u388134182,1599696900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,600,91436,1699,
s136479211,p02586,u214793866,1599696149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,47700,865,
s166375494,p02586,u214793866,1599695861,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,47756,858,
s162841371,p02586,u388134182,1599693591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,561,91268,1702,
s715793121,p02586,u388134182,1599693097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,507,91288,1639,
s544535100,p02586,u329416427,1599682872,C++,C++ (GCC 9.2.1),cpp,Accepted,369,320156,1087,
s951397925,p02586,u329416427,1599682842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,415,319932,1085,
s085550764,p02586,u329416427,1599682804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,179572,1060,
s807130361,p02586,u771365068,1599669429,Rust,Rust (1.42.0),rs,Accepted,858,713056,1537,
s703720755,p02586,u771365068,1599668216,Rust,Rust (1.42.0),rs,Accepted,1727,652452,1549,
s948526391,p02586,u697968316,1599656769,C++,C++ (GCC 9.2.1),cpp,Accepted,495,320244,1769,
s836796258,p02586,u796408111,1599618397,C++,C++ (GCC 9.2.1),cpp,Accepted,335,360564,2132,
s235278584,p02586,u433195318,1599603102,C++,C++ (GCC 9.2.1),cpp,Accepted,477,432820,23457,
s840620677,p02586,u298874950,1599600912,C++,C++ (GCC 9.2.1),cpp,Accepted,924,743736,1256,
s254570886,p02586,u298874950,1599600737,C++,C++ (GCC 9.2.1),cpp,Runtime Error,561,743812,1255,
s097744980,p02586,u298874950,1599600332,C++,C++ (GCC 9.2.1),cpp,Runtime Error,773,743708,1199,
s155140055,p02586,u298874950,1599600294,C++,C++ (GCC 9.2.1),cpp,Runtime Error,744,743740,1199,
s775279515,p02586,u298874950,1599599645,C++,C++ (GCC 9.2.1),cpp,Runtime Error,771,743696,1178,
s285568809,p02586,u298874950,1599599170,C++,C++ (GCC 9.2.1),cpp,Runtime Error,796,778976,1173,
s822489723,p02586,u298874950,1599599078,C++,C++ (GCC 9.2.1),cpp,Runtime Error,599,426284,1173,
s527256228,p02586,u896820793,1599598231,C++,C++ (GCC 9.2.1),cpp,Accepted,351,355288,982,
s479792782,p02586,u364027015,1599597820,Python,PyPy3 (7.3.0),py,Accepted,1473,429104,920,
s167828582,p02586,u364027015,1599597501,Python,Python (3.8.2),py,Time Limit Exceeded,3325,678292,901,
s928805799,p02586,u298874950,1599597212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1074,849404,2094,
s145284922,p02586,u298874950,1599596914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,984,1067328,2055,
s297588070,p02586,u364027015,1599596833,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3336,1078896,901,
s664298219,p02586,u098923136,1599596612,C++,C++ (GCC 9.2.1),cpp,Accepted,499,403228,851,
s695553289,p02586,u098923136,1599596221,C++,C++ (GCC 9.2.1),cpp,Accepted,499,403120,783,
s666106281,p02586,u663862781,1599590457,C++,C++ (GCC 9.2.1),cpp,Accepted,374,356368,1340,
s074909457,p02586,u663862781,1599590334,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,9480,1327,
s676815413,p02586,u541032448,1599588731,C++,C++ (GCC 9.2.1),cpp,Accepted,428,319780,954,
s458654141,p02586,u089869622,1599581019,C++,C++ (GCC 9.2.1),cpp,Accepted,279,373740,1602,
s367383479,p02586,u224073013,1599572176,C++,C++ (GCC 9.2.1),cpp,Accepted,268,355756,1757,
s032661499,p02586,u089869622,1599571550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,653,558244,1808,
s299517694,p02586,u089869622,1599571405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,692,557096,1664,
s793532289,p02586,u089869622,1599571305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,642,557116,1598,
s351935206,p02586,u089869622,1599570650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,647,557104,1598,
s399164528,p02586,u089869622,1599570456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,685,557152,1598,
s983613134,p02586,u089869622,1599569730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,922,694696,1548,
s947998665,p02586,u989396600,1599566637,C++,C++ (GCC 9.2.1),cpp,Accepted,1254,357264,962,
s560674083,p02586,u989396600,1599566490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,696,357052,951,
s303863111,p02586,u989396600,1599566351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,701,357084,954,
s063464736,p02586,u569871019,1599551321,C++,C++ (Clang 10.0.0),cpp,Accepted,791,354532,3793,
s083310703,p02586,u569871019,1599551105,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,705,354652,3793,
s053263092,p02586,u569871019,1599550633,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,711,354712,3801,
s710239971,p02586,u569871019,1599550562,C++,C++ (Clang 10.0.0),cpp,Output Limit Exceeded,3498,487412,3803,
s101706151,p02586,u364027015,1599542090,Python,PyPy3 (7.3.0),py,Wrong Answer,1106,146120,744,
s813023112,p02586,u364027015,1599540005,Python,PyPy3 (7.3.0),py,Wrong Answer,1111,146344,743,
s596269151,p02586,u364027015,1599539297,Python,PyPy3 (7.3.0),py,Wrong Answer,1162,146712,746,
s116887517,p02586,u364027015,1599538677,Python,PyPy3 (7.3.0),py,Wrong Answer,1150,146596,758,
s978377917,p02586,u364027015,1599538603,Python,PyPy3 (7.3.0),py,Wrong Answer,1116,146580,758,
s966507681,p02586,u364027015,1599537896,Python,PyPy3 (7.3.0),py,Wrong Answer,1140,146532,732,
s767805756,p02586,u364027015,1599537552,Python,PyPy3 (7.3.0),py,Wrong Answer,1123,146568,720,
s421694886,p02586,u364027015,1599537298,Python,PyPy3 (7.3.0),py,Wrong Answer,1116,146700,710,
s286547537,p02586,u364027015,1599537110,Python,PyPy3 (7.3.0),py,Wrong Answer,1077,146688,682,
s681869518,p02586,u364027015,1599537032,Python,PyPy3 (7.3.0),py,Wrong Answer,1033,146172,662,
s998793549,p02586,u364027015,1599536892,Python,PyPy3 (7.3.0),py,Wrong Answer,1046,146152,682,
s164007984,p02586,u364027015,1599536579,Python,PyPy3 (7.3.0),py,Wrong Answer,1136,146968,668,
s879456388,p02586,u364027015,1599536181,Python,PyPy3 (7.3.0),py,Wrong Answer,1090,146304,599,
s565350013,p02586,u676042970,1599535525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,73864,938,
s806504583,p02586,u569871019,1599535413,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3612,938,
s958487244,p02586,u919970507,1599525731,C++,C++ (GCC 9.2.1),cpp,Accepted,425,320560,1451,
s202006621,p02586,u225450911,1599499998,C++,C++ (GCC 9.2.1),cpp,Accepted,478,355676,1829,
s168988179,p02586,u512624048,1599497178,C++,C++ (GCC 9.2.1),cpp,Accepted,524,390172,886,
s863917689,p02586,u512624048,1599497089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,459,390428,880,
