submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s809167233,p02919,u018679195,1595090585,C++,C++ (GCC 9.2.1),cpp,Accepted,60,8752,829,
s831809865,p02919,u809967037,1595080345,C++,C++ (GCC 9.2.1),cpp,Accepted,65,9412,7083,
s903627035,p02919,u018679195,1595069416,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,5472,1553,
s200491561,p02919,u863370423,1595068709,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4704,2080,
s489251000,p02919,u434662823,1595064613,C++,C++ (GCC 9.2.1),cpp,Accepted,602,8880,1767,
s415417340,p02919,u816631826,1595001430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4604,1458,
s730954234,p02919,u353919145,1594998376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4992,1912,
s112840030,p02919,u863370423,1594995783,C++,C++ (GCC 9.2.1),cpp,Accepted,137,15488,1148,
s640969719,p02919,u527058497,1594938370,C++,C++ (GCC 9.2.1),cpp,Accepted,82,9332,2152,
s331429061,p02919,u063318293,1594910137,C++,C++ (GCC 9.2.1),cpp,Accepted,118,15196,1427,
s156983416,p02919,u654470292,1594855224,Python,PyPy3 (7.3.0),py,Accepted,932,107836,2513,
s243068531,p02919,u654470292,1594852579,Python,PyPy3 (7.3.0),py,Wrong Answer,1011,107724,2460,
s303849556,p02919,u517731782,1594823734,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8844,826,
s463149848,p02919,u826189900,1594740062,C++,C++ (GCC 9.2.1),cpp,Accepted,262,4532,3031,
s182034242,p02919,u543584809,1594711374,C++,C++ (GCC 9.2.1),cpp,Accepted,77,8284,674,
s144201680,p02919,u259039862,1594689466,C++,C++ (GCC 9.2.1),cpp,Accepted,61,9044,1694,
s371625913,p02919,u767543103,1594674957,C++,C++ (GCC 9.2.1),cpp,Accepted,79,8340,55363,
s216368632,p02919,u767543103,1594674916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,8260,55365,
s509057594,p02919,u767543103,1594674740,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9484,55384,
s310573607,p02919,u929156598,1594650756,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8248,664,
s887718610,p02919,u253650710,1594647889,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9860,1136,
s865938222,p02919,u989345508,1594638704,C++,C++ (GCC 9.2.1),cpp,Accepted,106,9516,2968,
s444682658,p02919,u989345508,1594637847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,9544,2967,
s289046451,p02919,u408910484,1594621089,C++,C++ (Clang 10.0.0),cpp,Accepted,169,14368,7974,
s831054006,p02919,u822155101,1594467399,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1310,1675244,3179,
s127168978,p02919,u822155101,1594466911,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1639,1676448,3366,
s014637924,p02919,u822155101,1594466722,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3357,
s274266254,p02919,u822155101,1594466496,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1945,
s608738388,p02919,u822155101,1594466431,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8643,
s121175239,p02919,u354281482,1594316182,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8720,951,
s463047103,p02919,u354281482,1594316144,C++,C++ (GCC 9.2.1),cpp,Accepted,77,8708,951,
s055889971,p02919,u354281482,1594315892,C++,C++ (GCC 9.2.1),cpp,Accepted,90,8636,1015,
s879825578,p02919,u354281482,1594315350,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5084,969,
s345864957,p02919,u354281482,1594313434,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5044,891,
s523166520,p02919,u047858101,1594260626,C++,C++ (GCC 9.2.1),cpp,Accepted,71,9708,1825,
s050949244,p02919,u261103969,1594220010,Python,PyPy3 (7.3.0),py,Accepted,279,101008,1509,
s432854135,p02919,u673211643,1594202758,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9788,1826,
s784078030,p02919,u119974167,1594162087,C++,C++ (Clang 10.0.0),cpp,Accepted,121,9096,7775,
s972365888,p02919,u169350228,1594158996,Python,PyPy3 (7.3.0),py,Accepted,674,91696,789,
s271351123,p02919,u965730380,1594146372,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9812,1597,
s724941692,p02919,u430707737,1594138229,C++,C++ (GCC 9.2.1),cpp,Accepted,73,10992,4099,
s917571609,p02919,u802434195,1594066927,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8628,1597,
s796839752,p02919,u009414205,1593975185,C++,C++ (GCC 9.2.1),cpp,Accepted,81,8648,1910,
s504766765,p02919,u724317441,1593961749,C#,C# (.NET Core 3.1.201),cs,Accepted,330,45388,13389,
s451747088,p02919,u924180046,1593958750,Rust,Rust (1.42.0),rs,Accepted,65,5576,4259,
s024408112,p02919,u132452589,1593951459,C++,C++ (GCC 9.2.1),cpp,Accepted,76,8632,906,
s918062119,p02919,u327466606,1593861314,Python,PyPy3 (7.3.0),py,Accepted,424,93500,2236,
s380521801,p02919,u327466606,1593860753,Python,PyPy3 (7.3.0),py,Accepted,444,93376,1705,
s093205991,p02919,u016987091,1593855380,C++,C++ (GCC 9.2.1),cpp,Accepted,1748,4344,870,
s202680931,p02919,u338903636,1593814782,C++,C++ (GCC 9.2.1),cpp,Accepted,107,24236,7287,
s289425814,p02919,u277556971,1593801026,C++,C++ (GCC 9.2.1),cpp,Accepted,71,9000,2687,
s840581233,p02919,u763976642,1593718920,C++,C++ (GCC 9.2.1),cpp,Accepted,71,9108,613,
s392520505,p02919,u071680334,1593649097,Python,PyPy3 (7.3.0),py,Accepted,1964,99668,3161,
s962661507,p02919,u071680334,1593649056,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29960,3161,
s968179527,p02919,u881359256,1593647216,Java,Java (OpenJDK 1.8.0),java,Accepted,241,41964,16136,
s166051903,p02919,u881359256,1593647132,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,238,42136,16118,
s458043472,p02919,u681557252,1593643998,C++,C++ (GCC 9.2.1),cpp,Accepted,78,12152,1020,
s044259724,p02919,u768347697,1593633917,C++,C++ (GCC 9.2.1),cpp,Accepted,81,9504,1278,
s418847285,p02919,u698883164,1593625048,C++,C++ (GCC 9.2.1),cpp,Accepted,65,9424,1498,
s398686994,p02919,u754022296,1593590937,Python,PyPy3 (7.3.0),py,Accepted,1638,101636,1739,
s432180152,p02919,u176645218,1593546146,Python,PyPy3 (7.3.0),py,Accepted,1135,189924,1764,
s963660386,p02919,u994521204,1593528797,Python,PyPy3 (7.3.0),py,Accepted,1467,90012,2608,
s782728021,p02919,u120198153,1593490736,C++,C++ (GCC 9.2.1),cpp,Accepted,113,9112,3416,
s435164841,p02919,u120198153,1593483801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5240,4504,
s566116565,p02919,u120198153,1593482924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1165,5232,4489,
s585759463,p02919,u120198153,1593482214,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4748,4387,
s214195832,p02919,u120198153,1593481925,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6152,4233,
s112242145,p02919,u103600314,1593344973,Go,Go (1.14.1),go,Accepted,292,15340,15255,
s941825194,p02919,u997325490,1593271221,C++,C++ (GCC 9.2.1),cpp,Accepted,93,9072,1266,
s633492312,p02919,u892487306,1593248148,Python,PyPy3 (7.3.0),py,Accepted,664,92328,535,
s236298462,p02919,u892487306,1593247599,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20500,550,
s998098587,p02919,u892487306,1593247434,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85812,455,
s864734188,p02919,u892487306,1593247403,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20480,455,
s092220870,p02919,u138253748,1593243464,Rust,Rust (1.42.0),rs,Accepted,68,7120,1164,
s032743363,p02919,u138253748,1593243380,Rust,Rust (1.42.0),rs,Accepted,70,7148,1139,
s353051503,p02919,u664394831,1593213730,C++,C++ (GCC 9.2.1),cpp,Accepted,86,8676,5271,
s792698162,p02919,u639032323,1593176829,C++,C++ (Clang 10.0.0),cpp,Accepted,104,8552,1286,
s908059658,p02919,u860546679,1593175882,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8656,1485,
s856870970,p02919,u280096880,1593174965,C++,C++ (GCC 9.2.1),cpp,Accepted,96,10288,1504,
s073301987,p02919,u243127472,1593094906,C++,C++ (GCC 9.2.1),cpp,Accepted,108,9804,1601,
s826351151,p02919,u501163846,1593090132,C++,C++ (GCC 9.2.1),cpp,Accepted,75,9812,832,
s517844367,p02919,u501163846,1593090069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,9048,835,
s480210139,p02919,u012133968,1593048545,Rust,Rust (1.42.0),rs,Accepted,56,6160,1778,
s515323747,p02919,u997325490,1593030071,C++,C++ (GCC 9.2.1),cpp,Accepted,87,8980,1266,
s877074480,p02919,u354638986,1592946148,C++,C++ (GCC 9.2.1),cpp,Accepted,43,15068,3190,
s045526823,p02919,u723394740,1592863244,C++,C++ (GCC 9.2.1),cpp,Accepted,104,13036,1871,
s323296368,p02919,u723394740,1592861502,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3744,1378,
s941044719,p02919,u705230587,1592749283,C++,C++ (GCC 9.2.1),cpp,Accepted,81,9364,1603,
s341704494,p02919,u718758485,1592746137,C++,C++ (GCC 9.2.1),cpp,Accepted,101,9568,829,
s391388778,p02919,u115927976,1592746136,C++,C++ (GCC 9.2.1),cpp,Accepted,94,10224,1558,
s364243095,p02919,u718758485,1592745623,C++,C++ (GCC 9.2.1),cpp,Accepted,140,13988,888,
s574644853,p02919,u651317892,1592743024,C++,C++ (GCC 9.2.1),cpp,Accepted,492,6936,2373,
s816117949,p02919,u715366261,1592689030,C++,C++ (GCC 9.2.1),cpp,Accepted,88,10308,1545,
s129282325,p02919,u715366261,1592688936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,8976,1553,
s895327549,p02919,u226233437,1592672361,C++,C++ (GCC 9.2.1),cpp,Accepted,93,8180,3203,
s822389798,p02919,u018679195,1592664058,C++,C++ (GCC 9.2.1),cpp,Accepted,91,9484,901,
s840480688,p02919,u816631826,1592663962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,8672,910,
s555941759,p02919,u089230684,1592654712,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5116,714,
s682369800,p02919,u386747769,1592608384,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5756,1676,
s392903018,p02919,u386747769,1592608327,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5676,1748,
s249965550,p02919,u386747769,1592608232,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1793,
s031137420,p02919,u386747769,1592607636,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5600,2362,
s790099647,p02919,u386747769,1592607603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5728,2335,
s423488187,p02919,u386747769,1592607063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5672,2051,
s945946986,p02919,u071730284,1592592883,C++,C++ (GCC 9.2.1),cpp,Accepted,68,10312,24454,
s427759624,p02919,u780962115,1592588059,Python,PyPy3 (7.3.0),py,Accepted,1277,94340,2626,
s849621860,p02919,u784802858,1592506229,Rust,Rust (1.42.0),rs,Accepted,94,6496,1651,
s673570470,p02919,u342075214,1592500375,C++,C++ (GCC 9.2.1),cpp,Accepted,87,9412,1359,
s229921960,p02919,u508486691,1592499430,Python,PyPy3 (7.3.0),py,Wrong Answer,541,136016,3333,
s239101059,p02919,u508486691,1592499119,Python,PyPy3 (7.3.0),py,Accepted,403,136980,3462,
s831894857,p02919,u508486691,1592499077,Python,PyPy3 (7.3.0),py,Wrong Answer,428,136860,3485,
s751699257,p02919,u083494782,1592473537,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6144,789,
s536217031,p02919,u083494782,1592473432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5760,767,
s804626677,p02919,u211255607,1592463982,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5760,1943,
s569489643,p02919,u211255607,1592463433,C++,C++14 (GCC 5.4.1),cpp,Accepted,668,1660,2039,
s731802460,p02919,u508486691,1592461267,Python,PyPy3 (2.4.0),py,Wrong Answer,491,79816,3386,
s479550794,p02919,u211255607,1592458353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1775,
s326318161,p02919,u211255607,1592458249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1770,
s945291129,p02919,u598283679,1592438084,Java,Java8 (OpenJDK 1.8.0),java,Accepted,336,47264,1994,
s248812896,p02919,u508486691,1592426025,Python,PyPy3 (2.4.0),py,Wrong Answer,868,85272,3333,
s107149490,p02919,u508486691,1592425558,Python,PyPy3 (2.4.0),py,Wrong Answer,880,84632,3342,
s022471504,p02919,u508486691,1592425297,Python,PyPy3 (2.4.0),py,Accepted,906,86040,3406,
s932709065,p02919,u508486691,1592425145,Python,PyPy3 (2.4.0),py,Accepted,884,85400,3315,
s012647807,p02919,u153696879,1592424344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1328,
s619752438,p02919,u153696879,1592424240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1464,
s381562366,p02919,u153696879,1592422855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1453,
s216372420,p02919,u989336028,1592420769,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,5760,835,
s080363152,p02919,u513211419,1592417994,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,13568,20057,
s504512320,p02919,u505122009,1592377224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29056,3979,
s235236153,p02919,u505122009,1592376711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,34432,3705,
s052677320,p02919,u505122009,1592375468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31360,3486,
s116542518,p02919,u505122009,1592374685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31360,3355,
s876728594,p02919,u563052488,1592323510,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,726,
s727182360,p02919,u308523782,1592316019,C#,C# (Mono 4.6.2.0),cs,Accepted,923,33976,15052,
s785060193,p02919,u308523782,1592315971,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,953,33988,15047,
s284409720,p02919,u225581241,1592315047,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6528,1309,
s939125511,p02919,u767543103,1592257901,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6528,41392,
s796715045,p02919,u784802858,1592220018,Rust,Rust (1.15.1),rs,Compile Error,,,1651,
s042034519,p02919,u315483537,1592136863,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,21768,1605,
s557613696,p02919,u823862638,1591996715,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5760,2707,
s070085105,p02919,u943070796,1591973722,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,19908,
s620209066,p02919,u648212584,1591919414,Python,PyPy3 (2.4.0),py,Accepted,415,53256,1574,
s258668461,p02919,u648212584,1591919374,Python,Python (3.4.3),py,Wrong Answer,2105,14592,1587,
s302415344,p02919,u681869152,1591907456,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1396,
s805047373,p02919,u767543103,1591808867,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6528,41298,
s538703672,p02919,u561231954,1591794074,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5760,1189,
s061964202,p02919,u853721692,1591726366,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5760,2107,
s832425079,p02919,u137087473,1591665724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,780,56376,42545,
s923585443,p02919,u596724731,1591563817,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,852,
s547099743,p02919,u596724731,1591547168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,775,
s780558179,p02919,u068713120,1591537615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1030,
s213145115,p02919,u943966256,1591480653,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,12032,1494,
s908593661,p02919,u313043608,1591453138,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,8064,1095,
s587742666,p02919,u190580703,1591437079,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6528,1928,
s992063048,p02919,u190018920,1591374765,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,2764,
s410955658,p02919,u279033107,1591354468,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5760,1977,
s343761721,p02919,u732187241,1591327030,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1664,3647,
s941170802,p02919,u820262277,1591304459,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,9972,8538,
s873675703,p02919,u521272340,1591221854,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6136,7001,
s395807285,p02919,u521272340,1591218616,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5760,6319,
s511599560,p02919,u905582793,1591212208,Python,PyPy3 (2.4.0),py,Accepted,545,66408,1221,
s141582091,p02919,u905582793,1591211943,Python,PyPy3 (2.4.0),py,Wrong Answer,535,66408,1211,
s219027246,p02919,u905582793,1591211886,Python,PyPy3 (2.4.0),py,Wrong Answer,861,87708,1204,
s657566056,p02919,u905582793,1591211787,Python,PyPy3 (2.4.0),py,Wrong Answer,542,66408,1168,
s136114065,p02919,u350836088,1591208925,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6528,1106,
s900916020,p02919,u470542271,1591125690,Python,PyPy3 (2.4.0),py,Accepted,303,76236,998,
s626173415,p02919,u470542271,1591125641,Python,PyPy3 (2.4.0),py,Accepted,290,76236,1078,
s735167371,p02919,u470542271,1591125585,Python,PyPy3 (2.4.0),py,Accepted,308,74700,1049,
s029428460,p02919,u470542271,1591124735,Python,PyPy3 (2.4.0),py,Accepted,288,76236,872,
s129427142,p02919,u470542271,1591124110,Python,PyPy3 (2.4.0),py,Wrong Answer,285,82796,777,
s593148996,p02919,u470542271,1591122916,Python,PyPy3 (2.4.0),py,Wrong Answer,267,82796,777,
s408585090,p02919,u335667012,1591116868,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5760,849,
s712850383,p02919,u335667012,1591116803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,848,
s280459822,p02919,u334712262,1591100519,Python,PyPy3 (2.4.0),py,Accepted,1384,117752,2597,
s973887980,p02919,u334712262,1591100431,Python,PyPy3 (2.4.0),py,Accepted,1466,118136,2612,
s549340969,p02919,u813174766,1591092719,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5760,655,
s018063657,p02919,u704625420,1591087301,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9984,2415,
s176566628,p02919,u684423349,1591030979,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7280,1860,
s602719510,p02919,u829249049,1590943794,Python,Python (3.4.3),py,Wrong Answer,99,13812,112,
s618218777,p02919,u843522325,1590938412,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6528,1029,
s736344954,p02919,u812973725,1590854296,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,1879,
s468494820,p02919,u790272146,1590836574,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5760,913,
s943240480,p02919,u336517845,1590764384,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3704,2261,
s920219080,p02919,u336517845,1590764048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3704,2253,
s428848720,p02919,u201928947,1590703317,Python,PyPy3 (2.4.0),py,Accepted,730,78980,7663,
s773291673,p02919,u201928947,1590702299,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,130956,7362,
s939388698,p02919,u075595666,1590696030,Python,PyPy3 (2.4.0),py,Accepted,566,58392,1343,
s432047638,p02919,u461336793,1590629694,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11264,2885,
s691048323,p02919,u102602414,1590622606,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6912,2130,
s705178525,p02919,u114407770,1590615880,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,12032,574,
s778500186,p02919,u071282706,1590557433,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5760,2916,
s227817384,p02919,u896741788,1590523819,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5376,2048,
s863289611,p02919,u896741788,1590523767,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5376,2048,
s393419510,p02919,u929618357,1590399470,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5760,1297,
s045709037,p02919,u818349438,1590393321,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6528,1254,
s107040221,p02919,u041513069,1590232302,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,12032,1973,
s090787049,p02919,u966257731,1590231578,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6528,851,
s599449176,p02919,u816631826,1590229177,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5760,1347,
s945458905,p02919,u863370423,1590229148,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1347,
s927453157,p02919,u929569377,1590189188,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5760,753,
s312383677,p02919,u150542210,1590172587,Go,Go (1.6),go,Accepted,108,4352,4277,
s848173652,p02919,u150542210,1590171505,Go,Go (1.6),go,Wrong Answer,105,4352,4244,
s824427023,p02919,u150542210,1590170193,Go,Go (1.6),go,Wrong Answer,2111,5504,3867,
s287792577,p02919,u150542210,1590167543,Go,Go (1.6),go,Time Limit Exceeded,2048,4992,3750,
s245053973,p02919,u392319141,1590046631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5760,1930,
s730124688,p02919,u392319141,1590046592,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5760,1931,
s967389222,p02919,u392319141,1590046477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5760,1929,
s349683825,p02919,u392319141,1590043257,Python,PyPy3 (2.4.0),py,Accepted,523,68072,1722,
s082143799,p02919,u392319141,1590043214,Python,Python (3.4.3),py,Time Limit Exceeded,2104,21456,1722,
s615703532,p02919,u327179339,1590029586,Python,PyPy3 (2.4.0),py,Accepted,675,63944,1009,
s523630141,p02919,u327179339,1590029537,Python,PyPy3 (2.4.0),py,Wrong Answer,656,63944,1010,
s512889781,p02919,u233632872,1589932652,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5760,525,
s984711563,p02919,u233632872,1589931454,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5760,602,
s132796858,p02919,u711539583,1589926749,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28156,1691,
s076931289,p02919,u711539583,1589926707,Python,PyPy3 (2.4.0),py,Accepted,1302,100520,1691,
s717835622,p02919,u711539583,1589926674,Python,PyPy3 (2.4.0),py,Wrong Answer,1329,101556,1690,
s659099944,p02919,u711539583,1589926553,Python,PyPy3 (2.4.0),py,Accepted,1676,129388,1707,
s541880008,p02919,u316877240,1589918663,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5376,806,
s490261189,p02919,u931189377,1589910851,C#,C# (Mono 4.6.2.0),cs,Accepted,1458,23520,2666,
s079283913,p02919,u931189377,1589910784,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1459,23264,2651,
s099886839,p02919,u931189377,1589910395,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,42344,2652,
s464991704,p02919,u914173586,1589908749,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6528,1121,
s261235011,p02919,u914173586,1589908698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5760,1113,
s327311093,p02919,u666394517,1589899593,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,9696,2031,
s181819464,p02919,u478275206,1589895666,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2048,440,
s035091560,p02919,u569149712,1589892024,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7296,1739,
s009994011,p02919,u180716041,1589876569,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,5760,1176,
s813895014,p02919,u564182781,1589836334,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,12032,2278,
s535365773,p02919,u225053756,1589834303,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5760,3547,
s347957138,p02919,u998782229,1589813763,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5376,937,
s179978952,p02919,u959888075,1589725383,C#,C# (Mono 4.6.2.0),cs,Accepted,689,26156,33517,
s375954888,p02919,u959888075,1589724950,C#,C# (Mono 4.6.2.0),cs,Accepted,624,24260,33764,
s247229259,p02919,u959888075,1589724828,C#,C# (Mono 4.6.2.0),cs,Accepted,625,25560,33929,
s337598605,p02919,u714564133,1589718131,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5760,1111,
s206750888,p02919,u714564133,1589677273,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5760,1104,
s501520141,p02919,u997368585,1589634485,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7296,2422,
s431958504,p02919,u075595666,1589592980,Python,PyPy3 (2.4.0),py,Accepted,509,57864,1177,
s965652863,p02919,u026620445,1589592295,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6528,5272,
s408169745,p02919,u075595666,1589587758,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19380,646,
