submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s248814767,p03439,u404244809,1599513440,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2205,35064,3095,
s777276621,p03439,u404244809,1599512858,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,110,35028,3091,
s077773973,p03439,u244203620,1599490359,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3756,781,
s918007691,p03439,u244203620,1599490027,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3852,755,
s110885638,p03439,u614181788,1599443163,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2205,61576,1190,
s094001609,p03439,u614181788,1599442782,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2205,62000,1179,
s014445506,p03439,u614181788,1599441268,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9140,1253,
s705135347,p03439,u614181788,1599440803,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9268,1228,
s391613899,p03439,u714642046,1599325664,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3852,594,
s206858778,p03439,u266014018,1599324126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3844,1126,
s249527690,p03439,u266014018,1599281586,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3820,1043,
s426086733,p03439,u266014018,1599281518,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1057,
s892548614,p03439,u266014018,1599281451,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1057,
s413374960,p03439,u266014018,1599281424,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1057,
s961017644,p03439,u006717664,1599266050,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3760,4351,
s194704298,p03439,u006717664,1599265042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3844,4341,
s536445054,p03439,u006717664,1599264807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3816,4339,
s022704003,p03439,u006717664,1599264597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3808,4326,
s850352929,p03439,u006717664,1599263575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3860,4224,
s337367140,p03439,u853817705,1599190934,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3776,1509,
s809643931,p03439,u853817705,1599190809,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3784,1484,
s120599917,p03439,u893239355,1599106280,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3808,905,
s146660227,p03439,u893239355,1599106252,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3812,909,
s993884071,p03439,u893239355,1599105448,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3812,851,
s183817728,p03439,u893239355,1599104441,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3816,801,
s742115056,p03439,u893239355,1599104044,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3788,777,
s362024919,p03439,u893239355,1599103938,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3824,777,
s074705555,p03439,u893239355,1599102738,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3828,835,
s391749206,p03439,u893239355,1599102492,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3812,866,
s335919811,p03439,u893239355,1599102028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3856,738,
s087597093,p03439,u663842230,1599101687,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3856,1311,
s785182313,p03439,u893239355,1599101154,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3816,768,
s630068630,p03439,u663842230,1599101083,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3800,1311,
s279323346,p03439,u893239355,1599101056,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3788,744,
s696217985,p03439,u893239355,1599100243,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3820,638,
s445110208,p03439,u874947858,1599075013,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3780,1912,
s616928244,p03439,u874947858,1599074891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3844,1882,
s242911322,p03439,u874947858,1599074816,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3852,1881,
s126044591,p03439,u667375816,1599070284,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3828,1059,
s515690851,p03439,u605687528,1599069890,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6284,1456,
s192825007,p03439,u605687528,1599069221,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4588,1428,
s517658408,p03439,u605687528,1599069052,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4600,1434,
s554835406,p03439,u605687528,1599067874,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4600,1267,
s330047492,p03439,u605687528,1599067738,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4592,1259,
s028347111,p03439,u720447689,1599028604,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3844,883,
s400817652,p03439,u720447689,1599028344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3796,882,
s031585446,p03439,u720447689,1599027919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3852,1097,
s535108113,p03439,u720447689,1599027404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3860,768,
s384324536,p03439,u720447689,1599026953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3768,703,
s512678021,p03439,u720447689,1599026918,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,703,
s668022363,p03439,u931901821,1599024801,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3860,1289,
s807470735,p03439,u931901821,1599024530,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3820,1310,
s839572075,p03439,u931901821,1599023173,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3808,1352,
s658475223,p03439,u263333739,1599022382,Java,Java (OpenJDK 1.8.0),java,Accepted,80,26016,3504,
s894512337,p03439,u263333739,1599021353,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,83,25964,3500,
s408562932,p03439,u263333739,1599021069,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,85,25968,3440,
s299280020,p03439,u263333739,1599020577,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,87,26040,3162,
s892047254,p03439,u931189377,1598924333,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27816,4794,
s694439677,p03439,u612175324,1598909725,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3860,460,
s187730743,p03439,u612175324,1598909328,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3856,440,
s392471677,p03439,u612175324,1598907689,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3820,465,
s761716933,p03439,u612175324,1598907634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3868,534,
s644126183,p03439,u612175324,1598907196,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3860,475,
s406590398,p03439,u612175324,1598906913,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3856,520,
s099862453,p03439,u612175324,1598906701,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3848,512,
s215087182,p03439,u612175324,1598906287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3816,536,
s894038793,p03439,u931901821,1598902616,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3808,1117,
s854448959,p03439,u803754262,1598846266,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3828,3471,
s187610435,p03439,u520276780,1598814174,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9044,666,
s760781602,p03439,u520276780,1598813994,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9232,616,
s367986402,p03439,u370785250,1598744565,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3832,2152,
s305351882,p03439,u370785250,1598744531,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3772,2158,
s894562210,p03439,u370785250,1598744442,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3780,2038,
s553644900,p03439,u370785250,1598744424,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3792,2048,
s732243180,p03439,u370785250,1598743932,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3828,2047,
s346161664,p03439,u220212997,1598743844,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3828,4308,
s970673084,p03439,u370785250,1598743809,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3752,2043,
s180551115,p03439,u220212997,1598743708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3864,4293,
s176786693,p03439,u370785250,1598743670,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3828,2040,
s839445666,p03439,u370785250,1598743635,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3764,2039,
s112475491,p03439,u220212997,1598743617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3844,4293,
s248275309,p03439,u220212997,1598743431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3744,3930,
s719796079,p03439,u220212997,1598743406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3864,3928,
s574569725,p03439,u220212997,1598743270,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3880,3902,
s674295538,p03439,u220212997,1598743222,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3896,3852,
s664815748,p03439,u220212997,1598743162,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3844,3829,
s368346995,p03439,u220212997,1598743007,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3836,3832,
s463105128,p03439,u760868074,1598740143,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3768,1018,
s068365017,p03439,u760868074,1598740056,Python,Python (3.8.2),py,Wrong Answer,2205,9228,568,
s427960577,p03439,u760868074,1598739916,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9164,544,
s577617232,p03439,u760868074,1598739332,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3784,905,
s181494850,p03439,u760868074,1598739162,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3792,870,
s411233429,p03439,u760868074,1598738663,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3784,942,
s004651914,p03439,u234762276,1598726422,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3836,1333,
s090739048,p03439,u234762276,1598725398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3864,1278,
s885784977,p03439,u234762276,1598724794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3856,1272,
s515368123,p03439,u234762276,1598724321,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3844,1243,
s775617774,p03439,u234762276,1598723398,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3864,1232,
s392422840,p03439,u262403099,1598690266,Kotlin,Kotlin (1.3.71),kt,Accepted,126,38788,1283,
s133459444,p03439,u262403099,1598688489,Kotlin,Kotlin (1.3.71),kt,Accepted,137,39248,1949,
s166209412,p03439,u262403099,1598685402,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,132,38784,865,
s267275875,p03439,u262403099,1598685360,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,835,
s090059199,p03439,u262403099,1598684997,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2205,34648,743,
s026565259,p03439,u280175105,1598669600,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6428,798,
s007642371,p03439,u280175105,1598669139,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6336,786,
s275875021,p03439,u548791035,1598651724,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6404,1309,
s417166612,p03439,u548791035,1598651684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6368,1352,
s092616592,p03439,u548791035,1598651662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6436,1354,
s318303165,p03439,u548791035,1598651624,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6404,1350,
s129838813,p03439,u548791035,1598651389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6436,1356,
s462685397,p03439,u548791035,1598651006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,6436,1785,
s942469768,p03439,u548791035,1598650911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6436,1783,
s293697379,p03439,u548791035,1598650774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6432,1789,
s561843299,p03439,u849073847,1598648935,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6428,602,
s912051992,p03439,u849073847,1598648834,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6428,596,
s022660193,p03439,u849073847,1598648430,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6436,567,
s680706043,p03439,u548791035,1598648400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,6440,2256,
s682715902,p03439,u548791035,1598648315,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4592,2254,
s487456567,p03439,u548791035,1598647768,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4560,1999,
s125645516,p03439,u548791035,1598647412,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4612,1995,
s194462285,p03439,u548791035,1598647362,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4608,1981,
s332632103,p03439,u548791035,1598647045,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4584,1967,
s297586354,p03439,u354126779,1598641772,Python,Python (3.8.2),py,Accepted,37,9080,490,
s388830024,p03439,u354126779,1598641520,Python,Python (3.8.2),py,Wrong Answer,35,9228,332,
s169579410,p03439,u378752007,1598586485,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27448,1636,
s877547429,p03439,u378752007,1598586310,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2205,27392,1524,
s201787052,p03439,u378752007,1598586145,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2205,27504,1350,
s481659105,p03439,u378752007,1598585963,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2205,27496,1350,
s392594480,p03439,u378752007,1598585812,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2205,27476,1379,
s943909342,p03439,u378752007,1598585681,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2205,27448,1377,
s736399872,p03439,u378752007,1598585506,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2205,27504,1328,
s003397653,p03439,u761062383,1598578961,Python,Python (3.8.2),py,Accepted,41,9780,966,
s664722415,p03439,u321144111,1598577297,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3856,587,
s526443959,p03439,u321144111,1598577120,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3788,591,
s047854816,p03439,u321144111,1598576982,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3856,565,
s017413548,p03439,u929977034,1598571335,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3832,1949,
s143724652,p03439,u929977034,1598570203,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3860,2261,
s674284021,p03439,u929977034,1598570056,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3856,2214,
s480540059,p03439,u915401678,1598563457,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3864,285,
s340828927,p03439,u084949493,1598551929,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3856,1232,
s069202147,p03439,u084949493,1598550866,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3852,1265,
s535674873,p03439,u084949493,1598550712,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3828,1194,
s922886291,p03439,u084949493,1598549571,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3820,1138,
s243691250,p03439,u084949493,1598548860,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3800,884,
s822828154,p03439,u903396129,1598502353,Python,Python (3.8.2),py,Accepted,35,9156,392,
s232405418,p03439,u903396129,1598502024,Python,Python (3.8.2),py,Accepted,36,9252,540,
s726253549,p03439,u145950990,1598501724,Python,PyPy3 (7.3.0),py,Accepted,76,62000,245,
s596752140,p03439,u145950990,1598501270,Python,PyPy3 (7.3.0),py,Wrong Answer,91,74800,316,
s623451141,p03439,u145950990,1598500524,Python,PyPy3 (7.3.0),py,Wrong Answer,93,75560,534,
s339405056,p03439,u145950990,1598500309,Python,PyPy3 (7.3.0),py,Wrong Answer,96,68628,485,
s291238674,p03439,u378752007,1598496634,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2205,27488,1248,
s559393589,p03439,u729337236,1598496257,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3752,1819,
s231915617,p03439,u378752007,1598496231,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,108,27520,1112,
s178642678,p03439,u378752007,1598496064,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,27520,1090,
s946842651,p03439,u378752007,1598495938,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,107,27560,1086,
s527324631,p03439,u378752007,1598495557,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,27208,1424,
s998830247,p03439,u378752007,1598495009,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,27440,1424,
s920630056,p03439,u104378891,1598494225,Rust,Rust (1.42.0),rs,Accepted,18,3832,1630,
s300331893,p03439,u104378891,1598493827,Rust,Rust (1.42.0),rs,Wrong Answer,16,3840,1727,
s807593927,p03439,u104378891,1598493656,Rust,Rust (1.42.0),rs,Wrong Answer,13,3832,1759,
s190177323,p03439,u104378891,1598493471,Rust,Rust (1.42.0),rs,Wrong Answer,20,3864,1772,
s613567846,p03439,u145950990,1598493448,Python,PyPy3 (7.3.0),py,Wrong Answer,93,74708,267,
s389942945,p03439,u104378891,1598493059,Rust,Rust (1.42.0),rs,Wrong Answer,17,3808,1768,
s620603560,p03439,u104378891,1598492994,Rust,Rust (1.42.0),rs,Wrong Answer,19,3864,1768,
s853503326,p03439,u104378891,1598492892,Rust,Rust (1.42.0),rs,Wrong Answer,15,3788,1748,
s021567147,p03439,u104378891,1598492318,Rust,Rust (1.42.0),rs,Wrong Answer,15,3804,1800,
s442472103,p03439,u104378891,1598492152,Rust,Rust (1.42.0),rs,Wrong Answer,16,3840,1814,
s215341370,p03439,u104378891,1598491902,Rust,Rust (1.42.0),rs,Wrong Answer,16,3836,1294,
s394218788,p03439,u104378891,1598491481,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3752,762,
s292325688,p03439,u104378891,1598490847,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3764,706,
s198585365,p03439,u940139461,1598470235,Python,PyPy3 (7.3.0),py,Accepted,68,62056,709,
s825449809,p03439,u940139461,1598470032,Python,PyPy3 (7.3.0),py,Wrong Answer,108,74728,623,
s032470627,p03439,u378752007,1598415344,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,105,27528,1439,
s646410446,p03439,u378752007,1598415302,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,106,27508,1438,
s266459145,p03439,u378752007,1598415015,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,27536,1432,
s980013900,p03439,u378752007,1598414743,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,107,27540,1409,
s706228112,p03439,u378752007,1598413327,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2205,27512,1239,
s580309046,p03439,u378752007,1598413247,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2205,27500,1236,
s033866856,p03439,u378752007,1598412988,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2205,27516,1237,
s341087811,p03439,u285681431,1598347262,Python,PyPy3 (7.3.0),py,Accepted,77,62080,1259,
s541232095,p03439,u094155508,1598332884,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3852,1218,
s231970359,p03439,u385617244,1598331780,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3852,414,
s203180845,p03439,u385617244,1598331461,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6432,674,
s437397762,p03439,u148551245,1598331406,Rust,Rust (1.42.0),rs,Accepted,16,3848,5138,
s413594915,p03439,u148551245,1598331287,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3692,4862,
s730007035,p03439,u225388820,1598331010,Python,Python (3.8.2),py,Accepted,36,9164,525,
s998104409,p03439,u148551245,1598330979,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3680,4862,
s328463198,p03439,u148551245,1598330253,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3756,3888,
s416486177,p03439,u145855676,1598329574,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3832,466,
s546119762,p03439,u145855676,1598329415,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3848,466,
s433191237,p03439,u311379832,1598327580,Python,Python (3.8.2),py,Accepted,38,9156,439,
s862136949,p03439,u311379832,1598326350,Python,Python (3.8.2),py,Accepted,36,9184,431,
s112394832,p03439,u311379832,1598326263,Python,Python (3.8.2),py,Wrong Answer,35,9220,414,
s751648552,p03439,u311379832,1598325951,Python,Python (3.8.2),py,Wrong Answer,39,9172,431,
s272324744,p03439,u311379832,1598325901,Python,Python (3.8.2),py,Wrong Answer,39,9172,439,
s041515500,p03439,u311379832,1598325886,Python,Python (3.8.2),py,Wrong Answer,36,9216,431,
s097714494,p03439,u311379832,1598325794,Python,Python (3.8.2),py,Wrong Answer,37,9132,447,
s709486906,p03439,u311379832,1598325079,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9072,445,
s631106144,p03439,u311379832,1598324636,Python,Python (3.8.2),py,Wrong Answer,39,9208,433,
s354378398,p03439,u311379832,1598324517,Python,Python (3.8.2),py,Wrong Answer,37,9140,433,
s051360431,p03439,u311379832,1598324476,Python,Python (3.8.2),py,Wrong Answer,36,9196,433,
s718227282,p03439,u311379832,1598324431,Python,Python (3.8.2),py,Wrong Answer,37,9188,433,
s812687174,p03439,u311379832,1598324375,Python,Python (3.8.2),py,Wrong Answer,37,9056,433,
s624110758,p03439,u311379832,1598324350,Python,Python (3.8.2),py,Wrong Answer,35,9112,433,
s160689139,p03439,u311379832,1598324192,Python,Python (3.8.2),py,Wrong Answer,36,9196,433,
s087988551,p03439,u311379832,1598323912,Python,Python (3.8.2),py,Wrong Answer,39,9212,433,
s450552377,p03439,u311379832,1598323722,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9204,441,
s752257193,p03439,u311379832,1598323381,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9096,441,
s518808141,p03439,u311379832,1598322573,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9152,152,
s510448934,p03439,u234636620,1598304188,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,21,3816,422,
s250666978,p03439,u134678977,1598243526,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3856,847,
s772991054,p03439,u209457657,1598087676,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3864,805,
s053182723,p03439,u209457657,1598087579,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3856,785,
s860168390,p03439,u202634017,1598082176,Python,PyPy3 (7.3.0),py,Accepted,71,62308,770,
s623528473,p03439,u202634017,1598081986,Python,PyPy3 (7.3.0),py,Wrong Answer,73,62300,726,
s837060705,p03439,u202634017,1598081926,Python,PyPy3 (7.3.0),py,Wrong Answer,92,74620,687,
s282008739,p03439,u237022500,1597891053,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3856,697,
s022617690,p03439,u237022500,1597890572,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,701,
s806320895,p03439,u237022500,1597888724,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,3764,769,
s130755094,p03439,u237022500,1597888639,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,709,
s747138440,p03439,u237022500,1597888632,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3772,709,
s550674147,p03439,u237022500,1597888565,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,709,
s357102955,p03439,u691380397,1597863018,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3864,1469,
s507520356,p03439,u691380397,1597862878,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3872,1455,
s681133291,p03439,u691380397,1597862047,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3796,1455,
s805005508,p03439,u261103969,1597860950,Python,PyPy3 (7.3.0),py,Accepted,74,62276,879,
