submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s888427404,p03224,u599365206,1554794796,C#,C# (Mono 4.6.2.0),cs,Accepted,92,27604,2377,
s608415145,p03224,u599365206,1554794672,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,93,25300,2373,
s642723128,p03224,u599365206,1554792463,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11348,1424,
s789305276,p03224,u434208140,1554074322,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,741,
s443633485,p03224,u297367372,1553974482,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,541,
s323840060,p03224,u209713918,1553922759,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1503,
s858861156,p03224,u077025302,1553381536,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,2695,
s730431315,p03224,u077025302,1553381413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,2662,
s030627336,p03224,u627417051,1552963919,Python,Python (3.4.3),py,Wrong Answer,127,9528,482,
s620052936,p03224,u691493208,1552826073,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,2554,
s446864752,p03224,u691493208,1552825982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,2552,
s633059140,p03224,u691493208,1552825888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,2541,
s356983541,p03224,u075012704,1552426431,Python,Python (3.4.3),py,Accepted,96,9204,567,
s848786259,p03224,u724732842,1552362690,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2688,1278,
s528410071,p03224,u724732842,1552362602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2688,1254,
s921234368,p03224,u057866967,1552015495,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3200,1232,
s219128536,p03224,u302149106,1550976223,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10752,1289,
s830026531,p03224,u302149106,1550975353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10752,1349,
s435600470,p03224,u817760251,1550585536,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,705,
s395774285,p03224,u817760251,1550585087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s839108986,p03224,u986399983,1550274180,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,914,
s016121347,p03224,u313288017,1549775089,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,3864,
s741089631,p03224,u313288017,1549774951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,3846,
s631021577,p03224,u313288017,1549774811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,3673,
s518066535,p03224,u733618878,1549740062,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2688,1019,
s169145381,p03224,u357265888,1549692222,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,557,
s824865847,p03224,u157322125,1549345948,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,729,
s777386679,p03224,u157322125,1549345083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,335,
s738721007,p03224,u002023395,1549000169,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,992,
s114737678,p03224,u090994275,1548919127,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1278,
s663739164,p03224,u895971408,1548398417,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1009,
s723713437,p03224,u761320129,1547913587,Python,Python (3.4.3),py,Accepted,143,9416,409,
s230560675,p03224,u761320129,1547913450,Python,Python (3.4.3),py,Wrong Answer,136,9416,361,
s226877058,p03224,u631277801,1547913086,Python,Python (3.4.3),py,Accepted,166,19800,1024,
s674853351,p03224,u167330161,1547767040,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5504,578,
s951126628,p03224,u167330161,1547766951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,5888,578,
s394744555,p03224,u167330161,1547766292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s989070621,p03224,u196497077,1547618369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,864,
s977762633,p03224,u745087332,1547417870,Python,Python (3.4.3),py,Accepted,105,9752,681,
s745492573,p03224,u878355493,1546700286,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2432,872,
s883668299,p03224,u878355493,1546699304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s092194825,p03224,u878355493,1546699133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s114922833,p03224,u591859702,1546621441,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,488,
s784506227,p03224,u591859702,1546621271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1280,488,
s270451530,p03224,u236127431,1546568763,Python,PyPy3 (2.4.0),py,Accepted,228,53596,448,
s821044417,p03224,u693133807,1546464517,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,905,
s774482722,p03224,u006686215,1545947635,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9984,629,
s892890481,p03224,u006686215,1545945772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,944,
s942657921,p03224,u006686215,1545945645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,904,
s870418708,p03224,u682090147,1545928385,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4736,1106,
s718180431,p03224,u682090147,1545928317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4736,1070,
s473346605,p03224,u360980679,1545342103,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,1296,
s817612640,p03224,u918828564,1543884436,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1064,
s960903248,p03224,u918828564,1543884208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1040,
s007087023,p03224,u924194799,1543268848,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4352,949,
s493074225,p03224,u617379890,1543076441,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4864,849,
s652230628,p03224,u731138875,1543024934,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,901,
s423448547,p03224,u731138875,1543024819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,880,
s299870534,p03224,u619631862,1542857859,Python,PyPy3 (2.4.0),py,Wrong Answer,1169,95280,362,
s946922754,p03224,u619631862,1542857691,Python,PyPy3 (2.4.0),py,Wrong Answer,1219,97284,349,
s079251669,p03224,u106882853,1542504386,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3200,664,
s760095579,p03224,u064408584,1542426896,Python,Python (3.4.3),py,Accepted,143,9416,259,
s788374167,p03224,u119460590,1542221175,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1766,
s482400316,p03224,u119460590,1542221105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,1723,
s205757358,p03224,u013628553,1542176402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1093,
s277840987,p03224,u108808596,1542074431,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,2981,
s685481174,p03224,u004342119,1541992251,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4864,932,
s258170633,p03224,u004342119,1541992183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4864,932,
s277438423,p03224,u004342119,1541992035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,21,4864,923,
s119331550,p03224,u089329978,1541910302,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,733,
s493522877,p03224,u089329978,1541910191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,707,
s299570434,p03224,u089329978,1541910144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,567,
s041999142,p03224,u313111801,1541908687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,908,62728,3122,
s367375948,p03224,u313111801,1541908594,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,817,56800,3023,
s168398761,p03224,u313111801,1541908447,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,807,56676,3086,
s492363817,p03224,u038385221,1541738366,Haskell,Haskell (GHC 7.10.3),hs,Accepted,70,11388,596,
s265869333,p03224,u038385221,1541738003,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,36,6396,594,
s949485462,p03224,u038385221,1541736644,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,34,6396,623,
s210004064,p03224,u038385221,1541736401,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,34,6396,574,
s161543996,p03224,u703805376,1541731062,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5632,1569,
s814091498,p03224,u460246101,1541556024,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,747,
s643903409,p03224,u077536797,1541478784,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,540,
s872555896,p03224,u077536797,1541478708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,541,
s715220251,p03224,u077536797,1541477804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,513,
s020573567,p03224,u077536797,1541477734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,509,
s309213184,p03224,u150391254,1541431054,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,1204,
s832704660,p03224,u150391254,1541430892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,1230,
s806178317,p03224,u150391254,1541430855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1408,1197,
s903634459,p03224,u150391254,1541430313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s850840365,p03224,u150391254,1541430289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,687,
s210418015,p03224,u280667879,1541382001,Ruby,Ruby (2.3.3),rb,Accepted,111,3068,230,
s999118971,p03224,u492373312,1541377322,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,1124,
s533275378,p03224,u479075451,1541372364,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3200,1411,
s896712945,p03224,u479075451,1541372244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3200,1388,
s563294436,p03224,u077536797,1541354369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s873719034,p03224,u077536797,1541354281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s125293969,p03224,u467508794,1541320634,Haskell,Haskell (GHC 7.10.3),hs,Accepted,50,7676,705,
s998465983,p03224,u866209772,1541310232,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1736,
s578445734,p03224,u866209772,1541310145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,1734,
s675442959,p03224,u866209772,1541309993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,1683,
s895838543,p03224,u874706642,1541284692,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1267,
s679306865,p03224,u874706642,1541284427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1345,
s751575873,p03224,u874706642,1541284321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1162,
s352519070,p03224,u660613376,1541269621,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4352,1090,
s499477069,p03224,u660613376,1541269562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4352,1060,
s731824570,p03224,u660613376,1541269328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4352,952,
s470795595,p03224,u566864240,1541234835,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,874,
s568982821,p03224,u584299958,1541215353,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3072,800,
s663279121,p03224,u292252214,1541213163,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,36108,742,
s450383547,p03224,u190449731,1541201208,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,803,
s962382821,p03224,u190449731,1541200622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,794,
s049162842,p03224,u077536797,1541186641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,644,
s740521761,p03224,u077536797,1541185299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,640,
s245554719,p03224,u077536797,1541184055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,650,
s524060623,p03224,u820560680,1541170249,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1863,
s518374712,p03224,u820560680,1541169723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,1754,
s230655338,p03224,u105959367,1541124434,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4608,866,
s841272465,p03224,u105959367,1541123352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,832,
s653542140,p03224,u949798495,1541111442,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3072,1176,
s853696448,p03224,u416915042,1541108201,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2176,1437,
s492934944,p03224,u905715926,1541107411,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,99072,931,
s857680103,p03224,u905715926,1541107082,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,99072,1059,
s469676688,p03224,u905715926,1541106967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,99072,933,
s856073417,p03224,u905715926,1541106919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,17024,933,
s914139483,p03224,u905715926,1541106812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,17024,914,
s871879949,p03224,u905715926,1541106764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,17024,912,
s413300739,p03224,u905715926,1541106686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,17024,892,
s498507777,p03224,u603303736,1541103343,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,945,
s438196041,p03224,u813887717,1541088157,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,522,
s932866456,p03224,u074059053,1541087371,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,881,
s167447956,p03224,u074059053,1541087108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,877,
s791043001,p03224,u074059053,1541086619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,847,
s623478824,p03224,u074059053,1541086323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,829,
s120328783,p03224,u074059053,1541086220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,808,
s764433552,p03224,u074059053,1541086156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,787,
s913693185,p03224,u184697276,1541052167,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4608,588,
s051461942,p03224,u141378465,1541037501,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,1802,
s676815915,p03224,u141378465,1541037438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1837,
s452398545,p03224,u804093140,1541028682,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,831,
s422449571,p03224,u507795624,1541027238,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1206,
s204294850,p03224,u560900554,1541023981,Rust,Rust (1.15.1),rs,Accepted,35,5500,1947,
s333227339,p03224,u804093140,1541019871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,200,
s412182955,p03224,u804093140,1541019812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,220,
s026759082,p03224,u804093140,1541019797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s835402498,p03224,u804093140,1541019673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,206,
s136021416,p03224,u804093140,1541019620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s465861242,p03224,u825215512,1541018048,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,1281,
s656733692,p03224,u986437843,1541008770,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,913,
s803662534,p03224,u986437843,1541008297,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,912,
s772712377,p03224,u780122303,1541001233,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3456,1247,
s291805230,p03224,u488399295,1540968809,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,25728,711,
s421824641,p03224,u488399295,1540967075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s159434853,p03224,u376103660,1540956883,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,1591,
s302961283,p03224,u376103660,1540956833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2304,1591,
s315667510,p03224,u376103660,1540956723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2304,1569,
s005642967,p03224,u182586630,1540947860,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,942,
s488284643,p03224,u182586630,1540947768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,942,
s638219955,p03224,u182586630,1540947697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,839,
s829859771,p03224,u182586630,1540947533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,846,
s419860790,p03224,u182586630,1540947464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,828,
s867262188,p03224,u281742447,1540945921,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,808,
s603128661,p03224,u281742447,1540945678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1415,380664,789,
s075090332,p03224,u281742447,1540945143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,670,
s272960024,p03224,u281742447,1540945063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,658,
s523021666,p03224,u281742447,1540944832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,667,
s479241698,p03224,u332087524,1540943814,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4992,581,
s204107671,p03224,u332087524,1540943399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4992,560,
s467501387,p03224,u097790401,1540943316,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,87,18764,1872,
s669746310,p03224,u332087524,1540943001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4992,594,
s658342624,p03224,u332087524,1540942712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4992,566,
s070859363,p03224,u466435290,1540941393,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4352,827,
s543753119,p03224,u466435290,1540941140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4352,795,
s206810780,p03224,u225528554,1540932543,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,932,
s849730707,p03224,u225528554,1540932385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,896,
s717625313,p03224,u225528554,1540932327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,896,
s516046979,p03224,u369508054,1540921628,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2944,1308,
s490607955,p03224,u704625420,1540918194,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5248,2258,
s478845098,p03224,u704625420,1540918094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5248,2229,
s550764299,p03224,u633020228,1540912658,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,1827,
s506951251,p03224,u633020228,1540912601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2944,1854,
s377896051,p03224,u633020228,1540912544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,1807,
s757216383,p03224,u022783151,1540884575,C#,C# (Mono 4.6.2.0),cs,Accepted,93,18384,1239,
s438222199,p03224,u953484888,1540879237,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,7680,1366,
s452775393,p03224,u174476896,1540864576,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4608,645,
s113970201,p03224,u174476896,1540864484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,639,
s612116022,p03224,u144695182,1540864472,Perl,Perl (v5.18.2),pl,Accepted,64,22656,121,
s082876394,p03224,u174476896,1540864160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4608,575,
s329571991,p03224,u174476896,1540863840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4608,569,
s404035632,p03224,u174476896,1540863732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,550,
s709665649,p03224,u852599784,1540863176,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,4093,
s850804956,p03224,u771239421,1540862045,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,531,
s026088786,p03224,u771239421,1540861843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,530,
s280182436,p03224,u771239421,1540861526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,504,
s601692440,p03224,u910444501,1540860945,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2304,1163,
s474687696,p03224,u192912097,1540860814,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5504,735,
s638263249,p03224,u510349606,1540855154,Java,Java8 (OpenJDK 1.8.0),java,Accepted,761,75256,3809,
s003337896,p03224,u510349606,1540855015,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,739,71700,3809,
s731318594,p03224,u510349606,1540853810,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,218,47188,3981,
s364095836,p03224,u743272507,1540849555,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,1467,
s454956915,p03224,u118642796,1540849401,Python,Python (3.4.3),py,Accepted,97,12248,383,
s562115685,p03224,u743272507,1540849106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2304,1464,
s491841327,p03224,u118642796,1540849026,Python,Python (3.4.3),py,Accepted,106,12216,413,
s263472143,p03224,u118642796,1540848937,Python,Python (3.4.3),py,Runtime Error,17,2940,414,
s978926792,p03224,u313177994,1540848263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,515,
s216290446,p03224,u690536347,1540847886,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,222,
s467183149,p03224,u975329388,1540843780,Ruby,Ruby (2.3.3),rb,Accepted,142,2940,341,
s190453519,p03224,u854869949,1540837597,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5248,690,
s321232741,p03224,u854869949,1540837547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5248,685,
s104041391,p03224,u806661586,1540836127,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,1020,
s331641464,p03224,u088512590,1540828828,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,594,
s195028155,p03224,u693027786,1540826288,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1293,
s784158862,p03224,u693027786,1540826242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,1291,
s692368805,p03224,u824237520,1540823078,Python,Python (3.4.3),py,Accepted,86,9076,468,
s745937303,p03224,u543284218,1540790616,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,2304,1637,
s650249085,p03224,u543284218,1540790478,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,50,2304,1606,
s623170523,p03224,u543284218,1540789613,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,50,2304,1546,
s319174330,p03224,u543284218,1540789086,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,50,2304,1595,
s816133670,p03224,u016572066,1540788611,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1195,
s859911397,p03224,u692336506,1540788025,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,896,
s976465463,p03224,u003210082,1540787681,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5504,839,
s807143978,p03224,u003210082,1540787467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2177,1009636,839,
s672530031,p03224,u112723190,1540787078,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1521,
s138682994,p03224,u319029853,1540783222,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,781,
s935480232,p03224,u332385682,1540783173,D,D (DMD64 v2.070.1),d,Accepted,64,2940,1220,
s637807753,p03224,u033407970,1540782892,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1136,
s810117682,p03224,u999891524,1540779018,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,690,
s621108420,p03224,u716641520,1540777183,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,790,
s827952005,p03224,u646456209,1540776768,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,464,
s901970541,p03224,u895714480,1540775916,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2432,681,
s908925440,p03224,u895714480,1540775860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2432,658,
s542439201,p03224,u895714480,1540775617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1280,645,
s724760474,p03224,u895714480,1540775428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2432,628,
s953610319,p03224,u384737962,1540775268,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,2732,
s534636835,p03224,u061996193,1540775246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,295,45092,838,
s223213550,p03224,u384737962,1540774940,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,2612,
s982024691,p03224,u384737962,1540774014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3200,2611,
s807435833,p03224,u384737962,1540773838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,2595,
s667865207,p03224,u061996193,1540772817,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,24020,514,
s350438861,p03224,u460609472,1540771057,Scala,Scala (2.11.7),scala,Accepted,512,48460,2495,
s251082488,p03224,u525288965,1540770822,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2292,1956,
s728106201,p03224,u333917945,1540770427,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,2267,
s511616956,p03224,u121794232,1540766007,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4096,1102,
