submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s128356642,p02683,u863370423,1600135474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,1217,
s522233558,p02683,u816631826,1600135349,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,1215,
s305998864,p02683,u353919145,1600134745,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1215,
s129588417,p02683,u909752632,1600134354,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4012,841,
s114732288,p02683,u875463013,1600133892,Rust,Rust (1.42.0),rs,Wrong Answer,9,2620,906,
s773729358,p02683,u816631826,1600133598,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,1126,
s164568380,p02683,u230285506,1600054761,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1060,
s482074085,p02683,u808045374,1600046333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,5387,
s172178104,p02683,u808045374,1600046222,C,C (GCC 9.2.1),c,Compile Error,,,5351,
s111755210,p02683,u870074807,1600045853,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1089,
s272157067,p02683,u569871019,1600041890,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3192,1185,
s857920552,p02683,u601384736,1600038966,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,659,
s292465369,p02683,u927463074,1600038272,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,798,
s898990672,p02683,u089230684,1600035127,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,970,
s357027127,p02683,u581328116,1600034684,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1015,
s375507009,p02683,u125799132,1600032100,Python,Python (3.8.2),py,Accepted,165,9152,419,
s204709735,p02683,u125799132,1600031888,Python,Python (3.8.2),py,Wrong Answer,160,9208,368,
s966387407,p02683,u125799132,1600031690,Python,Python (3.8.2),py,Wrong Answer,165,9156,368,
s305683538,p02683,u125799132,1600031604,Python,Python (3.8.2),py,Wrong Answer,180,9156,388,
s784561022,p02683,u593392188,1600028819,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,725,
s364337037,p02683,u593392188,1600028729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3568,691,
s682254900,p02683,u770369399,1600023961,C,C (GCC 9.2.1),c,Accepted,7,1724,1972,
s521635669,p02683,u770369399,1600023911,C,C (GCC 9.2.1),c,Wrong Answer,7,1704,1980,
s686415855,p02683,u594983000,1600014951,Python,Python (3.8.2),py,Accepted,83,9224,648,
s413869962,p02683,u946202974,1599983828,Haskell,Haskell (GHC 8.8.3),hs,Accepted,15,4988,424,
s696314008,p02683,u341846697,1599978082,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1616,
s421469696,p02683,u500474170,1599973962,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,895,
s376691098,p02683,u893330446,1599962414,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1189,
s330002398,p02683,u475723390,1599959032,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,1744,
s334665572,p02683,u280966279,1599958437,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,780,
s774585305,p02683,u353919145,1599958037,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,904,
s404496411,p02683,u089230684,1599947990,Python,Python (3.8.2),py,Wrong Answer,32,8948,582,
s263762725,p02683,u863370423,1599947712,Python,Python (3.8.2),py,Runtime Error,23,9140,566,
s754534633,p02683,u740815072,1599945957,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,807,
s721052004,p02683,u118225776,1599944507,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3172,1341,
s434794864,p02683,u371958417,1599913277,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,638,
s540255419,p02683,u371958417,1599913064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,638,
s988566910,p02683,u842917248,1599898080,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,5210,
s192436710,p02683,u842917248,1599897778,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,5531,
s854713076,p02683,u842917248,1599897715,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3656,5703,
s317916652,p02683,u842917248,1599897623,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,5551,
s864854846,p02683,u842917248,1599896853,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,5450,
s995339276,p02683,u842917248,1599896608,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,5447,
s747470089,p02683,u842917248,1599895896,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,5478,
s622484839,p02683,u618263300,1599895570,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,882,
s925924846,p02683,u842917248,1599895171,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,89620,5707,
s819405773,p02683,u618263300,1599895072,C++,C++ (GCC 9.2.1),cpp,Runtime Error,291,3596,882,
s324155329,p02683,u842917248,1599894337,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,5199,
s596681223,p02683,u842917248,1599894276,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3652,5199,
s660541800,p02683,u124735330,1599892290,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,112,36544,758,
s787567107,p02683,u124735330,1599892131,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,103,35400,752,
s990073845,p02683,u398610336,1599884417,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,820,
s213020809,p02683,u969729424,1599875095,Ruby,Ruby (2.7.1),rb,Accepted,104,14276,477,
s458136041,p02683,u790457721,1599873775,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,993,
s884604151,p02683,u406246381,1599871210,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,832,
s818171620,p02683,u808045374,1599865907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,5387,
s730280809,p02683,u808045374,1599865779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,5351,
s407997174,p02683,u481250941,1599861452,Python,Python (3.8.2),py,Accepted,114,16212,1522,
s555438384,p02683,u645504441,1599858528,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28912,1891,
s668843635,p02683,u624779726,1599857074,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1109,
s981876829,p02683,u524945612,1599856690,Python,Python (3.8.2),py,Accepted,95,9220,520,
s040468442,p02683,u760760982,1599853506,Python,Python (3.8.2),py,Accepted,93,9056,661,
s455014687,p02683,u072717685,1599851194,Python,Python (3.8.2),py,Accepted,118,27656,829,
s336327336,p02683,u072717685,1599845967,Python,Python (3.8.2),py,Accepted,70,9540,701,
s952460295,p02683,u107915058,1599844809,Python,Python (3.8.2),py,Accepted,97,9100,408,
s388096904,p02683,u107915058,1599844792,Python,Python (3.8.2),py,Runtime Error,24,9128,316,
s681549028,p02683,u107915058,1599844191,Python,Python (3.8.2),py,Wrong Answer,99,9100,463,
s163567146,p02683,u107915058,1599844153,Python,Python (3.8.2),py,Runtime Error,26,8964,364,
s691213690,p02683,u107915058,1599844100,Python,Python (3.8.2),py,Wrong Answer,102,9116,449,
s436308493,p02683,u519899937,1599841562,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4048,1032,
s649048758,p02683,u760760982,1599837759,Python,Python (3.8.2),py,Accepted,104,9220,594,
s075162403,p02683,u239091426,1599830651,Python,Python (3.8.2),py,Accepted,98,9264,418,
s614315291,p02683,u128015095,1599811319,Go,Go (1.14.1),go,Accepted,13,2236,774,
s075354095,p02683,u974918235,1599800327,Python,Python (3.8.2),py,Accepted,192,27160,362,
s796833412,p02683,u974918235,1599800116,Python,Python (3.8.2),py,Wrong Answer,195,27080,363,
s161967182,p02683,u202824220,1599798163,Rust,Rust (1.42.0),rs,Accepted,6,2212,11575,
s588512304,p02683,u243061947,1599796049,Python,Python (3.8.2),py,Accepted,110,9320,687,
s246160362,p02683,u554784585,1599769827,Python,Python (3.8.2),py,Accepted,113,9116,553,
s237156861,p02683,u956298021,1599753165,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,816,
s414933062,p02683,u668552255,1599747054,Python,Python (3.8.2),py,Accepted,89,9156,1550,
s208288893,p02683,u942697937,1599709366,Python,Python (3.8.2),py,Accepted,84,9212,479,
s650858528,p02683,u132525821,1599694018,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1359,
s914653133,p02683,u439912527,1599689915,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1512,
s321349542,p02683,u439912527,1599689451,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1496,
s266434627,p02683,u620804788,1599689392,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1535,
s314875545,p02683,u416758623,1599688680,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,976,
s016867247,p02683,u416758623,1599688357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,985,
s718045465,p02683,u413263925,1599677405,C++,C++ (GCC 9.2.1),cpp,Accepted,31,27072,3608,
s669962927,p02683,u689710606,1599674434,Python,Python (3.8.2),py,Wrong Answer,98,9228,564,
s812501741,p02683,u359358631,1599665599,Python,PyPy3 (7.3.0),py,Accepted,122,73508,633,
s333608811,p02683,u119171625,1599665402,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1197,
s374346598,p02683,u726444300,1599654063,Python,Python (3.8.2),py,Accepted,38,9092,779,
s045800445,p02683,u361557064,1599647583,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,748,
s826174804,p02683,u361557064,1599647545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,746,
s124433334,p02683,u560156780,1599637902,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,889,
s724380428,p02683,u560156780,1599637667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3640,891,
s481585765,p02683,u560156780,1599637340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,892,
s318984810,p02683,u536642030,1599626802,Python,Python (3.8.2),py,Accepted,91,9216,548,
s011395682,p02683,u536642030,1599626499,Python,Python (3.8.2),py,Wrong Answer,96,9220,452,
s222871733,p02683,u536642030,1599626318,Python,Python (3.8.2),py,Runtime Error,25,9224,423,
s780180609,p02683,u320040293,1599619846,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1055,
s521875496,p02683,u503181529,1599610111,Julia,Julia (1.4.0),jl,Accepted,425,208828,602,
s157073789,p02683,u794448346,1599602482,Python,Python (3.8.2),py,Accepted,105,9228,489,
s940931791,p02683,u201651098,1599602122,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,978,
s487862040,p02683,u201651098,1599602097,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,977,
s078761677,p02683,u201651098,1599601976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,913,
s489328384,p02683,u201651098,1599601870,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,935,
s107748090,p02683,u201651098,1599600983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,918,
s426932662,p02683,u201651098,1599600714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,988,
s269140087,p02683,u994313124,1599599635,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1651,
s959132801,p02683,u994313124,1599599568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,1618,
s716423751,p02683,u280728543,1599597397,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1054,
s349892157,p02683,u391725895,1599591372,Python,Python (3.8.2),py,Accepted,66,9188,484,
s402868263,p02683,u404842368,1599585944,Python,Python (3.8.2),py,Accepted,87,9212,425,
s141056104,p02683,u700041121,1599566977,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,1300,
s783256684,p02683,u700041121,1599566961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1194,
s150746583,p02683,u199441105,1599559903,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,740,
s738936172,p02683,u216579347,1599549381,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1068,
s948644382,p02683,u217053106,1599538459,C,C (GCC 9.2.1),c,Accepted,6,1784,1449,
s208875003,p02683,u793881115,1599538239,Lua,Lua (Lua 5.3.5),lua,Accepted,36,3240,773,
s432220593,p02683,u818755983,1599534885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1346,
s891511538,p02683,u188486233,1599527907,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,860,
s604647871,p02683,u188486233,1599527729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,860,
s373380886,p02683,u899782392,1599526957,Python,Python (3.8.2),py,Accepted,87,9112,426,
s394995679,p02683,u899782392,1599526858,Python,Python (3.8.2),py,Wrong Answer,86,9208,428,
s631263120,p02683,u648378018,1599524662,Python,Python (3.8.2),py,Accepted,100,9092,732,
s790903406,p02683,u635621124,1599522471,Python,Python (3.8.2),py,Accepted,90,9280,530,
s671099762,p02683,u635621124,1599522413,Python,Python (3.8.2),py,Runtime Error,26,9204,528,
s122821227,p02683,u392441504,1599520306,Python,Python (3.8.2),py,Accepted,99,9220,568,
s638508001,p02683,u392441504,1599520057,Python,Python (3.8.2),py,Wrong Answer,97,9216,516,
s859155497,p02683,u392441504,1599519955,Python,Python (3.8.2),py,Wrong Answer,103,9104,518,
s239348496,p02683,u703823201,1599519706,Python,Python (3.8.2),py,Accepted,93,9240,433,
s909745113,p02683,u339558464,1599509207,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,2569,
s959904775,p02683,u924373338,1599490934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,1572,
s458393165,p02683,u903005414,1599486225,Python,Python (3.8.2),py,Accepted,95,9132,581,
s541458005,p02683,u343523393,1599485486,Python,Python (3.8.2),py,Accepted,93,9096,432,
s002639532,p02683,u343523393,1599485298,Python,Python (3.8.2),py,Runtime Error,85,9288,426,
s120718337,p02683,u159446813,1599465521,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1466,
s636377394,p02683,u159446813,1599465259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,1462,
s938097787,p02683,u159446813,1599464899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1362,
s949425893,p02683,u159446813,1599464747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1284,
s981992100,p02683,u510331904,1599454473,Python,PyPy3 (7.3.0),py,Accepted,104,73316,957,
s414792040,p02683,u510331904,1599454131,Python,PyPy3 (7.3.0),py,Accepted,145,73248,935,
s216240344,p02683,u510331904,1599452918,Python,PyPy3 (7.3.0),py,Accepted,83,73892,950,
s020790382,p02683,u850165979,1599451412,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1015,
s528487431,p02683,u883297128,1599448762,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,791,
s402009700,p02683,u883297128,1599448297,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,803,
s081451495,p02683,u883297128,1599448243,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3628,802,
s106942715,p02683,u587622858,1599440800,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,686,
s947815101,p02683,u883297128,1599427092,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3380,742,
s879000069,p02683,u725680599,1599425577,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1222,
s780285802,p02683,u768636516,1599421375,Python,Python (3.8.2),py,Accepted,93,9120,473,
s645525696,p02683,u768636516,1599420879,Python,Python (3.8.2),py,Wrong Answer,101,9116,441,
s583595852,p02683,u023461939,1599418829,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1506,
s305108869,p02683,u188827677,1599412692,Python,Python (3.8.2),py,Accepted,89,9132,404,
s136306034,p02683,u555627824,1599412420,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,1947,
s460550336,p02683,u555627824,1599412392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3576,1943,
s973922996,p02683,u555627824,1599412107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1909,
s406848254,p02683,u555627824,1599411915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,1907,
s089643550,p02683,u111600809,1599405474,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3592,1935,
s209214022,p02683,u430479790,1599400396,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,2702,
s812107329,p02683,u684448032,1599400337,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3776,877,
s664269038,p02683,u684448032,1599400227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3800,797,
s963265376,p02683,u608329742,1599396721,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,1264,
s699901878,p02683,u739253043,1599385534,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1832,
s171496496,p02683,u739253043,1599368731,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3956,1716,
s260189328,p02683,u626337957,1599364736,Python,PyPy3 (7.3.0),py,Accepted,96,74432,507,
s075012503,p02683,u497958679,1599364504,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,160,38472,1821,
s872878677,p02683,u900768135,1599364118,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1006,
s422187737,p02683,u900768135,1599364088,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,987,
s074997044,p02683,u900768135,1599364079,Python,Python (3.8.2),py,Runtime Error,27,8892,987,
s106298453,p02683,u943589074,1599363344,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,2197,
s290881490,p02683,u497265355,1599361475,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1169,
s290994422,p02683,u552502395,1599360936,Java,Java (OpenJDK 1.8.0),java,Accepted,127,28848,1642,
s354660363,p02683,u985205172,1599358796,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1357,
s497534872,p02683,u985205172,1599358707,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1308,
s590845509,p02683,u985205172,1599358213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,1368,
s287359921,p02683,u810199299,1599357915,Ruby,Ruby (2.7.1),rb,Accepted,113,16960,1055,
s183369257,p02683,u985205172,1599357523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3616,1362,
s488502839,p02683,u985205172,1599356969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,1337,
s481044185,p02683,u985205172,1599356701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1333,
s809060919,p02683,u272916418,1599352129,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,632,
s352138382,p02683,u231095456,1599351475,Python,Python (3.8.2),py,Accepted,172,27096,444,
s507040426,p02683,u231095456,1599351205,Python,Python (3.8.2),py,Runtime Error,29,9144,392,
s156044730,p02683,u124605948,1599349651,Python,Python (3.8.2),py,Accepted,83,9152,533,
s180112200,p02683,u872271866,1599345366,Python,Python (3.8.2),py,Accepted,69,9220,683,
s942763432,p02683,u872271866,1599345187,Python,Python (3.8.2),py,Wrong Answer,70,9096,669,
s363184568,p02683,u872271866,1599344778,Python,Python (3.8.2),py,Accepted,68,9188,669,
s526215179,p02683,u872271866,1599341078,Python,Python (3.8.2),py,Wrong Answer,73,9188,537,
s567565730,p02683,u872271866,1599340751,Python,Python (3.8.2),py,Runtime Error,69,9124,537,
s377383400,p02683,u679112300,1599335444,C,C (GCC 9.2.1),c,Accepted,5,1692,599,
s291105321,p02683,u780529129,1599334924,Python,Python (3.8.2),py,Wrong Answer,68,9236,612,
s461052216,p02683,u780529129,1599334878,Python,Python (3.8.2),py,Wrong Answer,72,9152,607,
s983096812,p02683,u780529129,1599334314,Python,Python (3.8.2),py,Wrong Answer,68,8988,514,
s846944997,p02683,u780529129,1599334246,Python,Python (3.8.2),py,Wrong Answer,67,9056,515,
s633055752,p02683,u780529129,1599334107,Python,Python (3.8.2),py,Wrong Answer,72,9216,509,
s879302468,p02683,u780529129,1599333913,Python,Python (3.8.2),py,Wrong Answer,67,9240,513,
s272420103,p02683,u262376886,1599278813,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35060,1626,
s673211642,p02683,u638220946,1599260378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,1309,
s429722501,p02683,u625602578,1599257032,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3612,1018,
s890053397,p02683,u625602578,1599256724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,971,
s557558941,p02683,u625602578,1599255190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,970,
s166180572,p02683,u625602578,1599255067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,970,
s644575005,p02683,u038676814,1599254035,Python,Python (3.8.2),py,Accepted,88,9216,545,
s315181285,p02683,u038676814,1599254007,Python,Python (3.8.2),py,Wrong Answer,91,9228,531,
s219748053,p02683,u625602578,1599254005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1087,
s536414126,p02683,u038676814,1599253891,Python,Python (3.8.2),py,Wrong Answer,89,9220,530,
s041391669,p02683,u625602578,1599253572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1102,
s524864130,p02683,u625602578,1599253515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,262,3524,1100,
s876089801,p02683,u242706056,1599247289,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,792,
s472778810,p02683,u242706056,1599246837,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,802,
s608186676,p02683,u190167135,1599246630,Python,Python (3.8.2),py,Accepted,173,27176,457,
s865617335,p02683,u190167135,1599246515,Python,Python (3.8.2),py,Runtime Error,117,27132,457,
s502586372,p02683,u267718666,1599239191,Python,Python (3.8.2),py,Accepted,93,9164,531,
s910342993,p02683,u010746964,1599235017,C#,C# (.NET Core 3.1.201),cs,Accepted,77,25844,2283,
s459940979,p02683,u010746964,1599232049,C#,C# (.NET Core 3.1.201),cs,Accepted,82,25592,2396,
s117706202,p02683,u267718666,1599229440,Python,Python (3.8.2),py,Wrong Answer,119,27284,391,
s504586597,p02683,u703823201,1599227584,Python,Python (3.8.2),py,Wrong Answer,28,9316,536,
s334183813,p02683,u703823201,1599227541,Python,Python (3.8.2),py,Runtime Error,25,9320,533,
s009600602,p02683,u703823201,1599227146,Python,Python (3.8.2),py,Wrong Answer,29,9328,496,
s475258006,p02683,u703823201,1599226405,Python,Python (3.8.2),py,Wrong Answer,31,9300,495,
s632052948,p02683,u010746964,1599226248,C#,C# (.NET Core 3.1.201),cs,Accepted,77,25856,2324,
s477210048,p02683,u514896542,1599206161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1083,
s517093882,p02683,u514896542,1599205593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1076,
s286042582,p02683,u514896542,1599205144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1056,
s064436877,p02683,u953499988,1599192596,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,3588,
s216543951,p02683,u179598856,1599188995,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4080,1736,
s632276683,p02683,u911449886,1599187074,Python,Python (3.8.2),py,Accepted,82,9224,617,
s429307313,p02683,u418826171,1599185366,Python,Python (3.8.2),py,Accepted,98,9220,427,
s872858806,p02683,u628285938,1599183278,Python,Python (3.8.2),py,Accepted,65,9308,669,
s883949662,p02683,u628285938,1599183136,Python,Python (3.8.2),py,Accepted,69,9248,669,
s819921919,p02683,u972591645,1599178669,Python,Python (3.8.2),py,Accepted,94,9116,409,
s130944873,p02683,u972591645,1599178539,Python,Python (3.8.2),py,Wrong Answer,94,9112,409,
s507793224,p02683,u450028885,1599178090,Python,Python (3.8.2),py,Accepted,79,9560,982,
s046154211,p02683,u345621867,1599177502,Python,Python (3.8.2),py,Accepted,165,27100,652,
s694467612,p02683,u345621867,1599177200,Python,Python (3.8.2),py,Accepted,197,27104,1607,
s122044449,p02683,u596802222,1599175358,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1622,
s517932447,p02683,u596802222,1599175313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1620,
s650544185,p02683,u500376440,1599170314,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,979,
s644934348,p02683,u577138895,1599170197,Python,PyPy3 (7.3.0),py,Wrong Answer,93,74004,724,
