submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s093185695,p02712,u514072920,1599884719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,186,
s360337571,p02712,u211489335,1599884682,TypeScript,TypeScript (3.8),ts,Accepted,71,35216,4239,
s377012491,p02712,u116107171,1599881179,Python,Python (3.8.2),py,Accepted,165,9088,123,
s422775568,p02712,u272916418,1599878528,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,277,
s528069906,p02712,u197525404,1599873793,Python,Python (3.8.2),py,Accepted,173,9128,142,
s305661180,p02712,u475723390,1599873071,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3548,666,
s632666014,p02712,u107915058,1599865409,Python,Python (3.8.2),py,Accepted,177,9172,113,
s723992233,p02712,u107915058,1599865343,Python,Python (3.8.2),py,Wrong Answer,161,9168,97,
s863904764,p02712,u317148714,1599853571,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,195,
s214807196,p02712,u977605150,1599853129,Python,Python (3.8.2),py,Wrong Answer,155,9084,136,
s125367504,p02712,u696684809,1599850354,Python,Python (3.8.2),py,Accepted,159,9012,95,
s169929923,p02712,u875463013,1599848348,Rust,Rust (1.42.0),rs,Accepted,10,2196,252,
s369272749,p02712,u421674761,1599846656,Python,Python (3.8.2),py,Accepted,155,9152,108,
s345874012,p02712,u953241727,1599841079,Python,Python (3.8.2),py,Accepted,220,9080,298,
s903144918,p02712,u863850961,1599838785,Python,Python (3.8.2),py,Accepted,249,9072,204,
s421500147,p02712,u386122581,1599838677,Rust,Rust (1.42.0),rs,Accepted,8,2148,480,
s406043763,p02712,u032484849,1599833558,Python,Python (3.8.2),py,Accepted,159,9168,95,
s784064959,p02712,u617384447,1599798930,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3136,318,
s615400760,p02712,u531456543,1599791280,Python,Python (3.8.2),py,Accepted,152,9156,147,
s464946728,p02712,u171046846,1599790709,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,228,
s516305370,p02712,u707187541,1599788647,Python,Python (3.8.2),py,Accepted,155,9108,92,
s731147020,p02712,u574779290,1599785924,Python,Python (3.8.2),py,Accepted,160,9156,99,
s591456875,p02712,u158758556,1599785418,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3528,317,
s453624014,p02712,u158758556,1599785397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,316,
s152266558,p02712,u963343620,1599783589,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3504,405,
s180122625,p02712,u895400568,1599767834,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,174,
s507338547,p02712,u496009935,1599765875,Python,Python (3.8.2),py,Accepted,25,9088,96,
s109009322,p02712,u715253965,1599762888,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,164,
s048446136,p02712,u715253965,1599762515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,164,
s184966606,p02712,u514896542,1599759491,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,380,
s021811696,p02712,u897853321,1599756689,Java,Java (OpenJDK 11.0.6),java,Accepted,133,35792,300,
s508797772,p02712,u269786286,1599748329,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,384,
s759387724,p02712,u559367141,1599705547,Python,Python (3.8.2),py,Accepted,171,29984,129,
s715398170,p02712,u208133431,1599701651,Python,PyPy3 (7.3.0),py,Accepted,74,64860,150,
s238700505,p02712,u208133431,1599701556,Python,PyPy3 (7.3.0),py,Wrong Answer,73,64984,161,
s507787525,p02712,u208133431,1599701480,Python,PyPy3 (7.3.0),py,Wrong Answer,78,64936,148,
s148812242,p02712,u798894056,1599697774,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,400,
s649779904,p02712,u189366578,1599692163,C,C (GCC 9.2.1),c,Accepted,8,1732,225,
s416315141,p02712,u830745382,1599692062,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,175,
s692932662,p02712,u830745382,1599692046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3640,173,
s452438890,p02712,u804768024,1599687948,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1073,
s884594592,p02712,u570155187,1599680112,Python,Python (3.8.2),py,Accepted,26,9112,133,
s382637055,p02712,u802796197,1599675040,Python,Python (3.8.2),py,Accepted,157,9124,167,
s206878751,p02712,u802796197,1599675013,Python,Python (3.8.2),py,Wrong Answer,153,9136,154,
s778446780,p02712,u802796197,1599674542,Python,Python (3.8.2),py,Wrong Answer,229,9156,212,
s164520514,p02712,u763548784,1599668629,Python,Python (3.8.2),py,Accepted,159,9160,137,
s207922808,p02712,u993381291,1599660320,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28316,193,
s439761955,p02712,u192433528,1599659505,Ruby,Ruby (2.7.1),rb,Accepted,140,14444,109,
s004894136,p02712,u192433528,1599659366,Ruby,Ruby (2.7.1),rb,Wrong Answer,132,14368,108,
s821879068,p02712,u648452607,1599649597,Python,Python (3.8.2),py,Accepted,159,30080,79,
s617319420,p02712,u552502395,1599645846,Java,Java (OpenJDK 1.8.0),java,Accepted,107,31052,565,
s440515133,p02712,u993868326,1599624815,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,372,
s343248936,p02712,u993868326,1599624536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,353,
s505929702,p02712,u214265034,1599603664,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,251,
s418283653,p02712,u447351908,1599601254,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,625,
s252442908,p02712,u534450736,1599597301,Python,Python (3.8.2),py,Accepted,160,9120,112,
s555685140,p02712,u944033453,1599589663,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,228,
s723412415,p02712,u944033453,1599589636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3596,226,
s444280904,p02712,u459511441,1599552019,Python,Python (3.8.2),py,Accepted,212,9096,191,
s541114334,p02712,u459511441,1599551983,Python,Python (3.8.2),py,Accepted,172,29980,143,
s343800803,p02712,u459511441,1599551406,Python,Python (3.8.2),py,Wrong Answer,2206,10344,231,
s998978373,p02712,u404724089,1599539589,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,213,
s488781853,p02712,u052298619,1599531616,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,217,
s500167492,p02712,u052298619,1599531506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,214,
s625886884,p02712,u052298619,1599531451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3560,210,
s389042912,p02712,u200320655,1599528840,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,302,
s900285754,p02712,u420345622,1599527453,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,219,
s883583387,p02712,u420345622,1599527080,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,319,
s127305875,p02712,u420345622,1599526237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,317,
s069222062,p02712,u420345622,1599526130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,311,
s950823144,p02712,u210545407,1599525278,Python,Python (3.8.2),py,Accepted,156,9040,97,
s229809253,p02712,u420345622,1599525187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,314,
s461161638,p02712,u536017058,1599523935,Python,PyPy3 (7.3.0),py,Accepted,334,80688,139,
s546649560,p02712,u399556431,1599519264,Python,Python (3.8.2),py,Accepted,110,9160,166,
s303551671,p02712,u018679195,1599507710,C++,C++ (GCC 9.2.1),cpp,Accepted,8,1724,229,
s204010602,p02712,u863370423,1599507168,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,1664,284,
s746126341,p02712,u816631826,1599504585,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,1680,282,
s737118471,p02712,u317560202,1599501886,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,238,
s868263400,p02712,u347397127,1599501417,Python,Python (3.8.2),py,Accepted,160,9124,109,
s052795667,p02712,u818755983,1599496407,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,966,
s313933244,p02712,u174849391,1599494726,Python,Python (3.8.2),py,Accepted,215,9180,297,
s928404904,p02712,u816631826,1599492993,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1728,323,
s657303955,p02712,u127370080,1599491403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,218,
s809221531,p02712,u573154728,1599491160,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,803,
s021129623,p02712,u573154728,1599491142,Sed,Sed (4.4),sed,Runtime Error,7,2696,803,
s655265562,p02712,u590472228,1599485233,Go,Go (1.14.1),go,Accepted,9,1768,179,
s383143214,p02712,u590472228,1599485198,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14360,179,
s019054342,p02712,u725680599,1599482838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,679,
s638365568,p02712,u725680599,1599482732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,677,
s362640070,p02712,u595949581,1599482299,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,1891,
s918769882,p02712,u365156087,1599482160,Python,Python (3.8.2),py,Accepted,155,9132,112,
s524677851,p02712,u550140354,1599470853,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,207,
s638707397,p02712,u550140354,1599470306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3504,205,
s352986891,p02712,u808569469,1599461511,Python,Python (3.8.2),py,Accepted,161,9028,133,
s178811297,p02712,u808569469,1599459383,Python,Python (3.8.2),py,Wrong Answer,29,9172,363,
s328497064,p02712,u808569469,1599458805,Python,Python (3.8.2),py,Wrong Answer,25,9036,338,
s417782661,p02712,u938224478,1599457329,Python,Python (3.8.2),py,Accepted,156,9136,120,
s634945464,p02712,u938224478,1599455448,Python,Python (3.8.2),py,Runtime Error,24,9092,214,
s252990210,p02712,u938224478,1599455301,Python,Python (3.8.2),py,Wrong Answer,28,9024,240,
s056299489,p02712,u489717595,1599452011,Python,Python (3.8.2),py,Accepted,156,9164,122,
s353187649,p02712,u781267013,1599449632,Python,Python (3.8.2),py,Accepted,157,9080,118,
s407676482,p02712,u072717685,1599441581,Python,Python (3.8.2),py,Accepted,150,43356,178,
s145123842,p02712,u021138559,1599441244,C++,C++ (GCC 9.2.1),cpp,Accepted,22,11588,508,
s338308477,p02712,u021138559,1599441058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,11604,498,
s771693301,p02712,u021138559,1599440625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,11612,643,
s491429265,p02712,u021138559,1599440587,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,530,
s002138107,p02712,u904995051,1599437835,Python,Python (3.8.2),py,Accepted,165,9152,117,
s464776085,p02712,u779508975,1599436475,Python,Python (3.8.2),py,Accepted,161,9144,122,
s605469163,p02712,u526131881,1599434718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1791,
s608324124,p02712,u526131881,1599434557,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,1865,
s671939163,p02712,u395356190,1599428488,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1613,
s791954955,p02712,u290461783,1599426181,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32732,2255,
s200066723,p02712,u948917469,1599424491,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,191,
s973930438,p02712,u948917469,1599424286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,190,
s055876373,p02712,u948917469,1599424191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,200,
s709459568,p02712,u948917469,1599424105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,198,
s170204946,p02712,u117944057,1599424049,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,246,
s196109339,p02712,u596536048,1599420331,Python,Python (3.8.2),py,Accepted,121,29920,98,
s368548371,p02712,u596536048,1599420234,Python,Python (3.8.2),py,Runtime Error,23,8864,107,
s296509593,p02712,u596536048,1599420202,Python,Python (3.8.2),py,Runtime Error,23,9056,109,
s123893719,p02712,u924828749,1599418846,Python,Python (3.8.2),py,Accepted,162,8968,118,
s988008695,p02712,u491376630,1599413993,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3584,176,
s934846041,p02712,u491376630,1599413932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,175,
s828456518,p02712,u886477838,1599410689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,414,
s215109208,p02712,u714642046,1599408293,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,296,
s555118996,p02712,u481919972,1599406117,Python,Python (3.8.2),py,Accepted,280,16952,259,
s687454789,p02712,u656803083,1599403833,Python,Python (3.8.2),py,Accepted,152,9076,114,
s302682166,p02712,u302697704,1599403788,Python,Python (3.8.2),py,Accepted,220,9100,126,
s057626947,p02712,u302697704,1599402683,Python,Python (3.8.2),py,Wrong Answer,320,48468,419,
s954930944,p02712,u109959065,1599398088,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27604,750,
s291733970,p02712,u872271866,1599394866,Python,Python (3.8.2),py,Wrong Answer,113,9156,185,
s405081362,p02712,u825161822,1599382698,C,C (Clang 10.0.0),c,Accepted,11,2116,268,
s745884763,p02712,u825161822,1599382584,C,C (GCC 9.2.1),c,Runtime Error,111,1656,268,
s866122180,p02712,u185413585,1599381229,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,577,
s571249727,p02712,u911011538,1599374097,Python,Python (3.8.2),py,Accepted,158,9100,107,
s484011215,p02712,u911011538,1599374000,Python,Python (3.8.2),py,Wrong Answer,156,9096,103,
s053648825,p02712,u469226065,1599366169,Python,Python (3.8.2),py,Accepted,156,9140,132,
s586101787,p02712,u620312182,1599365118,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,790,
s922409831,p02712,u138797516,1599361191,Python,Python (3.8.2),py,Accepted,209,9116,260,
s895073621,p02712,u540112538,1599361191,Python,Python (3.8.2),py,Accepted,157,8956,123,
s252563138,p02712,u124662294,1599359318,Python,Python (3.8.2),py,Accepted,158,8848,109,
s666894662,p02712,u124662294,1599359295,Python,Python (3.8.2),py,Wrong Answer,159,9084,111,
s434202159,p02712,u124662294,1599358979,Python,Python (3.8.2),py,Wrong Answer,409,9320,199,
s829481566,p02712,u127462352,1599357909,Python,Python (3.8.2),py,Accepted,122,29920,88,
s716413233,p02712,u496280557,1599355985,Python,Python (3.8.2),py,Accepted,160,9084,115,
s063730845,p02712,u354862173,1599355643,Python,Python (3.8.2),py,Accepted,288,52096,1042,
s294092984,p02712,u271176141,1599355217,Python,Python (3.8.2),py,Accepted,156,9036,112,
s912621793,p02712,u602500004,1599354981,Python,Python (3.8.2),py,Accepted,155,9024,516,
s919813904,p02712,u602500004,1599354942,Python,Python (3.8.2),py,Wrong Answer,159,9160,512,
s775247307,p02712,u904331908,1599353885,Python,Python (3.8.2),py,Accepted,217,30084,200,
s860962663,p02712,u371958417,1599351671,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7544,346,
s447629482,p02712,u460745860,1599344474,Python,Python (3.8.2),py,Accepted,212,9192,213,
s401012423,p02712,u846155148,1599342526,Python,Python (3.8.2),py,Accepted,158,9168,114,
s090093094,p02712,u089230684,1599341869,C,C (Clang 10.0.0),c,Accepted,12,2112,216,
s899532355,p02712,u846155148,1599341451,Python,Python (3.8.2),py,Wrong Answer,160,9008,101,
s456586494,p02712,u431389521,1599336335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,187,
s458382051,p02712,u596536048,1599334756,Python,Python (3.8.2),py,Accepted,204,8996,111,
s604591348,p02712,u596536048,1599333412,Python,Python (3.8.2),py,Accepted,152,9180,127,
s888908003,p02712,u596536048,1599333384,Python,Python (3.8.2),py,Accepted,152,9044,117,
s694583119,p02712,u686368183,1599330497,Python,Python (3.8.2),py,Accepted,155,9020,126,
s728063408,p02712,u174849391,1599327056,Python,Python (3.8.2),py,Wrong Answer,309,30020,270,
s684515482,p02712,u974918235,1599320341,Python,Python (3.8.2),py,Accepted,161,9028,100,
s104531651,p02712,u468972478,1599317211,Python,Python (3.8.2),py,Accepted,159,9148,98,
s530649453,p02712,u512520932,1599317130,Python,Python (3.8.2),py,Accepted,158,9144,118,
s429704279,p02712,u960570220,1599316819,Python,Python (3.8.2),py,Wrong Answer,203,9172,263,
s399275556,p02712,u960570220,1599316757,Python,Python (3.8.2),py,Runtime Error,27,9172,263,
s303069959,p02712,u960570220,1599316630,Python,Python (3.8.2),py,Wrong Answer,209,9168,237,
s395993414,p02712,u960570220,1599316483,Python,Python (3.8.2),py,Wrong Answer,210,9148,206,
s290147553,p02712,u480766273,1599307811,Python,Python (3.8.2),py,Accepted,163,9168,114,
s032854887,p02712,u480766273,1599302834,Python,Python (3.8.2),py,Wrong Answer,2206,10336,178,
s240417284,p02712,u681502232,1599289977,Python,Python (3.8.2),py,Accepted,163,9100,120,
s564113720,p02712,u096845660,1599289907,Python,Python (3.8.2),py,Accepted,219,9172,329,
s665721470,p02712,u096845660,1599289762,Python,Python (3.8.2),py,Wrong Answer,522,15144,333,
s410564446,p02712,u681502232,1599289666,Python,Python (3.8.2),py,Runtime Error,21,9036,201,
s457352394,p02712,u681502232,1599289624,Python,Python (3.8.2),py,Runtime Error,26,9172,201,
s465106441,p02712,u096845660,1599289614,Python,Python (3.8.2),py,Wrong Answer,525,15192,281,
s754503067,p02712,u681502232,1599289495,Python,Python (3.8.2),py,Wrong Answer,422,9396,200,
s507886693,p02712,u096845660,1599289420,Python,Python (3.8.2),py,Wrong Answer,515,15156,820,
s004768172,p02712,u096845660,1599289244,Python,Python (3.8.2),py,Wrong Answer,502,15176,230,
s393832410,p02712,u681502232,1599289055,Python,Python (3.8.2),py,Runtime Error,21,9028,185,
s701646813,p02712,u681502232,1599288937,Python,Python (3.8.2),py,Wrong Answer,408,9380,194,
s586904677,p02712,u733837151,1599276730,Python,Python (3.8.2),py,Accepted,170,30124,475,
s560597253,p02712,u244836567,1599275182,Python,Python (3.8.2),py,Accepted,161,9152,82,
s615532315,p02712,u244836567,1599275038,Python,Python (3.8.2),py,Wrong Answer,164,9048,80,
s157674059,p02712,u779830746,1599272774,Python,Python (3.8.2),py,Accepted,198,9056,232,
s124527972,p02712,u461563687,1599272375,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,240,
s287641244,p02712,u960570220,1599271078,Python,Python (3.8.2),py,Wrong Answer,209,9196,206,
s047531318,p02712,u960570220,1599270889,Python,Python (3.8.2),py,Wrong Answer,152,9152,119,
s001149687,p02712,u582803594,1599269839,Python,Python (3.8.2),py,Accepted,166,9140,90,
s650723958,p02712,u497958679,1599269075,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35648,355,
s191043239,p02712,u931530580,1599269069,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,288,
s840299080,p02712,u931530580,1599269002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,287,
s753899625,p02712,u497958679,1599268995,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,35636,354,
s880997382,p02712,u497715246,1599267494,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,311,
s097842304,p02712,u497715246,1599267405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3548,310,
s079436056,p02712,u497715246,1599267248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3552,304,
s626652480,p02712,u497715246,1599267150,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,269,
s897157491,p02712,u267718666,1599265623,Python,Python (3.8.2),py,Accepted,26,9196,115,
s728564620,p02712,u946467231,1599259125,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3196,517,
s788118319,p02712,u150788544,1599257246,Python,Python (3.8.2),py,Accepted,159,9156,106,
s091928267,p02712,u801247169,1599254228,Python,Python (3.8.2),py,Accepted,218,9128,328,
s604903444,p02712,u883218362,1599252177,Python,Python (3.8.2),py,Accepted,165,9004,139,
s021454075,p02712,u221944793,1599250793,Python,Python (3.8.2),py,Accepted,173,9124,107,
s940443513,p02712,u972591645,1599248734,Python,Python (3.8.2),py,Accepted,117,29996,78,
s855181934,p02712,u155251346,1599244652,Python,Python (3.8.2),py,Accepted,159,9192,123,
s611063804,p02712,u947123009,1599242527,Python,Python (3.8.2),py,Accepted,210,30168,218,
s166751762,p02712,u850165979,1599241929,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,241,
s538299178,p02712,u727238330,1599241875,Python,Python (3.8.2),py,Accepted,218,29848,236,
s409565098,p02712,u850165979,1599241729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,383,
s722747749,p02712,u221940831,1599241313,Python,Python (3.8.2),py,Accepted,221,30016,225,
s245694777,p02712,u221940831,1599240905,Python,Python (3.8.2),py,Accepted,208,29984,225,
s673384628,p02712,u221940831,1599240332,Python,Python (3.8.2),py,Wrong Answer,410,9300,202,
s118096381,p02712,u109272021,1599233854,Python,Python (3.8.2),py,Accepted,196,9132,107,
s467292734,p02712,u221944793,1599233747,Python,Python (3.8.2),py,Wrong Answer,176,9152,105,
s296508197,p02712,u221944793,1599233429,Python,Python (3.8.2),py,Wrong Answer,209,8880,121,
s132622088,p02712,u221944793,1599233360,Python,Python (3.8.2),py,Wrong Answer,182,9112,107,
s310832795,p02712,u675066860,1599233323,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,363,
s262208800,p02712,u442636632,1599229967,Python,Python (3.8.2),py,Accepted,200,9104,264,
s964782100,p02712,u925353288,1599217720,Python,Python (3.8.2),py,Accepted,170,29916,159,
s825281075,p02712,u800058906,1599206212,Python,Python (3.8.2),py,Accepted,91,9112,174,
s073647867,p02712,u800058906,1599206089,Python,Python (3.8.2),py,Wrong Answer,93,9112,169,
s401876238,p02712,u800058906,1599206015,Python,Python (3.8.2),py,Wrong Answer,99,9128,167,
s489487227,p02712,u743329742,1599204131,Python,Python (3.8.2),py,Accepted,163,9060,145,
s268862156,p02712,u743329742,1599204042,Python,Python (3.8.2),py,Accepted,169,9088,135,
s143064395,p02712,u114148255,1599200942,Python,Python (3.8.2),py,Accepted,218,29920,219,
s295977309,p02712,u114148255,1599200816,Python,Python (3.8.2),py,Wrong Answer,335,30136,249,
s394502659,p02712,u800058906,1599198975,Python,Python (3.8.2),py,Wrong Answer,94,9192,155,
s359113061,p02712,u005671927,1599197433,Java,Java (OpenJDK 1.8.0),java,Accepted,104,27168,289,
s364359717,p02712,u515074753,1599196194,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,294,
s564289989,p02712,u687416863,1599194773,Python,Python (3.8.2),py,Accepted,230,33508,106,
s024693830,p02712,u601393594,1599189752,Python,Python (3.8.2),py,Accepted,164,9164,258,
s923829095,p02712,u601393594,1599189398,Python,Python (3.8.2),py,Accepted,161,9172,250,
s458566577,p02712,u530169312,1599188561,Python,Python (3.8.2),py,Accepted,221,29696,244,
s428387547,p02712,u530169312,1599188058,Python,Python (3.8.2),py,Wrong Answer,254,40368,291,
s903664214,p02712,u966582222,1599186655,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,171,
s663837937,p02712,u454866339,1599186623,Python,Python (3.8.2),py,Accepted,216,29908,229,
s787022384,p02712,u454866339,1599186524,Python,Python (3.8.2),py,Wrong Answer,321,29888,250,
s829919636,p02712,u301337088,1599185861,Python,Python (3.8.2),py,Accepted,219,29924,237,
s988373526,p02712,u301337088,1599185766,Python,Python (3.8.2),py,Wrong Answer,2206,10384,245,
s090163603,p02712,u301337088,1599185445,Python,Python (3.8.2),py,Wrong Answer,2206,10288,245,
s664960967,p02712,u301337088,1599185270,Python,Python (3.8.2),py,Wrong Answer,2206,10316,255,
s740014812,p02712,u053535689,1599185093,Python,Python (3.8.2),py,Accepted,161,9088,199,
