submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s431970417,p03938,u089230684,1595564184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,3792,1833,
s107410111,p03938,u018679195,1595563867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,3828,1835,
s878040034,p03938,u422600158,1595532517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4276,1540,
s005180915,p03938,u422600158,1595532417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4200,1539,
s399292696,p03938,u863370423,1595489097,C++,C++ (GCC 9.2.1),cpp,Accepted,188,4076,795,
s912008499,p03938,u210850855,1595453706,Java,Java (OpenJDK 11.0.6),java,Accepted,380,46456,2373,
s460467483,p03938,u353919145,1595430302,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3904,643,
s260678707,p03938,u811723415,1595430281,C++,C++ (GCC 9.2.1),cpp,Accepted,152,3940,643,
s060873966,p03938,u811723415,1595430072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,3932,637,
s900720533,p03938,u101018317,1595400105,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3800,460,
s095374179,p03938,u863370423,1595307375,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4240,511,
s852668623,p03938,u089230684,1595304929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4076,455,
s478529750,p03938,u089230684,1595226230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3812,1307,
s322764113,p03938,u816631826,1595226195,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3804,1305,
s740136524,p03938,u089230684,1595226171,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3864,1307,
s015726622,p03938,u089230684,1595226150,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3872,1309,
s884384736,p03938,u676781046,1595226122,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3880,1309,
s034278111,p03938,u676781046,1595226101,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3852,1311,
s542371873,p03938,u353919145,1595214715,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3868,1234,
s082307412,p03938,u676781046,1595214654,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3868,1303,
s702809947,p03938,u676781046,1595214111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3820,1283,
s322842431,p03938,u676781046,1595195873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3824,1237,
s539565957,p03938,u676781046,1595195838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3804,1234,
s212977252,p03938,u814986259,1595170980,Python,Python (3.8.2),py,Accepted,57,13352,303,
s163566024,p03938,u816631826,1595149843,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4092,469,
s474880218,p03938,u863370423,1595140240,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4120,1255,
s331458334,p03938,u816631826,1595139376,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3812,1481,
s741189574,p03938,u089230684,1595138316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4112,473,
s379215842,p03938,u018679195,1595138239,C++,C++ (GCC 9.2.1),cpp,Accepted,221,4700,2020,
s135790046,p03938,u863370423,1595138202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4104,485,
s850640307,p03938,u816631826,1595138048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4096,515,
s963388551,p03938,u353919145,1595138022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4032,474,
s428136376,p03938,u816631826,1595137938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4112,516,
s710606486,p03938,u353919145,1595137808,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4076,1310,
s396226782,p03938,u353919145,1595137777,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4004,7971,
s511040357,p03938,u089230684,1595137714,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3912,562,
s359434314,p03938,u816631826,1595137617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4108,510,
s196577574,p03938,u863370423,1595137580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4060,496,
s485130098,p03938,u863370423,1595137574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3756,423,
s039743141,p03938,u089230684,1595137493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3868,476,
s730321236,p03938,u089230684,1595137425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4024,494,
s433268006,p03938,u863370423,1595137417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3952,7963,
s270397403,p03938,u353919145,1595137402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3760,438,
s301845385,p03938,u816631826,1595137346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3772,1295,
s592102556,p03938,u018679195,1595136469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3772,1401,
s697090807,p03938,u353919145,1595136421,C++,C++ (GCC 9.2.1),cpp,Accepted,15,2028,487,
s626373696,p03938,u863370423,1595136323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,2044,487,
s567910789,p03938,u089230684,1595136230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,2040,487,
s590655897,p03938,u089230684,1595136108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3688,395,
s027811911,p03938,u089230684,1595136059,C++,C++ (GCC 9.2.1),cpp,Accepted,302,3888,1237,
s807918687,p03938,u353919145,1595135470,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3896,5929,
s696203832,p03938,u089230684,1595135393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3756,395,
s064236511,p03938,u863370423,1595135313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,3776,1187,
s505362764,p03938,u018679195,1595135279,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,375,
s786944040,p03938,u816631826,1595134958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3912,330,
s479028090,p03938,u018679195,1595134149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3752,820,
s839454719,p03938,u089230684,1595134032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3796,806,
s250471558,p03938,u018679195,1595133923,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3764,754,
s485459078,p03938,u863370423,1595133563,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,771,
s403046354,p03938,u923270446,1595132134,Python,Python (3.8.2),py,Accepted,49,12260,222,
s512618985,p03938,u923270446,1595132077,Python,Python (3.8.2),py,Wrong Answer,49,12408,226,
s999301716,p03938,u736647947,1595043678,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3744,743,
s358934147,p03938,u736647947,1595043342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3696,744,
s156803844,p03938,u119974167,1595026872,C++,C++ (Clang 10.0.0),cpp,Accepted,34,3240,7432,
s473293351,p03938,u119974167,1595026805,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,33,3176,7429,
s742229787,p03938,u943800443,1594852097,C,C (GCC 9.2.1),c,Accepted,19,1932,465,
s544808355,p03938,u353919145,1594841956,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3956,1363,
s482732367,p03938,u313568050,1594841944,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3936,1363,
s421093758,p03938,u339419997,1594685110,C++,C++ (Clang 10.0.0),cpp,Accepted,31,3488,2371,
s495229392,p03938,u575802441,1594618906,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3760,1071,
s496202649,p03938,u575802441,1594618873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3660,1067,
s009968670,p03938,u949649888,1594437813,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3804,805,
s501862832,p03938,u949649888,1594437753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3696,805,
s471876689,p03938,u949649888,1594437566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3764,805,
s875366416,p03938,u949649888,1594437498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3720,803,
s297351373,p03938,u740054550,1594433970,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3924,2480,
s390790885,p03938,u740054550,1594433205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3872,2665,
s015891397,p03938,u795055194,1594432238,C++,C++ (GCC 9.2.1),cpp,Accepted,193,3744,2349,
s739811618,p03938,u558667782,1594417224,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3876,1312,
s350248150,p03938,u843722521,1594395855,Go,Go (1.14.1),go,Accepted,23,5468,1494,
s579145580,p03938,u843722521,1594395724,Go,Go (1.14.1),go,Wrong Answer,24,5436,1493,
s953270264,p03938,u579152247,1594360963,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,2658,
s406997033,p03938,u579152247,1594360919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3760,2642,
s145744500,p03938,u579152247,1594360671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3716,2636,
s630617239,p03938,u334351654,1594356065,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3800,1595,
s523630313,p03938,u822169805,1594355578,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3660,964,
s668992280,p03938,u550014122,1594352040,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3780,1906,
s780734392,p03938,u550014122,1594352006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3768,1906,
s488074803,p03938,u550014122,1594351936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3696,1904,
s154392231,p03938,u881359256,1594350966,Java,Java (OpenJDK 1.8.0),java,Accepted,136,33192,15877,
s920398529,p03938,u881359256,1594350853,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,132,33188,15867,
s549459557,p03938,u881359256,1594350832,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,15849,
s774770386,p03938,u881359256,1594350734,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,132,33112,15870,
s583548128,p03938,u261103969,1594263545,Python,PyPy3 (7.3.0),py,Accepted,86,75972,426,
s424969344,p03938,u261103969,1594263500,Python,PyPy3 (7.3.0),py,Wrong Answer,169,75888,428,
s884387734,p03938,u345966487,1594161566,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3732,1363,
s191950819,p03938,u345966487,1594159694,Python,PyPy3 (7.3.0),py,Accepted,241,79760,3311,
s049436541,p03938,u345966487,1594159651,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15296,3311,
s897430791,p03938,u345966487,1594158802,Python,Python (3.8.2),py,Wrong Answer,79,12740,3404,
s949388996,p03938,u345966487,1594158745,Python,Python (3.8.2),py,Wrong Answer,81,12760,3404,
s249070011,p03938,u783676040,1593972752,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3936,1067,
s810454087,p03938,u783676040,1593972483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3896,1049,
s165645004,p03938,u167931717,1593884532,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3872,4786,
s172302087,p03938,u424374375,1593761179,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3880,632,
s236748830,p03938,u424374375,1593761127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3796,624,
s534119081,p03938,u681557252,1593748193,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3912,485,
s257469031,p03938,u681557252,1593747856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3884,485,
s795409008,p03938,u842028864,1593703543,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3816,773,
s147746670,p03938,u842028864,1593703471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3872,773,
s400956010,p03938,u724317441,1593689430,C#,C# (.NET Core 3.1.201),cs,Accepted,111,34040,7547,
s443648855,p03938,u843175622,1593659048,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3700,339,
s289041988,p03938,u843175622,1593658816,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3676,360,
s806754815,p03938,u617826263,1593658453,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3816,915,
s321339294,p03938,u502813058,1593658075,Go,Go (1.14.1),go,Accepted,22,3044,1238,
s332563199,p03938,u502813058,1593657737,Go,Go (1.14.1),go,Wrong Answer,20,2872,1181,
s302091260,p03938,u963055157,1593657558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3920,959,
s179714464,p03938,u843175622,1593657320,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3736,983,
s979426136,p03938,u843175622,1593657276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3788,981,
s831100662,p03938,u110044127,1593656965,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3860,796,
s805039698,p03938,u110044127,1593656687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3708,801,
s749673762,p03938,u110044127,1593656292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3712,793,
s381317433,p03938,u843175622,1593656113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3708,802,
s393071092,p03938,u110044127,1593656103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3784,793,
s616451946,p03938,u242031676,1593656072,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4152,1209,
s293493950,p03938,u415325136,1593655654,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3964,791,
s548322849,p03938,u134678977,1593655647,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3588,763,
s063509064,p03938,u415325136,1593655563,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3996,775,
s723344207,p03938,u963055157,1593655199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3888,928,
s998055027,p03938,u009414205,1593655164,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3720,1369,
s855372546,p03938,u008229752,1593654228,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6024,4938,
s218007020,p03938,u972350827,1593654161,C#,C# (.NET Core 3.1.201),cs,Accepted,102,33540,81501,
s530771433,p03938,u972350827,1593654001,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,33584,81493,
s007273069,p03938,u244626757,1593653930,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3760,1016,
s383440470,p03938,u244626757,1593653864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3724,1012,
s291911493,p03938,u244626757,1593653439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3732,1008,
s131957564,p03938,u638795007,1593653279,Python,Python (3.8.2),py,Accepted,58,15120,2119,
s377713890,p03938,u754022296,1593653251,Python,Python (3.8.2),py,Accepted,48,11340,169,
s697745798,p03938,u638795007,1593653215,Python,Python (3.8.2),py,Wrong Answer,66,15224,2083,
s586441975,p03938,u638795007,1593653086,Python,Python (3.8.2),py,Wrong Answer,59,15140,1949,
s353820214,p03938,u638795007,1593652992,Python,Python (3.8.2),py,Wrong Answer,52,15216,1951,
s383452703,p03938,u638795007,1593652877,Python,Python (3.8.2),py,Wrong Answer,57,15112,1947,
s475696304,p03938,u965730380,1593652691,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3792,1156,
s690218167,p03938,u846480243,1593462750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3920,516,
s664406761,p03938,u204536668,1593212044,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3968,886,
s473716580,p03938,u999406210,1593211122,C++,C++ (GCC 9.2.1),cpp,Accepted,78,83504,6120,
s428487796,p03938,u860546679,1593112345,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4004,1067,
s715344351,p03938,u095826906,1592954751,C++,C++ (GCC 9.2.1),cpp,Accepted,15,1800,332,
s059506646,p03938,u664394831,1592938140,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3760,4444,
s513495428,p03938,u664394831,1592938052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3732,4458,
s098756541,p03938,u855677173,1592884470,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4064,458,
s931611326,p03938,u802434195,1592865978,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3792,915,
s870963694,p03938,u916974091,1592844212,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3788,2454,
s919222519,p03938,u084266712,1592777102,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3920,3161,
s309641748,p03938,u292252214,1592752636,C,C (GCC 9.2.1),c,Accepted,15,1688,1224,
s573375559,p03938,u083494782,1592751103,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4092,758,
s356941150,p03938,u816631826,1592707485,C++,C++ (GCC 9.2.1),cpp,Accepted,81,83540,6121,
s078702314,p03938,u089230684,1592696782,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3832,3161,
s582153520,p03938,u816631826,1592695261,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3768,1140,
s619217992,p03938,u018679195,1592677074,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4064,1654,
s719889427,p03938,u102461423,1592624751,Python,Python (3.8.2),py,Accepted,123,29640,343,
s775828596,p03938,u102461423,1592624561,Python,Python (3.8.2),py,Wrong Answer,127,30036,347,
s110143952,p03938,u832995587,1592616420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3816,6770,
s456117084,p03938,u832995587,1592616384,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3840,6778,
s571723292,p03938,u877470159,1592600747,Python,PyPy3 (7.3.0),py,Accepted,161,77160,334,
s593119289,p03938,u139300044,1592593871,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3684,1359,
s895399932,p03938,u139300044,1592593721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3724,1325,
s160679457,p03938,u139300044,1592593666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3724,1323,
s904090439,p03938,u223160139,1592516117,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3744,3482,
s684268764,p03938,u188706971,1592446097,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,709,
s141641706,p03938,u567906952,1592445231,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,617,
s297062620,p03938,u160429264,1592444094,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,1430,
s772961963,p03938,u160429264,1592444027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1381,
s393332818,p03938,u623687794,1592362547,Python,Python (3.4.3),py,Accepted,53,7008,173,
s483802119,p03938,u623687794,1592361893,Python,Python (3.4.3),py,Wrong Answer,64,6372,320,
s725968147,p03938,u455757400,1592320457,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,1040,
s960228467,p03938,u279033107,1592112550,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1842,
s295552240,p03938,u513211419,1592110936,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,19536,
s742227679,p03938,u313043608,1592065281,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,814,
s300826005,p03938,u313043608,1592065168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,795,
s446886346,p03938,u116670634,1592057903,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,2646,
s321733599,p03938,u646118499,1591935552,C,C (GCC 5.4.1),c,Accepted,6,896,849,
s062443712,p03938,u886743443,1591822372,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,485,
s941693716,p03938,u181783949,1591822339,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,743,
s201198106,p03938,u786944534,1591755305,C#,C# (Mono 4.6.2.0),cs,Accepted,45,20064,4866,
s522798572,p03938,u972350827,1591753590,C#,C# (Mono 4.6.2.0),cs,Accepted,53,20704,3147,
s759819530,p03938,u810388173,1591713362,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,429,
s213239333,p03938,u810388173,1591713280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,425,
s132059575,p03938,u810388173,1591713211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,425,
s850518071,p03938,u810388173,1591713024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,423,
s031103831,p03938,u766349042,1591686369,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4864,667,
s910263058,p03938,u766349042,1591686302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,671,
s163333574,p03938,u766349042,1591686283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,669,
s955963647,p03938,u139112865,1591554104,Python,Python (3.4.3),py,Accepted,51,6316,184,
s019822788,p03938,u080318287,1591551665,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2152,
s323032294,p03938,u080318287,1591551593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,2148,
s733320139,p03938,u980205854,1591468017,Python,Python (3.4.3),py,Accepted,39,7216,244,
s839751848,p03938,u561231954,1591467660,Python,Python (3.4.3),py,Accepted,37,7216,460,
s383203306,p03938,u389007679,1591408698,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,502,
s283451608,p03938,u389007679,1591408089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,415,
s356479721,p03938,u942774736,1591296298,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,385,
s542183795,p03938,u942774736,1591296270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,383,
s894511923,p03938,u914173586,1591245407,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,908,
s248550297,p03938,u914173586,1591245326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,951,
s438729530,p03938,u643613120,1591099581,JavaScript,JavaScript (node.js v5.12),js,Accepted,214,21832,977,
s924434253,p03938,u643613120,1591099282,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,236,21576,947,
s168585840,p03938,u074445770,1591065096,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1983,
s293761888,p03938,u074445770,1591065002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1981,
s067971653,p03938,u805298399,1590984863,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,686,
s291469995,p03938,u751550626,1590874347,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,632,
s258825184,p03938,u548163222,1590872323,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,1223,
s148543977,p03938,u703950586,1590861811,Python,PyPy3 (2.4.0),py,Accepted,235,46636,732,
s613451138,p03938,u962264371,1590821459,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,741,
s521941942,p03938,u169212791,1590797476,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,580,
s585869969,p03938,u997325490,1590761149,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,896,765,
s329085581,p03938,u423585790,1590613705,Python,PyPy3 (2.4.0),py,Accepted,228,45700,197,
s796815064,p03938,u084411645,1590558722,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4736,492,
s456727063,p03938,u084411645,1590558573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4736,486,
s533726300,p03938,u280859559,1590538971,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,403,
s681867557,p03938,u221285045,1590536799,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,2237,
s977449024,p03938,u221285045,1590536688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,2214,
s176359349,p03938,u787139585,1590515807,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,794,
s826839602,p03938,u116002573,1590471517,Python,Python (3.4.3),py,Accepted,46,8600,398,
s368838111,p03938,u116002573,1590470890,Python,Python (3.4.3),py,Wrong Answer,44,8584,397,
s754846360,p03938,u116002573,1590470418,Python,Python (3.4.3),py,Wrong Answer,53,8704,625,
s500196531,p03938,u280859559,1590455337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,369,
s426509212,p03938,u446795710,1590286223,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,709,
s106244556,p03938,u620059302,1590255702,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1032,
s973877132,p03938,u620059302,1590253873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1225,
s440349241,p03938,u200215998,1590251013,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,4567,
s002449679,p03938,u712993629,1590211320,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1861,
s669370655,p03938,u712993629,1590211072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,1813,
s114400714,p03938,u922449550,1590121459,Python,Python (3.4.3),py,Accepted,50,6452,172,
s656054105,p03938,u922449550,1590120291,Python,Python (3.4.3),py,Wrong Answer,57,6380,269,
s370833145,p03938,u807739806,1590112547,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,755,
s376685083,p03938,u882575405,1590094565,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,762,
s389450070,p03938,u882575405,1590094500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,762,
s615624393,p03938,u882575405,1590094442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,763,
s695423756,p03938,u882575405,1590094201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,745,
s099655847,p03938,u434662823,1590086784,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,1325,
s723769649,p03938,u434662823,1590086072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1273,
s579166401,p03938,u673211643,1590033991,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1632,
s328874138,p03938,u673211643,1590033937,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1692,
s776366165,p03938,u673211643,1590033283,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1665,
s570787393,p03938,u673211643,1590032685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1693,
s507683396,p03938,u673211643,1590032111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1632,
s049613172,p03938,u673211643,1590032024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1691,
s465265741,p03938,u673211643,1590031716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1691,
s496958049,p03938,u655490856,1590019572,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1158,
