submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s337644264,p03257,u611720664,1537672588,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4864,675,
s666903189,p03257,u611720664,1537672445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4864,669,
s935289302,p03257,u820560680,1537661422,Python,Python (3.4.3),py,Accepted,361,16880,1001,
s876263660,p03257,u011213027,1537649539,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,22656,2415,
s287452508,p03257,u011213027,1537649091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,17280,2165,
s766036183,p03257,u332108407,1537648891,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,12928,2094,
s206045733,p03257,u332108407,1537648627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4864,2032,
s114212698,p03257,u011213027,1537648176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,18560,2314,
s899680181,p03257,u332108407,1537648130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5120,1800,
s896818114,p03257,u011213027,1537647695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9472,2371,
s406614578,p03257,u089230684,1537640565,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7424,1275,
s798210592,p03257,u863370423,1537639979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,1239,
s961455768,p03257,u969675036,1537639742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8960,1247,
s534541816,p03257,u969675036,1537639710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8448,1234,
s113482776,p03257,u969675036,1537639525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7040,1271,
s871118280,p03257,u969675036,1537639455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7040,1277,
s226011198,p03257,u969675036,1537639309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7040,1279,
s224039417,p03257,u522899649,1537639184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4992,1386,
s427314430,p03257,u522899649,1537639137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5120,1309,
s514420269,p03257,u721060623,1537638673,C,C (GCC 5.4.1),c,Accepted,64,8704,5497,
s751560453,p03257,u729976067,1537623782,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6912,1948,
s714567762,p03257,u636784987,1537594729,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5120,958,
s329557804,p03257,u636784987,1537594679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3712,928,
s538074910,p03257,u353919145,1537568935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5632,1947,
s045231727,p03257,u863370423,1537568450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,9856,959,
s931074233,p03257,u863370423,1537568375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,9856,934,
s184799784,p03257,u353919145,1537568369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5632,1932,
s186346767,p03257,u863370423,1537568339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,9856,934,
s092709488,p03257,u863370423,1537568267,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1089,
s361819043,p03257,u353919145,1537568165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5248,1934,
s089596570,p03257,u863370423,1537568036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2304,2049,
s031505217,p03257,u353919145,1537567985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,2043,
s264769063,p03257,u863370423,1537567909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2304,2043,
s874772139,p03257,u863370423,1537567765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,672,
s272971106,p03257,u353919145,1537567685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5248,1934,
s844694363,p03257,u353919145,1537567646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5248,1930,
s810642106,p03257,u863370423,1537567459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3584,1870,
s719613421,p03257,u816631826,1537558448,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3200,665,
s521972046,p03257,u987039629,1537557674,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5120,1831,
s034829007,p03257,u987039629,1537557234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5120,1747,
s565211178,p03257,u079659201,1537542038,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,18816,3254,
s996691206,p03257,u079659201,1537541636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,18944,2838,
s510768905,p03257,u079659201,1537541598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7168,2855,
s324820491,p03257,u079659201,1537541513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7168,2820,
s729375188,p03257,u079659201,1537541502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,18944,2803,
s961613692,p03257,u065067525,1537524736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8436,1747,
s289182796,p03257,u065067525,1537524582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8436,1745,
s748858670,p03257,u065067525,1537524172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8436,1741,
s184619204,p03257,u065067525,1537523362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,8308,1679,
s766311510,p03257,u065067525,1537523206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8308,1603,
s384830618,p03257,u065067525,1537522702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8308,1476,
s664374175,p03257,u845980916,1537490047,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5248,2370,
s381781889,p03257,u845980916,1537489983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5248,2308,
s450374710,p03257,u768111431,1537442119,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,2771,
s390924740,p03257,u768111431,1537441041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4608,2590,
s590044398,p03257,u768111431,1537441005,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,2590,
s292168141,p03257,u768111431,1537440545,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,7296,3312,
s243691415,p03257,u768111431,1537440324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4608,2590,
s384808757,p03257,u768111431,1537440299,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,2590,
s703939133,p03257,u768111431,1537439929,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7296,3277,
s304155609,p03257,u768111431,1537439871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s004113926,p03257,u254022775,1537439698,Python,Python (3.4.3),py,Accepted,242,18836,1385,
s684967767,p03257,u254022775,1537439661,Python,Python (3.4.3),py,Wrong Answer,273,23096,1398,
s183500227,p03257,u768111431,1537439122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7936,2580,
s997249378,p03257,u768111431,1537438839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7936,2135,
s696299275,p03257,u768111431,1537437874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,2537,
s661715769,p03257,u768111431,1537437479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4352,2100,
s935916716,p03257,u098509020,1537428647,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5248,1318,
s746201189,p03257,u505510763,1537425976,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,5248,1913,
s283497776,p03257,u505510763,1537425671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,5120,1911,
s748738560,p03257,u588093355,1537415525,Haskell,Haskell (GHC 7.10.3),hs,Accepted,253,9980,2072,
s024756808,p03257,u254022775,1537412670,Python,Python (3.4.3),py,Wrong Answer,263,17340,1095,
s192870922,p03257,u820560680,1537410156,Python,Python (3.4.3),py,Wrong Answer,559,16400,1333,
s020722097,p03257,u478944035,1537379770,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,23552,2365,
s387862347,p03257,u478944035,1537379524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,23168,2269,
s575922838,p03257,u478944035,1537379065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,24192,2324,
s811809791,p03257,u374028781,1537373420,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,13312,1274,
s547627323,p03257,u374028781,1537373011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,13952,1238,
s207607026,p03257,u374028781,1537372957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,13952,1198,
s337406407,p03257,u374028781,1537372908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,13952,1198,
s209787791,p03257,u374028781,1537372844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,13952,1180,
s409309548,p03257,u089230684,1537372716,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6388,1804,
s819853999,p03257,u025109397,1537372681,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6388,1804,
s724483906,p03257,u025109397,1537372387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6388,1754,
s072488144,p03257,u333945892,1537371970,Python,Python (3.4.3),py,Accepted,1479,29248,1356,
s688140086,p03257,u025109397,1537371707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6260,1708,
s768675466,p03257,u025109397,1537371671,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1708,
s282201804,p03257,u333945892,1537371492,Python,Python (3.4.3),py,Wrong Answer,677,28744,1138,
s623636667,p03257,u938993305,1537371223,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,829,39912,1687,
s187101689,p03257,u333945892,1537371177,Python,Python (3.4.3),py,Wrong Answer,659,28496,1248,
s153878245,p03257,u025109397,1537370015,Python,Python (3.4.3),py,Wrong Answer,76,16068,516,
s444678546,p03257,u025109397,1537369941,Python,Python (3.4.3),py,Wrong Answer,17,3060,22,
s878782345,p03257,u025109397,1537369896,Python,Python (3.4.3),py,Wrong Answer,17,2940,16,
s170784888,p03257,u025109397,1537369873,Python,Python (3.4.3),py,Runtime Error,264,26048,1380,
s989767033,p03257,u025109397,1537369655,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s011920201,p03257,u025109397,1537369618,Python,Python (3.4.3),py,Wrong Answer,17,2940,334,
s786055911,p03257,u025109397,1537369533,Python,Python (3.4.3),py,Runtime Error,17,3060,406,
s593970064,p03257,u938993305,1537369482,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,866,38700,1641,
s729667281,p03257,u025109397,1537369320,Python,Python (3.4.3),py,Runtime Error,17,3192,1383,
s878864186,p03257,u089230684,1537368685,Python,Python (3.4.3),py,Runtime Error,18,3192,1414,
s674475726,p03257,u353919145,1537367862,Python,Python (3.4.3),py,Runtime Error,18,3192,1344,
s014251269,p03257,u938993305,1537367040,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1194,42280,1331,
s862333952,p03257,u016166866,1537326913,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,10240,2025,
s221213232,p03257,u016166866,1537326864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,10240,2017,
s080509044,p03257,u016166866,1537326741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10240,1986,
s111832502,p03257,u016166866,1537326701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10240,1986,
s627865114,p03257,u016166866,1537326610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,10240,1835,
s475996282,p03257,u333945892,1537326551,Python,Python (3.4.3),py,Wrong Answer,737,29412,1178,
s795479580,p03257,u016166866,1537326491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,7168,1835,
s738204444,p03257,u333945892,1537326427,Python,Python (3.4.3),py,Wrong Answer,622,18156,1105,
s575600300,p03257,u387336380,1537326326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,16896,1745,
s129287771,p03257,u333945892,1537326304,Python,Python (3.4.3),py,Wrong Answer,647,18176,1067,
s189404465,p03257,u387336380,1537326279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,16896,1742,
s797739771,p03257,u884379688,1537323400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4992,2673,
s974343876,p03257,u275407061,1537321696,Go,Go (1.6),go,Accepted,88,9600,1695,
s678009947,p03257,u880862257,1537311558,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7296,1267,
s582881562,p03257,u880862257,1537311385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,7296,1243,
s254377125,p03257,u784576081,1537305614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4608,2589,
s245235357,p03257,u784576081,1537305573,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,2589,
s738011402,p03257,u784576081,1537305551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4608,2589,
s624495433,p03257,u784576081,1537305463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,4480,2588,
s454738779,p03257,u784576081,1537305410,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,2589,
s458234633,p03257,u784576081,1537305368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4480,2593,
s161759923,p03257,u784576081,1537305305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4480,2564,
s038911720,p03257,u784576081,1537305270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4480,2563,
s194256213,p03257,u784576081,1537305237,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,2563,
s108345615,p03257,u784576081,1537305019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4608,2045,
s584172579,p03257,u784576081,1537304234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4608,2044,
s794485438,p03257,u784576081,1537304117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4480,2029,
s081659558,p03257,u784576081,1537303822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,1912,
s857388259,p03257,u784576081,1537303635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3328,1913,
s087419839,p03257,u294531924,1537303598,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5376,1972,
s936911442,p03257,u316146740,1537302616,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5120,1821,
s379248693,p03257,u316146740,1537302591,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5120,1823,
s047136847,p03257,u918714262,1537300295,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7296,3006,
s870561962,p03257,u918714262,1537300209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7040,3006,
s782537172,p03257,u361139004,1537299522,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7296,935,
s236863861,p03257,u658637056,1537299419,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9216,1327,
s157386859,p03257,u658637056,1537299312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9216,1279,
s638784659,p03257,u687214625,1537298595,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6016,1782,
s229832444,p03257,u687214625,1537298449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,17664,1721,
s185712440,p03257,u415591191,1537298388,Ruby,Ruby (2.3.3),rb,Accepted,627,15828,1466,
s470610635,p03257,u415591191,1537298259,Ruby,Ruby (2.3.3),rb,Wrong Answer,623,15800,1420,
s069957682,p03257,u415591191,1537298108,Ruby,Ruby (2.3.3),rb,Wrong Answer,616,15816,1420,
s169760838,p03257,u761320129,1537294339,Python,Python (3.4.3),py,Accepted,924,40880,1669,
s686396734,p03257,u945427450,1537286979,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5376,2194,
s640504849,p03257,u945427450,1537286858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5376,2145,
s546686484,p03257,u945427450,1537286559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5376,2202,
s767477236,p03257,u945427450,1537286415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5376,2150,
s493515990,p03257,u945427450,1537286224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5120,2150,
s696824315,p03257,u945427450,1537286065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5120,2142,
s481993527,p03257,u051732180,1537285976,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5120,1347,
s848197935,p03257,u945427450,1537285930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,2139,
s349991531,p03257,u051732180,1537285808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5120,1326,
s309094998,p03257,u945427450,1537285596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,2151,
s598502078,p03257,u945427450,1537285022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,2481,
s033660496,p03257,u945427450,1537284002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,2482,
s724628920,p03257,u945427450,1537281548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1574,
s787945832,p03257,u150505183,1537279519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1216,16896,1568,
s922927968,p03257,u150505183,1537278967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,15488,1325,
s415161527,p03257,u150505183,1537278820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,15488,1325,
s885017366,p03257,u658637056,1537274936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,16256,1873,
s276469777,p03257,u658637056,1537274545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,15872,1504,
s816897733,p03257,u658637056,1537274174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,5504,1308,
s534758155,p03257,u658637056,1537272856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,11904,882,
s757636182,p03257,u360250853,1537272808,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7040,1449,
s327554499,p03257,u658637056,1537241461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,11904,872,
s673561902,p03257,u997623304,1537231157,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7296,870,
s636343814,p03257,u997623304,1537231117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7296,868,
s532342134,p03257,u399188581,1537227513,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5120,1671,
s946247185,p03257,u399188581,1537227411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,5760,1671,
s277529891,p03257,u399188581,1537227393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1769,
s910302343,p03257,u876875284,1537221998,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5248,1546,
s305919287,p03257,u769201746,1537220927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,375,67180,5150,
s068218276,p03257,u769201746,1537220821,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,362,67492,5044,
s221530086,p03257,u462437857,1537218357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2944,7627,
s131696451,p03257,u238640707,1537216846,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,48432,3385,
s583035810,p03257,u038861804,1537205829,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,17404,1919,
s862678150,p03257,u579191570,1537204486,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,20224,1967,
s324466256,p03257,u038861804,1537202376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,3188,1442,
s226078875,p03257,u910444501,1537201759,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5504,2031,
s154510918,p03257,u910444501,1537201164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5248,1872,
s231567305,p03257,u910444501,1537201125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5248,1857,
s367958350,p03257,u910444501,1537201102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5248,1846,
s053870052,p03257,u574380866,1537199249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6272,1264,
s740846444,p03257,u574380866,1537199143,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6656,1449,
s453191507,p03257,u425248533,1537198881,C,C (GCC 5.4.1),c,Wrong Answer,10,4352,1482,
s500536573,p03257,u574380866,1537198782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6528,1433,
s031749284,p03257,u574380866,1537197164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6272,1202,
s379330914,p03257,u777986894,1537196759,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,20608,887,
s918827371,p03257,u884982181,1537196734,Python,Python (3.4.3),py,Wrong Answer,433,17344,606,
s722031659,p03257,u884982181,1537196602,Python,Python (3.4.3),py,Wrong Answer,433,17328,606,
s633460904,p03257,u777986894,1537196167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,19968,720,
s602267347,p03257,u884982181,1537195089,Python,Python (3.4.3),py,Wrong Answer,239,6972,213,
s381718435,p03257,u777986894,1537194620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,14592,641,
s669548145,p03257,u711778147,1537194330,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,20480,1978,
s102815809,p03257,u933584582,1537193746,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5120,1124,
s758029614,p03257,u606206167,1537193023,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5376,1408,
s855881043,p03257,u813887717,1537191248,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5120,1065,
s877670384,p03257,u454243544,1537190863,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5376,2137,
s245572564,p03257,u454243544,1537190297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,24832,2009,
s876639171,p03257,u454243544,1537189621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,24832,1976,
s453351208,p03257,u454243544,1537189285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,9216,1768,
s850499514,p03257,u208608367,1537189237,C,C (GCC 5.4.1),c,Accepted,295,20352,9685,
s585318644,p03257,u208608367,1537188945,C,C (GCC 5.4.1),c,Accepted,295,20352,11063,
s302066611,p03257,u425248533,1537181770,C,C (GCC 5.4.1),c,Accepted,12,7040,1381,
s308578772,p03257,u425248533,1537176616,C,C (GCC 5.4.1),c,Accepted,49,4608,1278,
s278605793,p03257,u425248533,1537176568,C,C (GCC 5.4.1),c,Wrong Answer,44,4352,1278,
s916669914,p03257,u425248533,1537176080,C,C (GCC 5.4.1),c,Accepted,26,4608,1100,
s260442665,p03257,u019239408,1537174488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,16512,1336,
s294574044,p03257,u019239408,1537174182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,16640,1335,
s510706392,p03257,u263869947,1537165184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,14720,1395,
s058526094,p03257,u263869947,1537164494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3072,781,
s502452977,p03257,u263869947,1537160349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3712,754,
s592324642,p03257,u263869947,1537160113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3712,756,
s488360910,p03257,u002023395,1537159969,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5240,2138,
s836054567,p03257,u263869947,1537159468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3072,780,
s739209587,p03257,u846949634,1537157011,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5120,1743,
s837676526,p03257,u846949634,1537156922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5120,1716,
s068183087,p03257,u434231045,1537156672,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,16512,3040,
s747597308,p03257,u434231045,1537156339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,16640,3034,
s225809014,p03257,u846949634,1537156273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5120,1676,
s769002134,p03257,u504103417,1537151559,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4736,1674,
s092393096,p03257,u504103417,1537151148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4736,1656,
s338976447,p03257,u813887717,1537151034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4864,1046,
s426947935,p03257,u504103417,1537150638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5376,1130,
s888144808,p03257,u462437857,1537147962,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3072,6864,
s137499396,p03257,u462437857,1537146801,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3072,6836,
s620883756,p03257,u462437857,1537146475,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3072,6836,
s107186184,p03257,u462437857,1537145234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3072,6836,
s938656245,p03257,u462437857,1537144065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3072,6836,
s745395425,p03257,u462437857,1537143274,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,6828,
s571260575,p03257,u462437857,1537142548,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,7738,
s529050368,p03257,u462437857,1537142377,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3200,7734,
s234808094,p03257,u465905992,1537139113,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,14976,1067,
s046078532,p03257,u465905992,1537139028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,15360,1067,
s850605962,p03257,u465905992,1537138918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,15360,1067,
s778421476,p03257,u539443668,1537138585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,174,
s093526612,p03257,u462437857,1537137242,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3072,2551,
s617039619,p03257,u462437857,1537137209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2547,
s333428931,p03257,u462437857,1537137185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2534,
s673433904,p03257,u462437857,1537136991,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3072,2488,
s852129876,p03257,u462437857,1537136826,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3072,2468,
s381254468,p03257,u462437857,1537135812,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3072,2467,
s486692331,p03257,u462437857,1537134565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3200,2803,
s697462018,p03257,u889536435,1537134508,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5120,1110,
s503509474,p03257,u889536435,1537134385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4480,1108,
s573559637,p03257,u706008189,1537134139,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3072,566,
s925208906,p03257,u462437857,1537133147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4992,2150,
s547958993,p03257,u846927350,1537133083,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,18944,1908,
