submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s475016778,p03072,u231039592,1597945190,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,574,
s106256160,p03072,u199441105,1597919684,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,287,
s741545171,p03072,u422506696,1597879891,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,332,
s015770080,p03072,u457790148,1597869921,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3176,1618,
s898429720,p03072,u478462004,1597862508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,739,
s512318086,p03072,u101791297,1597860335,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35452,426,
s195737281,p03072,u602140789,1597822997,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,264,
s708323551,p03072,u251825204,1597821230,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35692,584,
s281862105,p03072,u563673753,1597819837,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35796,438,
s852264622,p03072,u371791265,1597819567,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35740,365,
s630952937,p03072,u368735320,1597788757,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,10592,
s971234158,p03072,u659156129,1597787824,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35796,444,
s581073024,p03072,u659156129,1597787547,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35800,419,
s880724567,p03072,u054825571,1597785395,Python,Python (3.8.2),py,Accepted,27,9172,117,
s238078702,p03072,u108934099,1597766551,Python,Python (3.8.2),py,Accepted,29,9164,171,
s864794097,p03072,u367701763,1597759691,Python,PyPy3 (7.3.0),py,Accepted,114,61816,124,
s017886795,p03072,u459100168,1597758683,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35732,610,
s034698559,p03072,u130464248,1597701904,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,275,
s189348022,p03072,u571832343,1597694571,Python,Python (3.8.2),py,Accepted,26,8992,132,
s775717501,p03072,u973549339,1597682324,Python,PyPy3 (7.3.0),py,Accepted,63,61868,173,
s431480470,p03072,u938208431,1597678947,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,342,
s890297486,p03072,u589969467,1597678677,Python,Python (3.8.2),py,Accepted,32,9108,151,
s147915507,p03072,u249987458,1597677679,Python,Python (3.8.2),py,Accepted,26,9144,153,
s232879908,p03072,u811622556,1597649834,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35700,649,
s687812802,p03072,u072293789,1597590964,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,272,
s962885905,p03072,u856957535,1597570422,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,297,
s042787641,p03072,u856957535,1597570157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,351,
s148298624,p03072,u856957535,1597569396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,297,
s262428915,p03072,u364774090,1597512449,Python,Python (3.8.2),py,Accepted,28,9104,147,
s337106815,p03072,u096616343,1597511386,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,500,
s599510065,p03072,u096616343,1597511352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,499,
s084373804,p03072,u364774090,1597510652,Python,Python (3.8.2),py,Wrong Answer,27,9044,128,
s772298196,p03072,u972474792,1597504455,Python,Python (3.8.2),py,Accepted,28,9196,120,
s392753366,p03072,u513062656,1597463520,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,619,
s751633940,p03072,u033937898,1597444295,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,397,
s555111481,p03072,u586639900,1597436919,Python,Python (3.8.2),py,Accepted,30,9156,338,
s359133927,p03072,u625145093,1597435384,C,C (GCC 9.2.1),c,Accepted,5,1728,284,
s971715904,p03072,u793144126,1597428788,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32404,10774,
s624317804,p03072,u804550245,1597414707,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,312,
s736247859,p03072,u770486670,1597412622,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,581,
s308493153,p03072,u120582723,1597410639,Lua,Lua (Lua 5.3.5),lua,Accepted,8,2752,122,
s295882999,p03072,u222188267,1597401881,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1226,
s038300894,p03072,u469315559,1597399738,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,257,
s280483831,p03072,u469315559,1597399698,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s828976510,p03072,u692336506,1597399543,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,248,
s065844728,p03072,u707030679,1597395251,Python,Python (3.8.2),py,Accepted,30,9048,147,
s569320361,p03072,u895926909,1597390301,Ruby,Ruby (2.7.1),rb,Accepted,67,14340,153,
s400940565,p03072,u895926909,1597390094,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14248,145,
s000226856,p03072,u895926909,1597390030,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14256,142,
s018150660,p03072,u818498408,1597361990,Java,Java (OpenJDK 1.8.0),java,Accepted,106,26992,369,
s396745951,p03072,u926006934,1597346569,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,3604,
s148285699,p03072,u191874006,1597337206,Python,PyPy3 (7.3.0),py,Accepted,66,65556,698,
s589513816,p03072,u440478998,1597322431,Python,Python (3.8.2),py,Accepted,31,8796,138,
s059712436,p03072,u441292535,1597322397,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,889,
s856543164,p03072,u887959172,1597314550,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,381,
s090424459,p03072,u838276016,1597307167,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,391,
s090952883,p03072,u591547748,1597306890,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35788,450,
s276299964,p03072,u686962993,1597291640,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,337,
s477932558,p03072,u123872895,1597274779,Python,PyPy3 (7.3.0),py,Accepted,64,61908,163,
s137032773,p03072,u432453907,1597263484,Python,Python (3.8.2),py,Accepted,26,9120,170,
s029371957,p03072,u898058223,1597246767,Python,Python (3.8.2),py,Accepted,30,9012,131,
s159442674,p03072,u889953704,1597242932,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,338,
s190174320,p03072,u961500618,1597241058,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,467,
s961023320,p03072,u440276250,1597226821,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,337,
s621185473,p03072,u800058906,1597226290,Python,Python (3.8.2),py,Accepted,24,9112,148,
s202566051,p03072,u800058906,1597226259,Python,Python (3.8.2),py,Wrong Answer,29,9124,149,
s384949104,p03072,u800058906,1597224828,Python,Python (3.8.2),py,Wrong Answer,26,9104,188,
s867787393,p03072,u800058906,1597224303,Python,Python (3.8.2),py,Wrong Answer,25,9188,186,
s005487046,p03072,u344030307,1597219335,Python,Python (3.8.2),py,Accepted,25,9068,206,
s191679566,p03072,u344030307,1597218962,Python,Python (3.8.2),py,Runtime Error,27,8972,163,
s739135777,p03072,u899592602,1597214767,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,1428,
s118145424,p03072,u683769494,1597211607,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,1122,
s810334550,p03072,u973466769,1597211132,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1705,
s252684457,p03072,u973466769,1597210782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,1546,
s945336825,p03072,u973466769,1597210302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3540,1652,
s992608900,p03072,u262204831,1597195378,Python,Python (3.8.2),py,Accepted,29,9084,178,
s827799953,p03072,u529371621,1597192754,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,230,
s463121661,p03072,u141768747,1597190414,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,7653,
s078251671,p03072,u126146165,1597185322,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,415,
s045197181,p03072,u218838821,1597172636,Python,Python (3.8.2),py,Accepted,31,9124,162,
s460151028,p03072,u840841119,1597169549,Python,Python (3.8.2),py,Accepted,33,9096,127,
s341393947,p03072,u248364740,1597164062,Python,Python (3.8.2),py,Accepted,30,9164,170,
s215575563,p03072,u935370883,1597163379,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1208,
s502205423,p03072,u865014539,1597156806,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,481,
s611457673,p03072,u865014539,1597156780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,641,
s978153422,p03072,u729627789,1597154716,Python,PyPy3 (7.3.0),py,Accepted,61,61764,145,
s862068109,p03072,u285681431,1597140730,Python,Python (3.8.2),py,Accepted,28,9100,246,
s850120036,p03072,u380491044,1597140259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,218,
s396634461,p03072,u269969976,1597138638,Kotlin,Kotlin (1.3.71),kt,Accepted,130,36872,309,
s878761639,p03072,u635435492,1597138577,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,526,
s972089162,p03072,u801083963,1597137089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,320,
s106052859,p03072,u511096055,1597101051,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,671,
s887854970,p03072,u430726059,1597097032,Python,Python (3.8.2),py,Accepted,27,9112,123,
s974235722,p03072,u598684283,1597078514,Python,Python (3.8.2),py,Accepted,31,9160,156,
s770943337,p03072,u350308906,1597053955,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,375,
s585906700,p03072,u420483676,1597048895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,442,
s468307753,p03072,u556594202,1597038372,Python,PyPy3 (7.3.0),py,Accepted,72,61712,138,
s022367735,p03072,u989749249,1597030409,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,380,
s750548487,p03072,u187772564,1596995960,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,368,
s969934630,p03072,u702118111,1596995020,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3172,311,
s529631305,p03072,u997648604,1596992798,Python,PyPy3 (7.3.0),py,Accepted,64,61916,535,
s255341564,p03072,u280739688,1596981934,Python,PyPy3 (7.3.0),py,Accepted,64,61596,196,
s250550013,p03072,u280739688,1596981804,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61580,199,
s816312418,p03072,u280739688,1596981752,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61700,198,
s334485650,p03072,u340980616,1596978639,Rust,Rust (1.42.0),rs,Accepted,7,2120,261,
s700856058,p03072,u836743234,1596977840,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,1215,
s366219112,p03072,u863397945,1596974946,Python,Python (3.8.2),py,Accepted,26,8984,139,
s293579602,p03072,u151236434,1596937455,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,456,
s834993839,p03072,u550146922,1596884827,Python,Python (3.8.2),py,Accepted,28,9184,233,
s907806072,p03072,u050865477,1596835191,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2822,
s760834654,p03072,u742481447,1596819521,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,544,
s659682085,p03072,u742481447,1596819481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,540,
s434902388,p03072,u742481447,1596819383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,521,
s885281497,p03072,u742481447,1596818959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,422,
s091226618,p03072,u921617614,1596803741,Python,Python (3.8.2),py,Accepted,28,9092,130,
s141910238,p03072,u510331904,1596801243,Python,Python (3.8.2),py,Accepted,28,9124,139,
s629648088,p03072,u073729602,1596799591,Python,Python (3.8.2),py,Accepted,26,9120,251,
s803174758,p03072,u073729602,1596799408,Python,Python (3.8.2),py,Accepted,27,9072,155,
s167581781,p03072,u739843002,1596795224,Python,Python (3.8.2),py,Accepted,26,9184,156,
s374378655,p03072,u953379577,1596793032,Python,Python (3.8.2),py,Accepted,26,9060,137,
s823657914,p03072,u883644184,1596737488,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,291,
s620949332,p03072,u347948131,1596734519,Rust,Rust (1.42.0),rs,Accepted,10,2068,236,
s448663316,p03072,u225777148,1596733974,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3604,369,
s522055635,p03072,u648881683,1596648691,Python,Python (3.8.2),py,Accepted,39,10056,642,
s276230828,p03072,u364761668,1596643588,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,2759,
s582074094,p03072,u279266699,1596635373,Python,Python (3.8.2),py,Accepted,31,9004,474,
s785689569,p03072,u112217209,1596607570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,470,
s575590387,p03072,u112217209,1596607443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,470,
s794166771,p03072,u112217209,1596607375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,470,
s850677827,p03072,u794544096,1596576674,Python,PyPy3 (7.3.0),py,Accepted,62,61864,166,
s863281728,p03072,u702118111,1596572401,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3144,290,
s979390342,p03072,u158677249,1596547892,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,454,
s577992336,p03072,u158677249,1596547823,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,453,
s866465952,p03072,u128015095,1596507759,Go,Go (1.14.1),go,Accepted,8,1836,289,
s012161846,p03072,u095094246,1596502043,Python,Python (3.8.2),py,Accepted,26,9080,138,
s008560347,p03072,u652907854,1596500873,Python,Python (3.8.2),py,Accepted,33,9560,1528,
s034237491,p03072,u806976856,1596496715,Python,Python (3.8.2),py,Accepted,27,9116,139,
s565075919,p03072,u409390792,1596484859,Ruby,Ruby (2.7.1),rb,Accepted,69,14348,168,
s764066317,p03072,u273242084,1596456245,Python,Python (3.8.2),py,Accepted,28,9168,152,
s949215026,p03072,u371149954,1596448640,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,834,
s785041350,p03072,u370721525,1596393773,Python,Python (3.8.2),py,Accepted,31,9172,160,
s258401865,p03072,u330799501,1596393141,Python,Python (3.8.2),py,Accepted,28,9136,351,
s497618480,p03072,u805392425,1596392158,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,425,
s101908283,p03072,u075775814,1596383392,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,349,
s732860827,p03072,u213868052,1596379437,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,720,
s548682238,p03072,u666641075,1596375369,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,319,
s076193913,p03072,u699296734,1596357131,Python,Python (3.8.2),py,Accepted,29,8920,162,
s232049288,p03072,u587086245,1596302765,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,898,
s543602590,p03072,u371627201,1596282358,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3512,381,
s689756506,p03072,u492749916,1596282097,Python,Python (3.8.2),py,Accepted,28,9072,137,
s811938667,p03072,u211255607,1596241793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1218,
s883218751,p03072,u293991054,1596238712,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2436,
s519865646,p03072,u293991054,1596238607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,2435,
s748423032,p03072,u972911059,1596238523,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,684,
s111390896,p03072,u945761460,1596232850,Python,Python (3.8.2),py,Accepted,28,8952,131,
s247303792,p03072,u945761460,1596232667,Python,Python (3.8.2),py,Runtime Error,22,8892,114,
s167003263,p03072,u318127926,1596232506,Python,Python (3.8.2),py,Accepted,30,9064,141,
s840987021,p03072,u188332959,1596214587,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3596,350,
s889553452,p03072,u381460455,1596196220,Java,Java (OpenJDK 11.0.6),java,Accepted,120,36276,8022,
s815555165,p03072,u889915625,1596192395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2745,
s688245096,p03072,u530957410,1596148157,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3180,518,
s092442312,p03072,u449307979,1596133438,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,805,
s672684376,p03072,u449307979,1596133045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,782,
s681137196,p03072,u449307979,1596133008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,781,
s590086731,p03072,u439063038,1596122635,Python,Python (3.8.2),py,Accepted,33,9144,167,
s895586665,p03072,u970198631,1596099709,Python,Python (3.8.2),py,Accepted,29,9120,199,
s783605050,p03072,u014333473,1596094633,Python,Python (3.8.2),py,Accepted,27,9092,203,
s879728513,p03072,u078276601,1596092879,Python,Python (3.8.2),py,Accepted,25,9112,155,
s199700684,p03072,u799428010,1596090620,Python,Python (3.8.2),py,Runtime Error,28,9192,232,
s988245447,p03072,u799428010,1596090556,Python,Python (3.8.2),py,Runtime Error,27,9192,220,
s901427690,p03072,u799428010,1596090148,Python,Python (3.8.2),py,Accepted,27,9172,141,
s342947993,p03072,u799428010,1596088878,Python,Python (3.8.2),py,Wrong Answer,27,9164,123,
s070577127,p03072,u451954557,1596053253,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,249,
s252941678,p03072,u026302640,1596038149,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,331,
s804068448,p03072,u587057066,1596035058,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,1724,215,
s070509967,p03072,u336949031,1596023715,Rust,Rust (1.42.0),rs,Accepted,6,2072,500,
s410339819,p03072,u087647260,1595991598,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35544,562,
s623446060,p03072,u711572903,1595991161,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35820,475,
s940203634,p03072,u711572903,1595990584,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,475,
s981843568,p03072,u753942564,1595990346,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35756,544,
s217831390,p03072,u937063359,1595990145,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35728,542,
s880993236,p03072,u087647260,1595990004,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35704,451,
s220154322,p03072,u684448032,1595972292,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,307,
s490467079,p03072,u188138642,1595968107,Python,Python (3.8.2),py,Accepted,29,8980,182,
s219461289,p03072,u978913880,1595958465,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35476,587,
s800380098,p03072,u978913880,1595958066,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35752,417,
s188941696,p03072,u221391729,1595939489,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,264,
s098930100,p03072,u534308356,1595895327,Python,Python (3.8.2),py,Accepted,23,9176,178,
s976942756,p03072,u534308356,1595895157,Python,Python (3.8.2),py,Wrong Answer,24,9024,180,
s035687474,p03072,u534308356,1595894970,Python,Python (3.8.2),py,Wrong Answer,31,9104,87,
s173367133,p03072,u534308356,1595894786,Python,Python (3.8.2),py,Wrong Answer,29,9028,169,
s204519412,p03072,u534308356,1595894732,Python,Python (3.8.2),py,Wrong Answer,23,8944,144,
s564774843,p03072,u196953553,1595886820,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3540,1730,
s353490441,p03072,u201553784,1595875084,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,616,
s368905241,p03072,u201553784,1595874969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,616,
s316395934,p03072,u201553784,1595874839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,589,
s899496932,p03072,u249335194,1595865783,Python,Python (3.8.2),py,Accepted,32,8888,191,
s091310634,p03072,u125853198,1595861315,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,305,
s668622852,p03072,u519339498,1595843503,Python,Python (3.8.2),py,Accepted,27,9136,133,
s913903262,p03072,u401686269,1595839848,Python,Python (3.8.2),py,Accepted,30,9048,145,
s890184603,p03072,u367965715,1595837353,Python,Python (3.8.2),py,Accepted,29,9176,165,
s119556537,p03072,u033642300,1595803637,Python,Python (3.8.2),py,Accepted,33,9092,220,
s288449377,p03072,u607003364,1595802614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,302,
s017171144,p03072,u785213188,1595794891,Python,Python (3.8.2),py,Accepted,28,9080,157,
s607301136,p03072,u478705580,1595771396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,413,
s622710184,p03072,u728274111,1595768976,Python,Python (3.8.2),py,Accepted,29,8932,163,
s711525212,p03072,u486885312,1595757320,Python,Python (3.8.2),py,Accepted,25,9268,3326,
s752682033,p03072,u266666911,1595744170,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,552,
s948201934,p03072,u835523614,1595729830,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,290,
s638963325,p03072,u943800443,1595708997,C,C (GCC 9.2.1),c,Accepted,6,1732,229,
s601922437,p03072,u063318293,1595708468,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,344,
s531657281,p03072,u145179061,1595690285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,930,
s198781208,p03072,u645174893,1595642549,C,C (GCC 9.2.1),c,Accepted,5,1732,969,
s277416621,p03072,u412789323,1595635413,Ruby,Ruby (2.7.1),rb,Accepted,67,14412,170,
s232653956,p03072,u279033107,1595631338,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,2192,
s273843078,p03072,u119148115,1595621169,Python,PyPy3 (7.3.0),py,Accepted,63,61912,261,
s565456688,p03072,u714624983,1595619246,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,354,
s336620231,p03072,u714624983,1595618920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,313,
s904381677,p03072,u010415482,1595609434,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,479,
s637554031,p03072,u260525363,1595596381,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,420,
s105803918,p03072,u099640467,1595587228,PHP,PHP (7.4.4),php,Accepted,21,16144,352,
s524447174,p03072,u657913472,1595575312,dc,dc (1.4.1),dc,Accepted,2,1788,24,
s477822284,p03072,u582588783,1595568125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,791,
s061769786,p03072,u934782869,1595562781,Java,Java (OpenJDK 11.0.6),java,Accepted,116,36176,434,
s856451856,p03072,u269969976,1595562572,Kotlin,Kotlin (1.3.71),kt,Accepted,112,36544,268,
s293768553,p03072,u133936772,1595545869,Python,Python (3.8.2),py,Accepted,25,9136,84,
s482484775,p03072,u635989753,1595545825,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1494,
s513104780,p03072,u133936772,1595541891,Python,Python (3.8.2),py,Accepted,29,9156,96,
s675945765,p03072,u283751459,1595538198,Python,Python (3.8.2),py,Accepted,27,9160,168,
s031539644,p03072,u019151685,1595512058,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,634,
s383524537,p03072,u947008426,1595496360,Scala,Scala (2.13.1),scala,Accepted,496,54684,318,
s539896106,p03072,u129749062,1595491131,Python,Python (3.8.2),py,Accepted,29,9052,161,
s004175053,p03072,u129749062,1595490835,Python,Python (3.8.2),py,Wrong Answer,25,9060,125,
s145041652,p03072,u103557284,1595465462,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,921,
s997435706,p03072,u892615201,1595460421,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,938,
s392489970,p03072,u343571251,1595456936,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3504,507,
s164919849,p03072,u393558821,1595451445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,2416,
s177449514,p03072,u904681781,1595451420,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35860,296,
s435220215,p03072,u393558821,1595450984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3516,2572,
s593951732,p03072,u393558821,1595450788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3640,2574,
s689507205,p03072,u393558821,1595450672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,3500,2595,
s964367459,p03072,u843175622,1595449984,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3456,630,
s801903906,p03072,u818349438,1595448261,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1949,
s012739673,p03072,u649865415,1595447405,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28084,550,
s340621706,p03072,u505830998,1595446380,Python,PyPy3 (7.3.0),py,Accepted,80,62040,931,
s988502238,p03072,u164181205,1595445752,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,666,
