submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s536912698,p03602,u657913472,1573519603,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,221,
s986470885,p03602,u657913472,1573519551,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2034,6784,219,
s224053421,p03602,u657913472,1573519497,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2032,6784,221,
s803640717,p03602,u657913472,1573519455,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1112,6784,217,
s834757979,p03602,u657913472,1573519393,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2026,6784,221,
s109262461,p03602,u657913472,1573519357,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2061,6784,225,
s983323277,p03602,u657913472,1573519300,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,225,
s244783054,p03602,u657913472,1573519239,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,8192,227,
s111167764,p03602,u657913472,1573519200,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,227,
s873284870,p03602,u657913472,1573519111,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6912,230,
s921140435,p03602,u657913472,1573519052,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,225,
s394851286,p03602,u657913472,1573518929,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,225,
s492714662,p03602,u657913472,1573518788,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,6784,213,
s998994608,p03602,u657913472,1573518756,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,221,
s833218957,p03602,u657913472,1573518644,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6912,197,
s342354114,p03602,u657913472,1573518585,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,6784,225,
s524793240,p03602,u657913472,1573518502,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,213,
s890853526,p03602,u657913472,1573518449,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,218,
s000604355,p03602,u657913472,1573518262,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,6912,216,
s074223309,p03602,u657913472,1573517069,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,219,
s744716473,p03602,u657913472,1573516888,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,214,
s308158726,p03602,u657913472,1573516861,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6912,222,
s925769165,p03602,u657913472,1573516766,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,197,
s820187857,p03602,u657913472,1573516706,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,201,
s887924609,p03602,u657913472,1573516445,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,6784,202,
s392769344,p03602,u657913472,1573516381,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,202,
s705886704,p03602,u657913472,1573516341,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,6784,194,
s986328604,p03602,u657913472,1573516287,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6784,210,
s333399237,p03602,u657913472,1573516224,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,6908,206,
s223629680,p03602,u657913472,1573516166,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,6784,192,
s569871735,p03602,u657913472,1573515942,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,8192,186,
s706495826,p03602,u657913472,1573515898,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,18,256,187,
s337514075,p03602,u657913472,1573515569,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,8320,204,
s159201110,p03602,u657913472,1573515499,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,8192,197,
s418004100,p03602,u657913472,1573515160,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,8192,201,
s669855053,p03602,u657913472,1573515126,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2104,8192,195,
s884990026,p03602,u657913472,1573514962,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2103,5248,183,
s350881663,p03602,u657913472,1573514830,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,181,
s364886038,p03602,u657913472,1573514774,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2103,3712,179,
s142563406,p03602,u657913472,1573514333,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2104,10240,205,
s392961068,p03602,u657913472,1573514270,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2104,10240,205,
s098277640,p03602,u657913472,1573514234,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2104,10240,198,
s182183261,p03602,u959479368,1573366749,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2176,1153,
s207233760,p03602,u950708010,1573241679,Python,PyPy3 (2.4.0),py,Accepted,871,143940,573,
s210838880,p03602,u950708010,1573241325,Python,PyPy3 (2.4.0),py,Accepted,1618,238892,574,
s547432644,p03602,u950708010,1573241267,Python,Python (3.4.3),py,Wrong Answer,2107,61168,598,
s986931435,p03602,u095453583,1573171575,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,2953,
s361934185,p03602,u095453583,1573171376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2915,
s450607693,p03602,u216962796,1573066097,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3320,2630,
s054173047,p03602,u120143737,1572979928,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1664,1597,
s082556143,p03602,u381755004,1572972723,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,4480,1330,
s233683776,p03602,u139300044,1572198707,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,1114,
s963304152,p03602,u615258936,1572022831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1664,1589,
s216031885,p03602,u825429292,1572022010,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1313,
s682433546,p03602,u627417051,1571194029,Python,PyPy3 (2.4.0),py,Accepted,1242,60892,961,
s894733754,p03602,u959888075,1571019790,C#,C# (Mono 4.6.2.0),cs,Accepted,163,21464,4252,
s387787156,p03602,u442591725,1571000603,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,896,1108,
s491177674,p03602,u356605738,1570912182,D,D (DMD64 v2.070.1),d,Accepted,1523,8444,2359,
s364647007,p03602,u425850003,1570895757,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,598,
s317373633,p03602,u093219895,1570828770,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,8046,
s944877287,p03602,u085367022,1570608150,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,640,794,
s783938620,p03602,u085367022,1570603912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1148,1478,
s848221729,p03602,u637938292,1570591391,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,696,
s987744100,p03602,u468440945,1570313988,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1445,
s233411710,p03602,u468440945,1570312952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1343,
s269355724,p03602,u468440945,1570312881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1351,
s672014803,p03602,u372786981,1570059561,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,781,
s613867065,p03602,u096635831,1569817015,Rust,Rust (1.15.1),rs,Accepted,105,6396,13118,
s340796947,p03602,u335667012,1569449404,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,640,1518,
s672561781,p03602,u339937125,1569043154,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,1019,
s317970931,p03602,u339937125,1569039367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,972,
s205694148,p03602,u031986221,1568923538,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,906,
s230453208,p03602,u227117171,1568180397,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,2428,1469,
s077744489,p03602,u050428930,1568173624,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1664,793,
s810726156,p03602,u050428930,1568173249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,896,736,
s129958499,p03602,u050428930,1568172899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,896,760,
s126957830,p03602,u050428930,1568172265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,896,758,
s134307204,p03602,u050428930,1568172086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,896,754,
s985953120,p03602,u844789719,1568162800,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8692,489,
s102077349,p03602,u844789719,1568162694,Python,PyPy3 (2.4.0),py,Wrong Answer,471,64732,1250,
s138616149,p03602,u844789719,1568162598,Python,PyPy3 (2.4.0),py,Accepted,424,44508,489,
s681836768,p03602,u844789719,1568162411,Python,PyPy3 (2.4.0),py,Wrong Answer,954,46288,389,
s980821978,p03602,u844789719,1568161587,Python,PyPy3 (2.4.0),py,Wrong Answer,794,51548,593,
s269983937,p03602,u844789719,1568161481,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,55572,549,
s282674213,p03602,u844789719,1568161454,Python,PyPy3 (2.4.0),py,Runtime Error,222,41692,545,
s811649240,p03602,u844789719,1568161264,Python,PyPy3 (2.4.0),py,Wrong Answer,842,45916,376,
s135680833,p03602,u844789719,1568161239,Python,PyPy3 (2.4.0),py,Wrong Answer,851,45788,376,
s928746295,p03602,u844789719,1568161122,Python,PyPy3 (2.4.0),py,Wrong Answer,990,45532,376,
s058240668,p03602,u844789719,1568160059,Python,PyPy3 (2.4.0),py,Wrong Answer,415,64860,1112,
s810328136,p03602,u844789719,1568159976,Python,PyPy3 (2.4.0),py,Runtime Error,227,41436,1106,
s178087933,p03602,u106804623,1567994850,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2936,3191,
s128305680,p03602,u106804623,1567990192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3192,5328,
s547608756,p03602,u106804623,1567989624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3192,4771,
s944989112,p03602,u930841425,1567373299,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2048,1654,
s421102482,p03602,u930841425,1567368570,C++,C++14 (GCC 5.4.1),cpp,Accepted,937,1668,3055,
s756303555,p03602,u424655672,1567357014,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,979,
s348254039,p03602,u077337864,1567135430,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1397,
s293456889,p03602,u410878763,1567124376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3896,1423,
s422411715,p03602,u410878763,1567123393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3896,1350,
s157825395,p03602,u314416379,1567010934,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1664,1272,
s431283040,p03602,u711340028,1566795054,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,1248,
s088788963,p03602,u711340028,1566792805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1051604,1705,
s733046208,p03602,u711340028,1566792682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1049812,1705,
s671549741,p03602,u838742270,1566691322,C++,C++11 (GCC 4.8.1),cpp,Accepted,80,1408,1970,
s529738547,p03602,u222293734,1566612788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1024,2952,
s198574431,p03602,u764320774,1566478065,Go,Go (1.6),go,Accepted,659,4736,989,
s002431963,p03602,u693034345,1566408055,C#,C# (Mono 4.6.2.0),cs,Accepted,215,19416,1475,
s425559341,p03602,u693034345,1566401440,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24152,4404,
s072585058,p03602,u693034345,1566399350,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,23512,4500,
s683572620,p03602,u764320774,1566364919,Go,Go (1.6),go,Accepted,106,2816,849,
s588264087,p03602,u764320774,1566364591,Go,Go (1.6),go,Accepted,667,4736,723,
s344437904,p03602,u764320774,1566364263,Go,Go (1.6),go,Accepted,668,4736,730,
s197311206,p03602,u764320774,1566364047,Go,Go (1.6),go,Accepted,637,4736,727,
s138609476,p03602,u764320774,1566363924,Go,Go (1.6),go,Time Limit Exceeded,2112,6784,726,
s465955467,p03602,u764320774,1566363803,Go,Go (1.6),go,Time Limit Exceeded,2104,6784,706,
s928750820,p03602,u764320774,1566363678,Go,Go (1.6),go,Time Limit Exceeded,2104,6784,709,
s438491739,p03602,u764320774,1566363542,Go,Go (1.6),go,Time Limit Exceeded,2104,6784,709,
s881292896,p03602,u764320774,1566363137,Go,Go (1.6),go,Time Limit Exceeded,2108,8836,640,
s369145821,p03602,u764320774,1566362962,Go,Go (1.6),go,Time Limit Exceeded,2108,8836,614,
s579837766,p03602,u764320774,1566362843,Go,Go (1.6),go,Time Limit Exceeded,2108,6784,616,
s241612195,p03602,u052247353,1566006398,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1408,787,
s970632572,p03602,u936555566,1565897410,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3188,1237,
s127013117,p03602,u936555566,1565896370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3828,2437,
s950748300,p03602,u936555566,1565895853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3828,2393,
s728003779,p03602,u017271745,1565893655,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,931,
s328305810,p03602,u464804957,1565892584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1334,1276,2272,
s241726051,p03602,u464804957,1565892390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,2141,
s118022813,p03602,u464804957,1565892223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,2117,
s383440903,p03602,u392319141,1565810655,Python,PyPy3 (2.4.0),py,Accepted,740,44124,586,
s708187330,p03602,u392319141,1565810629,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,586,
s339727742,p03602,u492131209,1565810345,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,1780,1372,
s030779934,p03602,u268284127,1565619972,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,6318,
s903986021,p03602,u332906195,1565505543,Python,PyPy3 (2.4.0),py,Accepted,935,56668,565,
s609311293,p03602,u332906195,1565505414,Python,PyPy3 (2.4.0),py,Runtime Error,912,56412,559,
s452032729,p03602,u332906195,1565505381,Python,Python (3.4.3),py,Runtime Error,2104,10548,559,
s043095493,p03602,u491550356,1565328475,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1664,2109,
s781730315,p03602,u573653733,1565115349,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,2808,1833,
s062654438,p03602,u096883693,1565048658,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1990,
s831793186,p03602,u096883693,1564970709,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1736,
s048563118,p03602,u709604332,1564890879,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,1540,
s712736830,p03602,u093219895,1564845042,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2432,4019,
s015079140,p03602,u791593901,1564817413,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,1368,
s005169977,p03602,u791593901,1564817372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,1369,
s963449307,p03602,u791593901,1564817263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,1282,
s067204497,p03602,u678146855,1564784169,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,768,2281,
s042633525,p03602,u683588090,1564783397,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,5748,2489,
s184432036,p03602,u683588090,1564783306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5876,2490,
s322762765,p03602,u683588090,1564782712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,6004,1892,
s834392091,p03602,u683588090,1564782575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,6004,1892,
s354529786,p03602,u399542755,1564773971,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,768,1896,
s503978218,p03602,u102602414,1564715835,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1664,1214,
s635874121,p03602,u102602414,1564715542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1664,1092,
s934503857,p03602,u102602414,1564715049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,1664,1098,
s503241469,p03602,u133391510,1563821938,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2048,1263,
s117485750,p03602,u181719868,1563598950,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,3815,
s934563359,p03602,u181719868,1563598878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,3813,
s831518083,p03602,u467826805,1563569810,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,1780,1782,
s413655279,p03602,u467826805,1563477918,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1664,1514,
s724104062,p03602,u467826805,1563477047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1780,1642,
s251610090,p03602,u467826805,1563475377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1780,1600,
s519591129,p03602,u467826805,1563475243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1780,1569,
s387226005,p03602,u379976159,1563395873,C++,C++ (GCC 5.4.1),cpp,Accepted,133,1280,1779,
s750893254,p03602,u765606693,1563394306,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1664,882,
s010625444,p03602,u869282786,1563329765,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1664,953,
s342930656,p03602,u965730380,1562631310,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1664,1320,
s180110175,p03602,u965730380,1562630292,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1664,1315,
s779290920,p03602,u965730380,1562629933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1664,1551,
s379281082,p03602,u141642872,1562615286,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1664,2323,
s515924436,p03602,u623349537,1562290750,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,896,1325,
s616631366,p03602,u112775098,1562209326,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1024,793,
s905891212,p03602,u112775098,1562206225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2432,1286,
s294518894,p03602,u112775098,1562204290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2432,1680,
s886641528,p03602,u646566591,1562170797,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4096,2321,
s307993191,p03602,u646566591,1562170654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4096,2301,
s102713136,p03602,u712822150,1562169805,Go,Go (1.6),go,Accepted,229,3712,954,
s004056214,p03602,u052332717,1562097101,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1920,1768,
s177768291,p03602,u052332717,1562097050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1920,1725,
s188294909,p03602,u052332717,1562096971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1920,1659,
s448196591,p03602,u052332717,1562096615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1920,1701,
s297285633,p03602,u052332717,1562096524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1536,1702,
s260314517,p03602,u981808900,1561855909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,550,50936,1159,
s619300004,p03602,u981808900,1561855760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,591,51976,1128,
s658719788,p03602,u981808900,1561855626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21716,1186,
s131100265,p03602,u981808900,1561855452,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,585,50296,1128,
s282071203,p03602,u981808900,1561757528,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,945,55064,971,
s595257062,p03602,u107995903,1561614953,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,3694,
s425027636,p03602,u426397594,1561434000,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,896,2109,
s396687974,p03602,u167931717,1561315443,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,4224,8308,
s938558530,p03602,u167931717,1561308447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,35820,8339,
s706547926,p03602,u344305918,1561146078,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3968,1200,
s366278083,p03602,u344305918,1561146009,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3968,1200,
s866050648,p03602,u925940521,1561136864,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,1590,
s253787185,p03602,u558299650,1561098951,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,1481,
s877152707,p03602,u394919721,1561049405,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,2320,
s392681710,p03602,u228214259,1560784583,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,896,1007,
s525158937,p03602,u956758464,1560643579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1780,1106,
s242974357,p03602,u956758464,1560639342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1780,1026,
s724297973,p03602,u969190727,1560634545,Python,PyPy3 (2.4.0),py,Accepted,697,47324,740,
s371491519,p03602,u969190727,1560634380,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7412,739,
s557962750,p03602,u722397179,1560548135,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,640,817,
s663133468,p03602,u625416773,1560347249,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1280,2961,
s871464551,p03602,u731175398,1560284810,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1664,753,
s443643560,p03602,u731175398,1560283918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1664,589,
s669868944,p03602,u731175398,1560283886,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,589,
s608286225,p03602,u128676584,1559785263,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,676,
s990440177,p03602,u406407674,1559393814,Nim,Nim (0.13.0),nim,Accepted,62,7724,2861,
s609871113,p03602,u751488284,1559134037,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,640,1651,
s681718645,p03602,u787690200,1559113227,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,911,
s109490836,p03602,u349705898,1559112321,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,2463,
s365751993,p03602,u177382472,1558549254,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1664,1410,
s054877334,p03602,u505831576,1558443762,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,1684,
s902136496,p03602,u222293734,1558191057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1024,2936,
s420719446,p03602,u222293734,1558190947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,2878,
s160156446,p03602,u222293734,1558190855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1024,2848,
s550009637,p03602,u222293734,1558190813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2842,
s180945151,p03602,u222293734,1558190602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,896,2753,
s599989873,p03602,u222293734,1558190524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,640,2741,
s857079842,p03602,u222293734,1558188878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,2447,
s524797577,p03602,u563710899,1558072712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s119509485,p03602,u563710899,1558072669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s963242112,p03602,u563710899,1558068403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2424,1803,
s413196521,p03602,u563710899,1558068223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2168,1683,
s627813397,p03602,u563710899,1558068151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2168,1659,
s004877436,p03602,u563710899,1558067995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2040,1462,
s108039051,p03602,u084266712,1557996939,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1664,3031,
s551230414,p03602,u913110564,1557856874,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,199,32624,5426,
s990077688,p03602,u183509493,1557854497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,37060,5352,
s377228943,p03602,u071343905,1557813976,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,508,
s599026209,p03602,u897304429,1557787549,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1469,
s569078918,p03602,u897304429,1557786561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3444,2068,
s399962581,p03602,u221119670,1557782887,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1536,862,
s927455228,p03602,u640248738,1557622408,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1792,923,
s280982039,p03602,u510175787,1557606953,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1664,986,
s592129194,p03602,u656771711,1557111567,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,3465,
s283192313,p03602,u656771711,1557111463,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,3465,
s276693658,p03602,u820262277,1557013026,C++,C++11 (GCC 4.8.1),cpp,Accepted,60,1664,17972,
s512240049,p03602,u504228740,1556927952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,684,61540,783,
