submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s814542709,p02904,u075012704,1595102739,Python,Python (3.8.2),py,Wrong Answer,167,42744,507,
s042349164,p02904,u087936802,1595083931,C++,C++ (GCC 9.2.1),cpp,Accepted,75,37480,1732,
s388178317,p02904,u886633618,1595049828,Python,PyPy3 (7.3.0),py,Accepted,248,104924,1831,
s467731152,p02904,u886633618,1595048551,Python,PyPy3 (7.3.0),py,Wrong Answer,250,104588,1807,
s738534364,p02904,u620639655,1594973989,D,D (DMD 2.091.0),d,Accepted,127,18340,950,
s503647430,p02904,u735075555,1594943390,C++,C++ (GCC 9.2.1),cpp,Accepted,112,18844,2305,
s579681634,p02904,u424374375,1594899557,C++,C++ (GCC 9.2.1),cpp,Accepted,87,8256,1582,
s543759304,p02904,u424374375,1594899430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,8256,1536,
s358732751,p02904,u804594341,1594833733,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6640,1184,
s298081533,p02904,u108906751,1594590193,Java,Java (OpenJDK 11.0.6),java,Accepted,422,46236,23113,
s299357794,p02904,u387221709,1594515263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,14708,1261,
s650423078,p02904,u761857749,1594511782,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6008,829,
s329080474,p02904,u513211419,1594432934,C++,C++ (GCC 9.2.1),cpp,Accepted,136,15244,20905,
s897857465,p02904,u513211419,1594432522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,15208,20845,
s876483671,p02904,u513211419,1594432312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,15180,20837,
s322579144,p02904,u513211419,1594432286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,15176,20837,
s578872181,p02904,u513211419,1594432129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,15192,20791,
s502328737,p02904,u415325136,1594389547,C++,C++ (GCC 9.2.1),cpp,Accepted,108,13412,817,
s125916512,p02904,u415325136,1594388300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,13328,911,
s878383058,p02904,u345966487,1594339468,C++,C++ (GCC 9.2.1),cpp,Accepted,76,15504,2988,
s199592237,p02904,u345966487,1594332951,C++,C++ (GCC 9.2.1),cpp,Accepted,80,15580,2430,
s000499176,p02904,u345966487,1594329551,C++,C++ (GCC 9.2.1),cpp,Accepted,101,21896,3932,
s899386921,p02904,u345966487,1594328758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,21884,3808,
s072095767,p02904,u345966487,1594328200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,21848,3827,
s153630409,p02904,u345966487,1594328148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,21920,3819,
s195750780,p02904,u730011912,1594305137,C++,C++ (GCC 9.2.1),cpp,Accepted,70,34844,1911,
s854802256,p02904,u382423941,1594269379,C++,C++ (GCC 9.2.1),cpp,Accepted,101,14188,2716,
s417284142,p02904,u382423941,1594268277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,14180,2721,
s937086723,p02904,u382423941,1594268120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,14248,2717,
s746761201,p02904,u382423941,1594267327,C++,C++ (GCC 9.2.1),cpp,Accepted,105,14328,2828,
s437650054,p02904,u813174766,1594158367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,13960,499,
s715066500,p02904,u654470292,1594092960,Python,PyPy3 (7.3.0),py,Accepted,324,113628,4485,
s142325106,p02904,u654470292,1594092648,Python,PyPy3 (7.3.0),py,Wrong Answer,318,113836,4389,
s069903676,p02904,u132452589,1593986574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,13588,2411,
s499286181,p02904,u132452589,1593986232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,13580,2402,
s053292277,p02904,u132452589,1593985933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,13576,2379,
s162745924,p02904,u132452589,1593985813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,13556,2355,
s068084057,p02904,u132452589,1593985728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,13584,2355,
s650079597,p02904,u119974167,1593867888,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,262,13584,7704,
s608595771,p02904,u917282863,1593816081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,14300,1410,
s080695562,p02904,u917282863,1593813769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,13504,1451,
s994709234,p02904,u917282863,1593813064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,13468,1405,
s646052743,p02904,u917282863,1593812489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,13136,1421,
s708596344,p02904,u917282863,1593812334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,13532,1396,
s464861366,p02904,u649195507,1593747990,C++,C++ (GCC 9.2.1),cpp,Accepted,75,31696,1890,
s841205836,p02904,u649195507,1593746008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,8332,1219,
s443395560,p02904,u649195507,1593745760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,8292,1200,
s967710362,p02904,u649195507,1593745350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,8320,1200,
s278134829,p02904,u649195507,1593745165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,8168,1197,
s580317049,p02904,u657556512,1593741554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4744,1777,
s491857133,p02904,u681557252,1593668819,C++,C++ (GCC 9.2.1),cpp,Accepted,84,9072,1889,
s872201906,p02904,u681557252,1593668003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,16320,1108,
s449912735,p02904,u724317441,1593491271,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,287,55468,12554,
s395138725,p02904,u136342563,1593463880,C++,C++ (GCC 9.2.1),cpp,Accepted,161,14280,1311,
s382340975,p02904,u136342563,1593463448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,14292,1308,
s208991794,p02904,u136342563,1593457684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4060,1157,
s802762284,p02904,u577774192,1593390694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,9592,3057,
s090856003,p02904,u577774192,1593390246,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9568,3025,
s758716077,p02904,u577774192,1593390196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,9600,3025,
s803200136,p02904,u577774192,1593389567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,9604,3023,
s749128561,p02904,u577774192,1593387500,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,127,9224,3008,
s120546512,p02904,u577774192,1593387022,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,133,9220,2801,
s602461880,p02904,u548842391,1593373967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4836,1271,
s172963256,p02904,u322084037,1593323411,C++,C++ (GCC 9.2.1),cpp,Accepted,103,14576,1383,
s997162915,p02904,u204536668,1593272516,C++,C++ (GCC 9.2.1),cpp,Accepted,133,13556,759,
s924041873,p02904,u835534008,1593199272,C++,C++ (GCC 9.2.1),cpp,Accepted,128,14256,884,
s293245416,p02904,u525560003,1593004850,C++,C++ (GCC 9.2.1),cpp,Accepted,138,14532,805,
s572576551,p02904,u525560003,1593004731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,14508,780,
s584100548,p02904,u091051505,1592963762,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2231,1097636,205,
s185597642,p02904,u091051505,1592963740,Python,Python (3.8.2),py,Time Limit Exceeded,2222,639380,205,
s614318115,p02904,u091051505,1592963252,Python,Python (3.8.2),py,Wrong Answer,170,32272,420,
s783692057,p02904,u690536347,1592942371,Python,PyPy3 (7.3.0),py,Accepted,294,111060,1843,
s072350142,p02904,u690536347,1592942213,Python,PyPy3 (7.3.0),py,Accepted,312,104872,1736,
s740620985,p02904,u190018920,1592895795,C++,C++ (GCC 9.2.1),cpp,Accepted,102,18868,3919,
s108214979,p02904,u190018920,1592892993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1635,
s105634156,p02904,u690536347,1592890793,Python,PyPy3 (7.3.0),py,Wrong Answer,396,101388,1471,
s517121289,p02904,u690536347,1592890687,Python,PyPy3 (7.3.0),py,Wrong Answer,209,101440,1399,
s819557535,p02904,u190018920,1592889911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5560,2382,
s629533458,p02904,u690536347,1592889149,Python,PyPy3 (7.3.0),py,Wrong Answer,205,101256,1366,
s009424671,p02904,u690536347,1592887905,Python,Python (3.8.2),py,Runtime Error,43,24492,399,
s174759417,p02904,u654470292,1592701162,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61188,1,
s038871159,p02904,u149752754,1592620765,C++,C++ (GCC 9.2.1),cpp,Accepted,86,13416,3163,
s338462366,p02904,u149752754,1592620570,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,15412,3348,
s320986537,p02904,u149752754,1592619799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,13396,3157,
s585881573,p02904,u149752754,1592619498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,13364,3002,
s299820672,p02904,u149752754,1592618028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,13392,2351,
s383158003,p02904,u223160139,1592589477,C++,C++ (GCC 9.2.1),cpp,Accepted,132,14408,4174,
s297627470,p02904,u965730380,1592527034,C++,C++ (GCC 9.2.1),cpp,Accepted,112,13684,1892,
s128535079,p02904,u160429264,1592501174,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,12800,1672,
s427166644,p02904,u160429264,1592500483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,12800,1630,
s243845508,p02904,u654470292,1592460928,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,135308,1123,
s857258564,p02904,u446795710,1592449853,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,11264,945,
s068560505,p02904,u455757400,1592308345,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,11264,990,
s707922283,p02904,u855677173,1592266311,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2688,1389,
s655307998,p02904,u855677173,1592265474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,11136,690,
s379895862,p02904,u173511648,1592091730,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,11264,1210,
s431374290,p02904,u579875569,1592086875,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,12800,11873,
s705238352,p02904,u579875569,1592086196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,12800,11856,
s740119689,p02904,u054514819,1592009690,Python,PyPy3 (2.4.0),py,Wrong Answer,396,99164,1083,
s253377983,p02904,u054514819,1591927439,Python,PyPy3 (2.4.0),py,Wrong Answer,459,74716,614,
s774012446,p02904,u194908943,1591762212,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,12800,1981,
s116737878,p02904,u194908943,1591761896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,12800,2008,
s819664214,p02904,u194908943,1591761824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,12800,2107,
s078268401,p02904,u194908943,1591758565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,11264,2059,
s716717244,p02904,u194908943,1591756747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11264,1985,
s569618475,p02904,u623349537,1591723361,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,11904,1449,
s462557437,p02904,u623349537,1591722214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,11904,1466,
s135355143,p02904,u886743443,1591568551,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4352,1431,
s290581331,p02904,u802434195,1591568180,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,10368,1148,
s372704164,p02904,u802434195,1591568053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,10368,1239,
s460904628,p02904,u886743443,1591566844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4352,1229,
s802679906,p02904,u366381207,1591565260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s058241927,p02904,u652420316,1591560095,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4352,3593,
s466612061,p02904,u673211643,1591556213,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,11136,1286,
s809816621,p02904,u673211643,1591548217,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,11136,2563,
s653114009,p02904,u647900691,1591539680,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,14464,2353,
s152459474,p02904,u647900691,1591538925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14464,2318,
s187025733,p02904,u640089834,1591503488,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,11264,1740,
s570588665,p02904,u640089834,1591503462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2536,1797360,1746,
s240028116,p02904,u640089834,1591503358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11264,852,
s552939097,p02904,u640089834,1591501864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,11264,852,
s993281970,p02904,u443975466,1591488525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6392,2222,
s442920705,p02904,u173041855,1591473755,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,11136,1069,
s975397484,p02904,u173041855,1591472641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,11136,731,
s915869283,p02904,u943966256,1591470405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,9984,3166,
s734703278,p02904,u943966256,1591462445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,9984,3263,
s156921399,p02904,u233626335,1591420078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,9588,3264,
s180860420,p02904,u233626335,1591419366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,9588,3018,
s822294948,p02904,u038084150,1591398284,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,11264,1926,
s805875779,p02904,u424768586,1591377081,Python,PyPy3 (2.4.0),py,Accepted,501,82752,4278,
s479515438,p02904,u424768586,1591375501,Python,PyPy3 (2.4.0),py,Wrong Answer,639,94016,4101,
s525176177,p02904,u424768586,1591375255,Python,PyPy3 (2.4.0),py,Wrong Answer,646,94016,4071,
s929025932,p02904,u424768586,1591374760,Python,PyPy3 (2.4.0),py,Wrong Answer,537,85824,4105,
s397033768,p02904,u424768586,1591362676,Python,PyPy3 (2.4.0),py,Wrong Answer,2123,324980,4430,
s770257890,p02904,u350836088,1591298928,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,11620,2145,
s089722954,p02904,u656771711,1591272940,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10368,4318,
s958773747,p02904,u942137018,1591245232,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11264,1374,
s278195903,p02904,u450007962,1591239953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,4352,3516,
s166497311,p02904,u342443598,1591235265,OCaml,OCaml (4.02.3),ml,Accepted,349,20736,1050,
s147506402,p02904,u342443598,1591233734,OCaml,OCaml (4.02.3),ml,Wrong Answer,334,22528,1575,
s398326996,p02904,u342443598,1591233603,OCaml,OCaml (4.02.3),ml,Wrong Answer,335,23168,1708,
s029915856,p02904,u265250376,1591232395,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,24832,3993,
s421376513,p02904,u929156598,1591172598,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,7296,1620,
s444105096,p02904,u505510763,1591090576,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,44032,2062,
s499460003,p02904,u505510763,1591090441,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2062,
s622271721,p02904,u992875223,1591072661,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,5888,2467,
s746710548,p02904,u221285045,1591053037,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,19072,4718,
s068140977,p02904,u929156598,1591047423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,7296,1501,
s998738718,p02904,u929156598,1591047171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,9344,1475,
s443453230,p02904,u729337236,1590965685,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,20088,1731,
s307708884,p02904,u914173586,1590912389,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,12800,1117,
s873856769,p02904,u440920318,1590871305,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11392,756,
s001092285,p02904,u034128150,1590802961,Python,Python (3.4.3),py,Accepted,546,20728,1353,
s358822262,p02904,u034128150,1590802721,Python,Python (3.4.3),py,Wrong Answer,553,20728,1307,
s360919870,p02904,u319282133,1590701331,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,13568,1839,
s101273593,p02904,u424110125,1590635097,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,20336,5916,
s353995321,p02904,u759721333,1590606854,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5248,2075,
s976102134,p02904,u759721333,1590606566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,1369,
s951378650,p02904,u575802441,1590563809,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,11264,1374,
s981802957,p02904,u002023395,1590533570,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,10368,617,
s572272795,p02904,u002023395,1590533082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,10368,591,
s237636984,p02904,u558667782,1590527397,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,6000,4458,
s560641681,p02904,u558667782,1590527289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,6000,4444,
s413717404,p02904,u558667782,1590527062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,6000,4448,
s582040060,p02904,u558667782,1590524562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,6000,4538,
s829877691,p02904,u539011156,1590524459,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,11136,3094,
s063144544,p02904,u558667782,1590524214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,6000,4538,
s587438121,p02904,u539011156,1590523622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,11136,2995,
s714959956,p02904,u539011156,1590523375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,11136,2917,
s789583482,p02904,u558667782,1590522699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,6124,4532,
s889834168,p02904,u335667012,1590502500,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,11136,1779,
s962394031,p02904,u335667012,1590502369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1280,
s952762493,p02904,u722535636,1590478337,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,11264,2239,
s054803097,p02904,u722535636,1590478168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11264,2215,
s498522302,p02904,u722535636,1590477927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11264,2240,
s576877858,p02904,u722535636,1590477283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11136,2250,
s998606506,p02904,u334712262,1590461088,Python,PyPy3 (2.4.0),py,Accepted,625,102860,2967,
s231029897,p02904,u334712262,1590460234,Python,PyPy3 (2.4.0),py,Accepted,617,102812,3565,
s936990426,p02904,u334712262,1590459691,Python,PyPy3 (2.4.0),py,Wrong Answer,625,102220,3247,
s271839081,p02904,u334712262,1590459455,Python,PyPy3 (2.4.0),py,Wrong Answer,614,90936,3030,
s905548122,p02904,u377907412,1590456806,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,19052,3011,
s654505819,p02904,u665236246,1590450564,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2688,3006,
s305137470,p02904,u665236246,1590450517,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2816,3006,
s924047703,p02904,u665236246,1590450412,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2688,3036,
s173166330,p02904,u665236246,1590450330,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2688,2959,
s553480863,p02904,u665236246,1590449732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,3046,
s364985857,p02904,u665236246,1590449594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,3046,
s824366913,p02904,u665236246,1590449405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2816,3005,
s225108370,p02904,u665236246,1590449169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2816,2985,
s522724671,p02904,u665236246,1590449108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2816,2985,
s346516799,p02904,u665236246,1590447889,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,10368,2443,
s517162758,p02904,u665236246,1590447591,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,10368,2442,
s406248144,p02904,u665236246,1590447451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10368,2430,
s548384177,p02904,u665236246,1590446892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10368,2375,
s449026732,p02904,u665236246,1590446736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,10368,2377,
s497873426,p02904,u665236246,1590446630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10368,2364,
s526144605,p02904,u093041722,1590369703,Python,PyPy3 (2.4.0),py,Accepted,1001,135244,2905,
s230422697,p02904,u093041722,1590368868,Python,PyPy3 (2.4.0),py,Wrong Answer,769,134220,2883,
s598714821,p02904,u093041722,1590368141,Python,Python (3.4.3),py,Wrong Answer,2105,25128,2883,
s796563318,p02904,u093041722,1590347755,Python,Python (3.4.3),py,Wrong Answer,2104,25124,2511,
s959846709,p02904,u093041722,1590343138,Python,Python (3.4.3),py,Wrong Answer,297,25128,1660,
s148587507,p02904,u702496216,1590335819,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,10368,1214,
s814092386,p02904,u093041722,1590311319,Python,Python (3.4.3),py,Wrong Answer,302,25128,1262,
s488903913,p02904,u690536347,1590289980,Python,PyPy3 (2.4.0),py,Accepted,650,97604,1963,
s046976539,p02904,u690536347,1590289851,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,1922,
s533396785,p02904,u690536347,1590289720,Python,PyPy3 (2.4.0),py,Accepted,700,104132,1777,
s821279741,p02904,u550014122,1590281181,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,11904,1671,
s487775072,p02904,u415916075,1590280960,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,11264,892,
s088570429,p02904,u415916075,1590280173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,11264,1247,
s417556984,p02904,u415916075,1590279967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11264,1246,
s002895452,p02904,u690536347,1590277336,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,125072,3053,
s395966050,p02904,u093973314,1590277031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,1792,834,
s680259122,p02904,u121974081,1590275017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3584,579,
s815841298,p02904,u339937125,1590273275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,22112,2029,
s325696904,p02904,u339937125,1590272940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2560,2024,
s545825213,p02904,u600916050,1590272395,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,10368,746,
s261171088,p02904,u354638986,1590272366,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,2487,
s120226468,p02904,u354638986,1590272224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1920,2407,
s791758702,p02904,u354638986,1590271532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1920,2327,
s135175125,p02904,u698176039,1590271107,Python,PyPy3 (2.4.0),py,Accepted,1258,122156,2982,
s588703383,p02904,u077025302,1590270305,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5888,3936,
s108763934,p02904,u895382169,1590269998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,10112,4155,
s560378405,p02904,u698176039,1590269048,Python,PyPy3 (2.4.0),py,Wrong Answer,934,110204,3144,
s568398539,p02904,u698176039,1590268823,Python,PyPy3 (2.4.0),py,Wrong Answer,957,111648,3139,
s568256166,p02904,u193815565,1590263996,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,26240,2118,
s727609943,p02904,u690536347,1590263097,Python,PyPy3 (2.4.0),py,Wrong Answer,594,100548,1822,
s208024931,p02904,u690536347,1590262430,Python,PyPy3 (2.4.0),py,Wrong Answer,601,100164,1812,
s480716813,p02904,u841131859,1590257435,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,8320,3271,
s464872935,p02904,u222866518,1590255942,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5100,1860,
s866954841,p02904,u222866518,1590254692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5100,1614,
s211254534,p02904,u898967808,1590253461,Python,Python (3.4.3),py,Wrong Answer,2104,27068,281,
s956437746,p02904,u222866518,1590252753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3956,963,
s155199011,p02904,u046158516,1590233867,Python,Python (3.4.3),py,Wrong Answer,2104,25128,620,
s404254796,p02904,u046158516,1590233636,Python,Python (3.4.3),py,Wrong Answer,2104,25128,624,
