submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s060692036,p00121,u422535245,1350997698,Java,JAVA,java,Accepted,1100,16000,2697,1/1
s163076747,p00121,u828386150,1354461980,Java,JAVA,java,Time Limit Exceeded,19980,15000,1962,0/1
s798767525,p00121,u828386150,1354465801,Java,JAVA,java,Time Limit Exceeded,19990,17000,1882,0/1
s699610814,p00121,u828386150,1354465873,Java,JAVA,java,Time Limit Exceeded,19980,17000,1882,0/1
s866612350,p00121,u828386150,1354466120,Java,JAVA,java,Wrong Answer,450,13000,1893,0/1
s848509348,p00121,u828386150,1354467055,Java,JAVA,java,Time Limit Exceeded,19990,17000,1890,0/1
s317199988,p00121,u828386150,1354469307,Java,JAVA,java,Time Limit Exceeded,19980,17000,1890,0/1
s485387076,p00121,u828386150,1354469609,Java,JAVA,java,Time Limit Exceeded,19990,17000,1890,0/1
s842355124,p00121,u828386150,1354470047,Java,JAVA,java,Time Limit Exceeded,19990,17000,1922,0/1
s278017793,p00121,u828386150,1354470154,Java,JAVA,java,Wrong Answer,300,13000,1927,0/1
s152265194,p00121,u828386150,1354470857,Java,JAVA,java,Time Limit Exceeded,19980,17000,1942,0/1
s716907173,p00121,u828386150,1355239211,Java,JAVA,java,Time Limit Exceeded,7050,13000,1550,0/1
s732754500,p00121,u828386150,1355248751,Java,JAVA,java,Runtime Error,0,9344,1760,0/1
s237064037,p00121,u828386150,1355248901,Java,JAVA,java,Accepted,870,13000,1763,1/1
s644260133,p00121,u918572590,1356068007,Java,JAVA,java,Time Limit Exceeded,19980,17000,1648,0/1
s312688053,p00121,u918572590,1356069971,Java,JAVA,java,Time Limit Exceeded,19990,29000,1793,0/1
s500390090,p00121,u918572590,1356070921,Java,JAVA,java,Memory Limit Exceeded,420,77000,1566,0/1
s298041193,p00121,u918572590,1356071244,Java,JAVA,java,Accepted,190,16000,1448,1/1
s351068677,p00121,u079104535,1356840550,Java,JAVA,java,Time Limit Exceeded,19990,16000,1961,0/1
s038863110,p00121,u079104535,1356847774,Java,JAVA,java,Accepted,190,15000,1532,1/1
s422936947,p00121,u026004148,1356905713,Java,JAVA,java,Memory Limit Exceeded,20000,219000,2896,0/1
s918803791,p00121,u026004148,1356905940,Java,JAVA,java,Runtime Error,0,13000,3076,0/1
s381001218,p00121,u026004148,1356907390,Java,JAVA,java,Memory Limit Exceeded,19990,123000,2643,0/1
s444505015,p00121,u026004148,1356909634,Java,JAVA,java,Accepted,360,14000,2517,1/1
s893977909,p00121,u036451811,1356983605,Java,JAVA,java,Time Limit Exceeded,19990,23000,2229,0/1
s314613589,p00121,u036451811,1356984860,Java,JAVA,java,Time Limit Exceeded,19990,22000,2094,0/1
s177340277,p00121,u036451811,1357022610,Java,JAVA,java,Accepted,270,44000,1702,1/1
s675128189,p00121,u036451811,1357023291,Java,JAVA,java,Accepted,250,43000,1539,1/1
s988411672,p00121,u036451811,1357024249,Java,JAVA,java,Accepted,270,43000,1445,1/1
s797401586,p00121,u036451811,1357024470,Java,JAVA,java,Accepted,220,42000,1478,1/1
s784076025,p00121,u539546618,1362833990,Java,JAVA,java,Memory Limit Exceeded,1880,546816,1703,0/1
s654157690,p00121,u539546618,1362907399,Java,JAVA,java,Memory Limit Exceeded,1770,547728,1908,0/1
s767012405,p00121,u539546618,1362908240,Java,JAVA,java,Memory Limit Exceeded,1620,546260,1689,0/1
s150842177,p00121,u014050391,1365152717,Java,JAVA,java,Memory Limit Exceeded,4430,837844,1111,0/1
s609663100,p00121,u435518193,1373560653,Java,JAVA,java,Memory Limit Exceeded,16250,2061268,1532,0/1
s540582322,p00121,u435518193,1373562314,Java,JAVA,java,Memory Limit Exceeded,320,336800,1538,0/1
s539061923,p00121,u435518193,1373564244,Java,JAVA,java,Memory Limit Exceeded,340,331660,1496,0/1
s252354870,p00121,u435518193,1373564924,Java,JAVA,java,Runtime Error,0,0,1689,0/1
s545995580,p00121,u435518193,1373565125,Java,JAVA,java,Time Limit Exceeded,3370,33956,1651,0/1
s012286693,p00121,u435518193,1373565407,Java,JAVA,java,Accepted,300,107748,1677,1/1
s510885270,p00121,u238645935,1380454011,Java,JAVA,java,Accepted,250,37712,2171,1/1
s566896417,p00121,u753862498,1383006337,Java,JAVA,java,Runtime Error,0,0,1400,0/1
s194370526,p00121,u753862498,1383006629,Java,JAVA,java,Memory Limit Exceeded,6120,715876,1409,0/1
s307364063,p00121,u753862498,1383006741,Java,JAVA,java,Memory Limit Exceeded,5840,716072,1441,0/1
s183362482,p00121,u753862498,1383006907,Java,JAVA,java,Memory Limit Exceeded,18430,716448,1461,0/1
s129444350,p00121,u009961299,1385736801,Java,JAVA,java,Accepted,360,54936,1600,1/1
s462231757,p00121,u761359199,1398768720,Java,JAVA,java,Accepted,250,38596,1585,1/1
s558723742,p00121,u358879127,1399027120,Java,JAVA,java,Time Limit Exceeded,13290,94716,2619,0/1
s989360358,p00121,u358879127,1399028205,Java,JAVA,java,Memory Limit Exceeded,2990,543608,2477,0/1
s836399618,p00121,u358879127,1399114233,Java,JAVA,java,Compile Error,40,0,1962,0/1
s866814612,p00121,u358879127,1399114244,Java,JAVA,java,Accepted,320,40844,1959,1/1
s728085844,p00121,u822298456,1400863295,Java,JAVA,java,Memory Limit Exceeded,3080,722708,1640,0/1
s112510346,p00121,u822298456,1400863624,Java,JAVA,java,Memory Limit Exceeded,2840,720964,1657,0/1
s675060020,p00121,u822298456,1400864208,Java,JAVA,java,Accepted,290,41236,1580,1/1
s208098974,p00121,u822298456,1400870119,Java,JAVA,java,Runtime Error,0,0,1134,0/1
s800008067,p00121,u822298456,1400870167,Java,JAVA,java,Wrong Answer,210,28540,1130,0/1
s698652778,p00121,u822298456,1400870288,Java,JAVA,java,Accepted,280,41028,1132,1/1
s831167788,p00121,u822731390,1596686682,Java,JAVA,java,Accepted,280,43520,1100,1/1
s778091968,p00121,u845583342,1590283799,Java,JAVA,java,Accepted,1730,314728,1594,1/1
s186711663,p00121,u290813601,1589825114,Java,JAVA,java,Accepted,150,38092,1851,1/1
s063123788,p00121,u002921375,1589817634,Java,JAVA,java,Accepted,280,47824,2120,1/1
s453053951,p00121,u681479727,1589809609,Java,JAVA,java,Accepted,290,46128,3263,1/1
s403421639,p00121,u001978923,1589792224,Java,JAVA,java,Accepted,250,46136,2063,1/1
s655189024,p00121,u244877873,1589788320,Java,JAVA,java,Accepted,360,52868,1864,1/1
s170088752,p00121,u092655118,1589784221,Java,JAVA,java,Accepted,290,48532,2120,1/1
s974775879,p00121,u426260581,1589777821,Java,JAVA,java,Accepted,330,46096,2085,1/1
s964615941,p00121,u444864202,1564559371,Java,JAVA,java,Accepted,190,40140,1958,1/1
s183984018,p00121,u016052804,1561859744,Java,JAVA,java,Accepted,190,37236,3401,1/1
s041011517,p00121,u112516293,1557196434,Java,JAVA,java,Accepted,250,58208,2953,1/1
s869097928,p00121,u373315496,1555318466,Java,JAVA,java,Accepted,200,41816,1247,1/1
s498355880,p00121,u372584466,1555310754,Java,JAVA,java,Accepted,220,52692,2520,1/1
s468099455,p00121,u984671047,1555171292,Java,JAVA,java,Accepted,750,39144,4232,1/1
s419797589,p00121,u075627240,1555041800,Java,JAVA,java,Accepted,250,55268,3550,1/1
s951653272,p00121,u473115569,1530769583,Java,JAVA,java,Accepted,250,47544,1679,1/1
s609162364,p00121,u011621222,1427031097,C,C,c,Wrong Answer,0,600,378,0/1
s682368592,p00121,u859978914,1446948216,C,C,c,Compile Error,0,0,1611,0/1
s980220429,p00121,u731027244,1450587403,C,C,c,Time Limit Exceeded,2950,928,1121,0/1
s651347019,p00121,u731027244,1450587630,C,C,c,Time Limit Exceeded,2960,928,896,0/1
s872819030,p00121,u731027244,1450587835,C,C,c,Time Limit Exceeded,2550,932,1003,0/1
s383518126,p00121,u731027244,1450588105,C,C,c,Time Limit Exceeded,2610,928,1000,0/1
s368533737,p00121,u011621222,1499258113,C,C,c,Compile Error,0,0,1097,0/1
s160304982,p00121,u847467233,1501820458,C,C,c,Memory Limit Exceeded,10,70672,1147,0/1
s267852407,p00121,u847467233,1501822943,C,C,c,Memory Limit Exceeded,20,70676,1156,0/1
s290564885,p00121,u847467233,1501825477,C,C,c,Accepted,20,828,1656,1/1
s366613952,p00121,u847467233,1501826668,C,C,c,Accepted,20,804,1643,1/1
s298307375,p00121,u818887270,1506691713,C,C,c,Accepted,220,1748,1826,1/1
s430713397,p00121,u818887270,1506778769,C,C,c,Accepted,0,7524,1302,1/1
s344748667,p00121,u847467233,1509504363,C,C,c,Accepted,0,2244,1523,1/1
s026058177,p00121,u011621222,1517293631,C,C,c,Compile Error,0,0,243,0/1
s461214465,p00121,u731027244,1522665452,C,C,c,Accepted,0,2036,1180,1/1
s777845989,p00121,u609255173,1284587990,C,C,c,Accepted,10,0,1700,
s162549458,p00121,u399107199,1290926745,C,C,c,WA: Presentation Error,0,10000,905,
s819461539,p00121,u399107199,1290929360,C,C,c,Accepted,0,0,397,
s838454106,p00121,u846661244,1323075344,C,C,c,Wrong Answer,0,0,863,
s094890749,p00121,u846661244,1323075383,C,C,c,Time Limit Exceeded,9990,0,846,
s171847645,p00121,u032763525,1331548944,C,C,c,Wrong Answer,700,1040,2500,0/1
s384351507,p00121,u032763525,1331549991,C,C,c,Wrong Answer,770,1056,2504,0/1
s707240004,p00121,u032763525,1331551443,C,C,c,Memory Limit Exceeded,9990,192000,2477,0/1
s158961064,p00121,u032763525,1331551554,C,C,c,Time Limit Exceeded,8460,20000,2476,0/1
s741532503,p00121,u032763525,1331552824,C,C,c,Time Limit Exceeded,7060,17000,2305,0/1
s951579035,p00121,u032763525,1331564667,C,C,c,Time Limit Exceeded,4490,0,2469,0/1
s059180860,p00121,u032763525,1331571116,C,C,c,Time Limit Exceeded,9990,0,2082,0/1
s556759099,p00121,u032763525,1331657733,C,C,c,Time Limit Exceeded,7190,0,2216,0/1
s613337033,p00121,u032763525,1331658580,C,C,c,Time Limit Exceeded,10000,0,2256,0/1
s449855666,p00121,u032763525,1332233967,C,C,c,Accepted,10,0,2149,1/1
s846144456,p00121,u884495090,1337503974,C,C,c,Runtime Error,0,0,1477,0/1
s919778004,p00121,u884495090,1337571898,C,C,c,Runtime Error,0,0,1843,0/1
s073241048,p00121,u884495090,1337571940,C,C,c,Runtime Error,0,0,1838,0/1
s393725865,p00121,u852373303,1349850085,C,C,c,Compile Error,0,1244,1085,0/1
s949536936,p00121,u852373303,1349851174,C,C,c,Compile Error,30,580,1090,0/1
s223327103,p00121,u363039534,1360382802,C,C,c,Compile Error,0,0,858,0/1
s453675593,p00121,u363039534,1360383513,C,C,c,Memory Limit Exceeded,80,525004,819,0/1
s337857985,p00121,u363039534,1360387182,C,C,c,Wrong Answer,10,8908,878,0/1
s153297248,p00121,u363039534,1361539444,C,C,c,Wrong Answer,0,8720,879,0/1
s097407373,p00121,u363039534,1362060793,C,C,c,Memory Limit Exceeded,50,299712,844,0/1
s986209861,p00121,u363039534,1362144916,C,C,c,Accepted,10,856,1040,1/1
s388839846,p00121,u363039534,1362145407,C,C,c,Wrong Answer,0,8908,885,0/1
s450122124,p00121,u708993917,1372641018,C,C,c,Wrong Answer,0,668,4157,0/1
s278013203,p00121,u708993917,1372648467,C,C,c,Wrong Answer,0,672,4331,0/1
s430802575,p00121,u708993917,1372682136,C,C,c,Wrong Answer,0,672,4421,0/1
s809812832,p00121,u263489624,1375493390,C,C,c,Runtime Error,30,64800,1414,0/1
s905215024,p00121,u263489624,1375493434,C,C,c,Memory Limit Exceeded,420,66524,1416,0/1
s681305952,p00121,u263489624,1375493452,C,C,c,Memory Limit Exceeded,420,66524,1415,0/1
s755661918,p00121,u263489624,1375493582,C,C,c,Memory Limit Exceeded,140,72660,1427,0/1
s909244529,p00121,u263489624,1375493637,C,C,c,Time Limit Exceeded,20000,34100,1429,0/1
s628080575,p00121,u263489624,1375493849,C,C,c,Runtime Error,110,64664,1425,0/1
s320772187,p00121,u263489624,1375493875,C,C,c,Runtime Error,100,64668,1426,0/1
s826329691,p00121,u263489624,1375493907,C,C,c,Memory Limit Exceeded,140,72660,1427,0/1
s682369285,p00121,u263489624,1375494057,C,C,c,Memory Limit Exceeded,130,72660,1468,0/1
s167350335,p00121,u263489624,1375494132,C,C,c,Runtime Error,100,64664,1415,0/1
s391317978,p00121,u263489624,1375494272,C,C,c,Memory Limit Exceeded,130,72660,1454,0/1
s544553025,p00121,u263489624,1375494363,C,C,c,Memory Limit Exceeded,430,66524,1448,0/1
s277670279,p00121,u263489624,1375494602,C,C,c,Time Limit Exceeded,20000,55008,1454,0/1
s428566495,p00121,u263489624,1375494732,C,C,c,Time Limit Exceeded,20000,25708,1460,0/1
s495351412,p00121,u263489624,1375494761,C,C,c,Memory Limit Exceeded,130,72660,1459,0/1
s964126310,p00121,u263489624,1375494820,C,C,c,Runtime Error,110,40244,1461,0/1
s976581224,p00121,u263489624,1375494861,C,C,c,Runtime Error,110,40244,1465,0/1
s711662571,p00121,u263489624,1375494966,C,C,c,Runtime Error,100,24120,1469,0/1
s172186526,p00121,u263489624,1375495438,C,C,c,Accepted,450,10092,1386,1/1
s943967179,p00121,u263489624,1375496286,C,C,c,Accepted,0,10104,1192,1/1
s816898895,p00121,u263489624,1375496414,C,C,c,Wrong Answer,0,2916,1198,0/1
s530080844,p00121,u263489624,1375496463,C,C,c,Accepted,0,10104,1191,1/1
s685321982,p00121,u543521645,1388150317,C,C,c,Accepted,850,2128,2490,1/1
s171862931,p00121,u198069342,1533787364,C,C,c,Accepted,0,3836,3284,1/1
s031262893,p00121,u049242937,1459232311,Haskell,Haskell,hs,Memory Limit Exceeded,20000,6728628,1143,0/1
s868761665,p00121,u758382323,1515514211,Haskell,Haskell,hs,Accepted,270,145108,3530,1/1
s897303946,p00121,u011621222,1530935212,C++,C++,cpp,Wrong Answer,20,5480,870,0/1
s530914144,p00121,u742373059,1531146954,C++,C++,cpp,Accepted,30,5420,1978,1/1
s404576986,p00121,u530576146,1531204597,C++,C++,cpp,Wrong Answer,20,3256,2301,0/1
s847339082,p00121,u530576146,1531204995,C++,C++,cpp,Time Limit Exceeded,1990,4104,2336,0/1
s477763917,p00121,u361028487,1531205048,C++,C++,cpp,Time Limit Exceeded,1990,96048,1593,0/1
s469983978,p00121,u925436145,1531205352,C++,C++,cpp,Time Limit Exceeded,1990,100960,4093,0/1
s479311883,p00121,u530576146,1531237144,C++,C++,cpp,Time Limit Exceeded,1980,3984,2362,0/1
s712377829,p00121,u633823896,1531307647,C++,C++,cpp,Wrong Answer,0,3276,1227,0/1
s998996738,p00121,u633823896,1531307854,C++,C++,cpp,Accepted,20,5240,1070,1/1
s621518246,p00121,u633823896,1531307877,C++,C++,cpp,Wrong Answer,0,3140,1227,0/1
s269207308,p00121,u633823896,1531307957,C++,C++,cpp,Accepted,20,5416,1228,1/1
s102917670,p00121,u654085441,1531410441,C++,C++,cpp,Accepted,20,5424,1337,1/1
s918057722,p00121,u654085441,1531411013,C++,C++,cpp,Time Limit Exceeded,1990,5328,1664,0/1
s531029579,p00121,u011621222,1531568334,C++,C++,cpp,Accepted,20,5560,1100,1/1
s930055890,p00121,u580482263,1531731951,C++,C++11,cpp,Accepted,10,4868,881,1/1
s723654453,p00121,u706993489,1531758596,C++,C++,cpp,Compile Error,0,0,1425,0/1
s478579597,p00121,u706993489,1531758610,C++,C++14,cpp,Compile Error,0,0,1425,0/1
s987093050,p00121,u706993489,1531758673,C++,C++,cpp,Time Limit Exceeded,1990,77508,1444,0/1
s060171225,p00121,u706993489,1531759113,C++,C++,cpp,Time Limit Exceeded,1990,77980,1495,0/1
s315458777,p00121,u706993489,1531759133,C++,C++,cpp,Accepted,20,5344,904,1/1
s239280237,p00121,u011621222,1532154488,C++,C++14,cpp,Accepted,10,4716,1297,1/1
s208321809,p00121,u199259534,1532166890,C++,C++14,cpp,Accepted,20,5304,1231,1/1
s640512996,p00121,u011621222,1534763250,C++,C++,cpp,Wrong Answer,20,6492,1003,0/1
s531889328,p00121,u011621222,1534767160,C++,C++,cpp,Wrong Answer,0,10448,1130,0/1
s340063635,p00121,u011621222,1534769252,C++,C++,cpp,Accepted,0,10488,1195,1/1
s901927126,p00121,u011621222,1534769262,C++,C++,cpp,Accepted,50,6572,1080,1/1
s055061252,p00121,u011621222,1534813848,C++,C++,cpp,Time Limit Exceeded,1990,5392,905,0/1
s228937858,p00121,u011621222,1534829971,C++,C++,cpp,Time Limit Exceeded,1990,2924,1584,0/1
s651886718,p00121,u011621222,1534849774,C++,C++,cpp,Memory Limit Exceeded,70,301556,1030,0/1
s495401830,p00121,u011621222,1535338692,C++,C++11,cpp,Time Limit Exceeded,1970,68544,1461,0/1
s366265549,p00121,u011621222,1545455473,C++,C++14,cpp,Time Limit Exceeded,1960,68628,1318,0/1
s137840029,p00121,u011621222,1545456903,C++,C++14,cpp,Time Limit Exceeded,1990,5256,886,0/1
s265244576,p00121,u011621222,1545457471,C++,C++,cpp,Accepted,20,5580,905,1/1
s320488557,p00121,u011621222,1545711587,C++,C++11,cpp,Accepted,0,4736,1503,1/1
s358670759,p00121,u955307764,1545755746,C++,C++14,cpp,Time Limit Exceeded,1970,3464,2673,0/1
s027660000,p00121,u955307764,1545755909,C++,C++14,cpp,Time Limit Exceeded,1990,6028,2586,0/1
s764043680,p00121,u955307764,1545755969,C++,C++14,cpp,Compile Error,0,0,2508,0/1
s479285902,p00121,u955307764,1545755994,C++,C++14,cpp,Wrong Answer,10,3332,2511,0/1
s591132677,p00121,u955307764,1545756480,C++,C++14,cpp,Wrong Answer,50,36416,2301,0/1
s739705951,p00121,u955307764,1545756555,C++,C++14,cpp,Accepted,20,6172,2302,1/1
s858742610,p00121,u955307764,1545757682,C++,C++14,cpp,Accepted,20,5552,1364,1/1
s463370613,p00121,u955307764,1545758192,C++,C++14,cpp,Accepted,20,5648,1279,1/1
s775950537,p00121,u955307764,1545791742,C++,C++14,cpp,Accepted,20,6164,2263,1/1
s398342893,p00121,u955307764,1545791964,C++,C++14,cpp,Accepted,20,5648,1401,1/1
s553503606,p00121,u955307764,1545794090,C++,C++14,cpp,Accepted,10,5704,1401,1/1
s611083498,p00121,u981364540,1551277851,C++,C++,cpp,Compile Error,0,0,1278,0/1
s698520259,p00121,u981364540,1551277862,C++,C++14,cpp,Time Limit Exceeded,1970,4732,1278,0/1
s642496933,p00121,u981364540,1551278043,C++,C++14,cpp,Time Limit Exceeded,1990,4804,1350,0/1
s385228988,p00121,u981364540,1551278470,C++,C++,cpp,Compile Error,0,0,1348,0/1
s292522356,p00121,u981364540,1551278476,C++,C++14,cpp,Time Limit Exceeded,1990,5032,1348,0/1
s866219742,p00121,u981364540,1551278602,C++,C++14,cpp,Time Limit Exceeded,1980,5184,1471,0/1
s355289201,p00121,u981364540,1551279641,C++,C++14,cpp,Time Limit Exceeded,1990,5352,1476,0/1
s515484608,p00121,u177786185,1551316506,C++,C++14,cpp,Wrong Answer,50,7508,1279,0/1
s380523709,p00121,u177786185,1551316707,C++,C++14,cpp,Accepted,20,5232,1279,1/1
s251288363,p00121,u981364540,1551319322,C++,C++14,cpp,Accepted,10,5248,1147,1/1
s804888803,p00121,u981364540,1551319672,C++,C++14,cpp,Accepted,10,5392,1143,1/1
s620645546,p00121,u042573705,1551436493,C++,C++,cpp,Accepted,20,5508,1186,1/1
s191185635,p00121,u011621222,1556611677,C++,C++,cpp,Accepted,20,5456,995,1/1
s501836323,p00121,u630193207,1559098177,C++,C++,cpp,Compile Error,0,0,1953,0/1
s432797884,p00121,u630193207,1559098219,C++,C++,cpp,Accepted,10,4180,1971,1/1
s368263297,p00121,u579218337,1559221131,C++,C++14,cpp,Accepted,20,5224,1302,1/1
s686345491,p00121,u372495136,1404027104,C++,C++11,cpp,Time Limit Exceeded,20000,6352,2173,0/1
s842383883,p00121,u372495136,1404027955,C++,C++,cpp,Compile Error,0,0,2411,0/1
s150851498,p00121,u372495136,1404028004,C++,C++11,cpp,Time Limit Exceeded,20000,3224,2411,0/1
s654607018,p00121,u372495136,1404028330,C++,C++11,cpp,Time Limit Exceeded,10150,3008,2603,0/1
s040990258,p00121,u372495136,1404029494,C++,C++11,cpp,Time Limit Exceeded,11890,3852,2388,0/1
s808016094,p00121,u556502730,1404033879,C++,C++,cpp,Accepted,40,5336,2363,1/1
s490954850,p00121,u442290497,1404043105,C++,C++11,cpp,Accepted,20,3456,1492,1/1
s141058052,p00121,u358260180,1404141532,C++,C++,cpp,Accepted,30,3440,1419,1/1
s164345488,p00121,u403062070,1404549304,C++,C++,cpp,Accepted,40,3472,1411,1/1
s623479574,p00121,u122525396,1404718770,C++,C++,cpp,Wrong Answer,0,1324,1892,0/1
s851323935,p00121,u122525396,1404719003,C++,C++,cpp,Time Limit Exceeded,20000,1936,1932,0/1
s404476422,p00121,u490032117,1405335533,C++,C++,cpp,Time Limit Exceeded,10550,3180,1690,0/1
s117898557,p00121,u490032117,1405335853,C++,C++,cpp,Time Limit Exceeded,18520,2256,1815,0/1
s169793124,p00121,u490032117,1405336090,C++,C++,cpp,Time Limit Exceeded,6270,2216,1862,0/1
s342591975,p00121,u490032117,1405337815,C++,C++,cpp,Accepted,20,2200,1815,1/1
s419186968,p00121,u490032117,1405434934,C++,C++,cpp,Accepted,20,2312,1961,1/1
s209178648,p00121,u822298456,1405462042,C++,C++,cpp,Accepted,10,1996,1014,1/1
s463725438,p00121,u739636574,1405915113,C++,C++,cpp,Time Limit Exceeded,17470,4156,1767,0/1
s441832320,p00121,u739636574,1405917321,C++,C++,cpp,Accepted,40,3868,1816,1/1
s934561255,p00121,u911041619,1406529923,C++,C++,cpp,Time Limit Exceeded,20000,1148,1595,0/1
s051322584,p00121,u911041619,1406530257,C++,C++,cpp,Accepted,740,1160,1797,1/1
s544982742,p00121,u841889517,1406718915,C++,C++,cpp,Compile Error,20,0,906,0/1
s597199431,p00121,u158037864,1409673818,C++,C++11,cpp,Time Limit Exceeded,18320,3480,1355,0/1
s455443215,p00121,u158037864,1409673957,C++,C++11,cpp,Time Limit Exceeded,18070,3476,1285,0/1
s931907520,p00121,u158037864,1409674453,C++,C++11,cpp,Time Limit Exceeded,17360,3144,1279,0/1
s379568116,p00121,u158037864,1409675576,C++,C++11,cpp,Wrong Answer,40,3484,1274,0/1
s325719693,p00121,u158037864,1409675987,C++,C++11,cpp,Accepted,40,3484,1275,1/1
s958752555,p00121,u095377734,1409733424,C++,C++,cpp,Time Limit Exceeded,20000,4092,1139,0/1
s518595342,p00121,u095377734,1409734706,C++,C++,cpp,Accepted,40,3444,1118,1/1
s543405496,p00121,u813270418,1409832752,C++,C++,cpp,Runtime Error,0,0,1504,0/1
s695332031,p00121,u191088660,1410153601,C++,C++,cpp,Wrong Answer,60,3532,2036,0/1
