submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s299129804,p02600,u765815947,1597272672,C++,C++ (GCC 9.2.1),cpp,Accepted,34,26564,1888,
s488108650,p02600,u260068288,1597271144,Python,Python (3.8.2),py,Accepted,28,9136,36,
s744225755,p02600,u260068288,1597270992,Python,Python (3.8.2),py,Wrong Answer,26,9044,345,
s546460689,p02600,u037402240,1597270573,Python,PyPy3 (7.3.0),py,Accepted,65,61844,98,
s050533154,p02600,u942111183,1597266903,Python,Python (3.8.2),py,Accepted,30,9132,375,
s791457121,p02600,u148183225,1597264150,Python,Python (3.8.2),py,Accepted,32,9164,194,
s149149206,p02600,u643391873,1597255708,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35832,622,
s403521431,p02600,u180716041,1597252823,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,135,
s220354288,p02600,u148183225,1597251452,Python,Python (3.8.2),py,Wrong Answer,27,9072,154,
s285841992,p02600,u148183225,1597251391,Python,Python (3.8.2),py,Wrong Answer,26,9108,154,
s589804533,p02600,u148183225,1597251139,Python,Python (3.8.2),py,Wrong Answer,25,9112,149,
s497753256,p02600,u148183225,1597251107,Python,Python (3.8.2),py,Wrong Answer,28,9120,148,
s476526566,p02600,u629015299,1597247122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,5547,
s864651318,p02600,u629015299,1597246833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,5547,
s802814518,p02600,u033937898,1597246643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,283,
s242418148,p02600,u025773431,1597212293,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,345,
s261087091,p02600,u025773431,1597212232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3576,332,
s223888259,p02600,u237390401,1597212027,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27508,134,
s877898565,p02600,u976045235,1597202202,Ruby,Ruby (2.7.1),rb,Accepted,66,14320,18,
s414975973,p02600,u857759499,1597198929,Python,Python (3.8.2),py,Accepted,33,9148,31,
s816210332,p02600,u984276646,1597192243,Python,Python (3.8.2),py,Accepted,30,9124,32,
s021658037,p02600,u984276646,1597192098,Pascal,Pascal (FPC 3.0.4),pas,Accepted,5,1328,58,
s434914915,p02600,u842939260,1597185974,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1223,
s728578199,p02600,u988076584,1597179854,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,650,
s851372295,p02600,u376082984,1597167970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,5570,
s114539983,p02600,u017675051,1597164986,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2922,
s395072120,p02600,u630467326,1597159068,Python,Python (3.8.2),py,Accepted,28,9200,337,
s961804056,p02600,u088488125,1597154169,Python,Python (3.8.2),py,Accepted,29,9148,31,
s977038477,p02600,u771167374,1597113819,Python,Python (3.8.2),py,Accepted,28,9176,242,
s670241341,p02600,u804755292,1597109726,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,385,
s602038748,p02600,u380815663,1597105551,Python,Python (3.8.2),py,Accepted,28,9160,291,
s168337910,p02600,u475457178,1597101401,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,380,
s413625507,p02600,u126823513,1597098783,Python,Python (3.8.2),py,Accepted,29,9088,122,
s738536418,p02600,u903450042,1597096017,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1373,
s365021050,p02600,u472106847,1597088506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1248,
s470431790,p02600,u999803454,1597076670,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28612,13066,
s685722118,p02600,u353627623,1597053580,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,518,
s812903618,p02600,u353627623,1597053205,C,C (GCC 9.2.1),c,Compile Error,,,518,
s481361016,p02600,u708625735,1597030386,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,460,
s169098187,p02600,u178079174,1597027420,Rust,Rust (1.42.0),rs,Accepted,5,2164,564,
s856877530,p02600,u984427208,1597022504,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,612,
s551529031,p02600,u933068010,1597020686,C++,C++ (GCC 9.2.1),cpp,Accepted,37,34168,9285,
s786722608,p02600,u280790985,1597016490,Python,Python (3.8.2),py,Runtime Error,25,9036,232,
s661772047,p02600,u018597853,1597016438,Python,Python (3.8.2),py,Accepted,30,9080,348,
s765489724,p02600,u344065503,1597012075,Python,PyPy3 (7.3.0),py,Accepted,68,61776,201,
s099387078,p02600,u619819312,1597010994,Python,Python (3.8.2),py,Accepted,28,9144,32,
s588872740,p02600,u441096482,1597006933,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3120,1504,
s736652506,p02600,u967208777,1597006735,C,C (GCC 9.2.1),c,Accepted,6,1700,473,
s115083184,p02600,u885222079,1597005562,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,533,
s294665682,p02600,u885222079,1597005520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,524,
s051430615,p02600,u945949346,1597000923,Rust,Rust (1.42.0),rs,Accepted,6,2144,391,
s940437087,p02600,u648138491,1596998415,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1704,2823,
s213891339,p02600,u774202056,1596995251,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,127,
s311262018,p02600,u148386511,1596992727,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,1544,
s703111281,p02600,u148386511,1596992622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1543,
s009959339,p02600,u148386511,1596992533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1548,
s135062630,p02600,u440004076,1596988908,Python,PyPy3 (7.3.0),py,Accepted,73,61884,239,
s791198282,p02600,u081859382,1596986181,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,567,
s143774578,p02600,u474711752,1596959009,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3196,337,
s977059404,p02600,u474711752,1596958954,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,342,
s514980857,p02600,u019868938,1596949859,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,783,
s011332405,p02600,u699715278,1596945791,Python,Python (3.8.2),py,Accepted,30,9180,98,
s173824112,p02600,u394563938,1596945026,PHP,PHP (7.4.4),php,Accepted,23,16164,101,
s665961166,p02600,u073729602,1596942888,Python,Python (3.8.2),py,Accepted,30,9108,304,
s602624248,p02600,u630664279,1596941297,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,567,
s999173144,p02600,u630664279,1596941137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,567,
s347011483,p02600,u972474792,1596933878,Python,Python (3.8.2),py,Accepted,31,9132,304,
s531111649,p02600,u972474792,1596933780,Python,Python (3.8.2),py,Accepted,26,9136,304,
s154359511,p02600,u972474792,1596933582,Python,Python (3.8.2),py,Accepted,31,9136,304,
s611559233,p02600,u932514381,1596929389,C,C (GCC 9.2.1),c,Accepted,6,1660,341,
s975220261,p02600,u650318831,1596927311,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,375,
s859168824,p02600,u650318831,1596927193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,407,
s444335093,p02600,u900753971,1596926754,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,134,
s415099953,p02600,u836939578,1596921266,Python,PyPy3 (7.3.0),py,Accepted,78,61764,336,
s963497313,p02600,u155752351,1596917172,Swift,Swift (5.2.1),swift,Accepted,54,7724,86,
s683750481,p02600,u434872492,1596910315,Python,Python (3.8.2),py,Accepted,28,9208,340,
s689961938,p02600,u909514237,1596895053,Python,Python (3.8.2),py,Accepted,30,9140,336,
s963559127,p02600,u429029348,1596885523,Python,Python (3.8.2),py,Accepted,27,9092,35,
s449122978,p02600,u821588465,1596884935,Python,Python (3.8.2),py,Accepted,26,9172,35,
s233487723,p02600,u539847834,1596869519,Rust,Rust (1.42.0),rs,Accepted,13,2848,368153,
s705953563,p02600,u007093255,1596865066,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,535,
s280180707,p02600,u019868938,1596863908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,480,
s121411719,p02600,u019868938,1596863838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,463,
s132920459,p02600,u139235669,1596860070,PHP,PHP (7.4.4),php,Accepted,22,16192,543,
s695259320,p02600,u979163294,1596857538,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,174,
s951373201,p02600,u263226212,1596854301,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,222,
s855038338,p02600,u578914608,1596853959,Python,PyPy3 (7.3.0),py,Accepted,62,61964,280,
s137632909,p02600,u932758529,1596846022,Python,PyPy3 (7.3.0),py,Runtime Error,96,74864,318,
s680996218,p02600,u932758529,1596845764,Python,PyPy3 (7.3.0),py,Runtime Error,84,74812,318,
s652943704,p02600,u932758529,1596843421,Python,PyPy3 (7.3.0),py,Accepted,67,61892,108,
s655746490,p02600,u234636620,1596839327,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2868,149,
s220542763,p02600,u674260922,1596835770,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,834,
s555514946,p02600,u682622409,1596828164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,659,
s140536724,p02600,u299993052,1596820849,C,C (Clang 10.0.0),c,Accepted,5,2156,297,
s714105367,p02600,u185690073,1596803161,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,117,
s026436088,p02600,u756659922,1596795996,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,210,
s064692162,p02600,u853817705,1596793608,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3192,771,
s960414302,p02600,u710526715,1596788835,C,C (GCC 9.2.1),c,Accepted,5,1624,380,
s137720835,p02600,u710526715,1596788796,C,C (GCC 9.2.1),c,Wrong Answer,6,1664,379,
s573392064,p02600,u710526715,1596788694,C,C (GCC 9.2.1),c,Wrong Answer,4,1600,372,
s105389206,p02600,u710526715,1596788343,C,C (GCC 9.2.1),c,Wrong Answer,5,1648,364,
s680548478,p02600,u710526715,1596787884,C,C (GCC 9.2.1),c,Wrong Answer,5,1592,357,
s887273475,p02600,u710526715,1596787740,C,C (GCC 9.2.1),c,Wrong Answer,4,1656,357,
s170190330,p02600,u710526715,1596787721,Python,Python (3.8.2),py,Runtime Error,22,8916,357,
s504483795,p02600,u718674810,1596784110,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,450,
s929405924,p02600,u718674810,1596784067,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,452,
s470349793,p02600,u043964516,1596782794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,3671,
s582122005,p02600,u023030760,1596774981,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,419,
s451810744,p02600,u629015299,1596773545,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,5552,
s316140159,p02600,u607746177,1596772943,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,168,
s287965358,p02600,u307511072,1596771668,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3876,78,
s726784324,p02600,u926612648,1596767788,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,796,
s039077787,p02600,u455489784,1596765558,Go,Go (1.14.1),go,Accepted,6,1832,458,
s165214843,p02600,u455489784,1596765275,Go,Go (1.14.1),go,Wrong Answer,8,1832,448,
s247752216,p02600,u241347678,1596758132,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1604,341,
s320744667,p02600,u517427908,1596747252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,261,
s003911452,p02600,u517427908,1596747108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,261,
s321034625,p02600,u517427908,1596745786,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,364,
s781922349,p02600,u414699019,1596740061,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,12,2896,213,
s253586289,p02600,u414699019,1596739991,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,11,2916,212,
s345391378,p02600,u405497807,1596737805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,222,
s945340098,p02600,u615194706,1596734699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,137,
s128581913,p02600,u153767929,1596730460,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,1217,
s323479383,p02600,u256769262,1596729721,Python,Python (3.8.2),py,Accepted,25,9104,88,
s929821782,p02600,u256769262,1596729569,Python,Python (3.8.2),py,Runtime Error,25,8940,87,
s540215846,p02600,u116670634,1596729048,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,2419,
s752362906,p02600,u099918199,1596726432,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1061,
s704918440,p02600,u912405999,1596722726,Python,PyPy3 (7.3.0),py,Accepted,70,61588,98,
s209129015,p02600,u532233200,1596718750,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,7676,
s082171850,p02600,u299564726,1596697555,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,838,
s035251731,p02600,u366398972,1596695901,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,342,
s917510627,p02600,u752907799,1596692541,OCaml,OCaml (4.10.0),ml,Accepted,9,3720,44,
s336173785,p02600,u458928289,1596691460,Python,PyPy3 (7.3.0),py,Accepted,67,61836,291,
s750361592,p02600,u148183225,1596676157,Python,Python (3.8.2),py,Wrong Answer,30,9052,132,
s526311410,p02600,u148183225,1596675988,Python,Python (3.8.2),py,Wrong Answer,28,9140,133,
s951256596,p02600,u148183225,1596675912,Python,Python (3.8.2),py,Runtime Error,24,9056,130,
s683355550,p02600,u490553751,1596674511,Python,Python (3.8.2),py,Accepted,27,9044,33,
s447554762,p02600,u369561865,1596673517,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35556,358,
s562895445,p02600,u369561865,1596673113,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35760,918,
s145454194,p02600,u916599468,1596672640,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,656,
s066279265,p02600,u261245192,1596661818,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,231,
s640041577,p02600,u313103408,1596656667,Ruby,Ruby (2.7.1),rb,Accepted,69,14260,75,
s721771532,p02600,u926099741,1596655965,Ruby,Ruby (2.7.1),rb,Accepted,67,14288,34,
s319497888,p02600,u960267905,1596655526,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3224,1219,
s171160371,p02600,u824327013,1596632056,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,1474,
s532144155,p02600,u137226361,1596626683,Python,Python (3.8.2),py,Accepted,29,9148,39,
s080441547,p02600,u233979986,1596614381,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,4965,
s516268130,p02600,u643415071,1596609816,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5956,2543,
s241429356,p02600,u842033632,1596605750,Python,Python (3.8.2),py,Accepted,27,9144,33,
s173790720,p02600,u154217422,1596599718,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,480,
s920807234,p02600,u613241969,1596595695,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,1125,
s437462846,p02600,u461441287,1596595205,Python,Python (3.8.2),py,Accepted,33,9184,223,
s921563997,p02600,u693953100,1596594604,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,292,
s248764149,p02600,u872982453,1596594254,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,572,
s114920163,p02600,u236195336,1596592656,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,369,
s394148828,p02600,u292043617,1596592036,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,877,
s679292613,p02600,u307426615,1596587373,OCaml,OCaml (4.10.0),ml,Accepted,10,3848,361,
s617196490,p02600,u497418592,1596584302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,345,
s213905585,p02600,u425436575,1596583237,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,880,
s503420226,p02600,u053795093,1596576407,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,218,
s784297789,p02600,u095789212,1596573567,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35656,675,
s258621623,p02600,u392552629,1596565734,Python,PyPy3 (7.3.0),py,Accepted,120,65708,1155,
s471578396,p02600,u351484456,1596563498,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,418,
s513477351,p02600,u106470462,1596558617,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,3172,
s270219742,p02600,u706908631,1596551713,Python,Python (3.8.2),py,Accepted,29,9160,152,
s813445320,p02600,u143461602,1596548426,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35588,559,
s043022501,p02600,u226779434,1596545871,Python,Python (3.8.2),py,Runtime Error,25,9180,253,
s598152949,p02600,u771992664,1596527068,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,5639,
s824567763,p02600,u047796752,1596517524,Python,PyPy3 (7.3.0),py,Accepted,71,61712,38,
s655368014,p02600,u623555587,1596517472,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1584,446,
s116640572,p02600,u364129544,1596516902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1564,
s889140287,p02600,u890807039,1596516685,Rust,Rust (1.42.0),rs,Accepted,7,2192,518,
s047743414,p02600,u121933767,1596515042,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,405,
s078814244,p02600,u121933767,1596514967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,404,
s080051470,p02600,u366644013,1596511359,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1312,
s632485273,p02600,u505919635,1596510889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,577,
s898796328,p02600,u422665026,1596510150,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,503,
s173850944,p02600,u798339690,1596509651,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,204,
s500681509,p02600,u349091349,1596504830,Python,PyPy3 (7.3.0),py,Accepted,62,61708,35,
s332373128,p02600,u940569542,1596496977,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,572,
s490552279,p02600,u012214943,1596485368,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1391,
s073964765,p02600,u583717155,1596485000,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27828,1116,
s154187891,p02600,u139216357,1596484870,Python,PyPy3 (7.3.0),py,Runtime Error,88,74840,1642,
s264494688,p02600,u799751074,1596483565,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1136,
s773662800,p02600,u831110117,1596468810,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,423,
s054231351,p02600,u279013117,1596467861,Python,Python (3.8.2),py,Accepted,28,9212,374,
s830283675,p02600,u807998890,1596462098,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,3058,
s402602757,p02600,u534018974,1596438171,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,297,
s080061375,p02600,u748038476,1596437107,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,441,
s156174338,p02600,u748038476,1596437048,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,442,
s880782239,p02600,u327465093,1596431702,Python,Python (3.8.2),py,Accepted,29,9204,236,
s405305934,p02600,u605662776,1596429319,Python,Python (3.8.2),py,Accepted,26,9084,197,
s948536663,p02600,u139216357,1596424900,Python,PyPy3 (7.3.0),py,Accepted,69,61804,42,
s839988431,p02600,u351148423,1596424112,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,439,
s960210945,p02600,u086375042,1596422675,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,4334,
s589805259,p02600,u282541740,1596421935,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,496,
s046057873,p02600,u282541740,1596421853,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,459,
s087781825,p02600,u077069700,1596417531,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5988,4576,
s527242267,p02600,u077069700,1596417424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,6024,4576,
s403928173,p02600,u295361373,1596416401,Python,PyPy3 (7.3.0),py,Accepted,174,68296,1233,
s272231994,p02600,u388698992,1596416312,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,7080,
s845086559,p02600,u388698992,1596416275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3924,7187,
s128272971,p02600,u628871447,1596416253,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,805,
s487271253,p02600,u883297128,1596416219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,677,
s663074929,p02600,u913016812,1596416191,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,557,
s927546060,p02600,u388698992,1596416182,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,7080,
s399844468,p02600,u696353254,1596415917,TypeScript,TypeScript (3.8),ts,Accepted,61,29752,4516,
s509966922,p02600,u014854522,1596415857,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,398,
s867823630,p02600,u817999507,1596415799,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1030,
s830703995,p02600,u635172477,1596415272,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,1089,
s119194657,p02600,u743682467,1596415143,Python,Python (3.8.2),py,Accepted,29,9040,33,
s486595725,p02600,u285022453,1596414920,Python,Python (3.8.2),py,Accepted,29,9144,312,
s432674085,p02600,u285022453,1596414683,Python,Python (3.8.2),py,Wrong Answer,30,9144,311,
s819993657,p02600,u973991908,1596414621,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,465,
s204795263,p02600,u203383537,1596414523,Python,Python (3.8.2),py,Accepted,32,9064,34,
s866503017,p02600,u566428756,1596414157,Python,Python (3.8.2),py,Accepted,27,9096,218,
s175847255,p02600,u040875074,1596414115,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1751,
s441838305,p02600,u495704746,1596413193,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,298,
s651730574,p02600,u831139780,1596412992,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2620,
s396961164,p02600,u614641879,1596412440,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,190,
s101576488,p02600,u489124637,1596412358,Python,PyPy3 (7.3.0),py,Accepted,68,61872,100,
s260991979,p02600,u928758473,1596412286,Python,Python (3.8.2),py,Accepted,34,9504,507,
s406018659,p02600,u349863397,1596411359,Python,Python (3.8.2),py,Accepted,30,9384,1396,
s899401273,p02600,u690781906,1596411317,Python,Python (3.8.2),py,Accepted,31,9040,305,
s359892070,p02600,u595375942,1596409577,Python,Python (3.8.2),py,Accepted,24,9040,52,
s536091714,p02600,u595375942,1596409425,Python,Python (3.8.2),py,Accepted,30,9112,227,
s603871724,p02600,u595375942,1596409377,Python,Python (3.8.2),py,Wrong Answer,29,9032,226,
s681885687,p02600,u002627851,1596409301,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,373,
s690428800,p02600,u295420596,1596408719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,236,
s438240574,p02600,u247753603,1596408549,Python,PyPy3 (7.3.0),py,Runtime Error,93,74756,424,
s964872258,p02600,u436835360,1596408474,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,434,
s596578920,p02600,u961453359,1596408409,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,633,
s158799621,p02600,u158677249,1596407531,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,776,
s032270520,p02600,u158677249,1596407277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3564,175,
s394766106,p02600,u536225519,1596406960,C,C (Clang 10.0.0),c,Accepted,2,2080,523,
s835151796,p02600,u536225519,1596406614,Python,Python (3.8.2),py,Accepted,25,9184,307,
s588956297,p02600,u961453359,1596406531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,633,
s408916457,p02600,u475503988,1596405831,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,850,
s644683552,p02600,u675570356,1596405551,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,478,
s847636983,p02600,u518064858,1596404494,Python,Python (3.8.2),py,Accepted,31,9012,68,
s698983957,p02600,u020173959,1596404442,C,C (GCC 9.2.1),c,Accepted,8,2168,3643,
s523689376,p02600,u745008216,1596403602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,199,
s882078582,p02600,u151199272,1596402697,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3504,790,
s034603855,p02600,u701556979,1596402214,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,849,
s817060440,p02600,u328294851,1596402205,Ruby,Ruby (2.7.1),rb,Accepted,65,14340,351,
s107649663,p02600,u909991537,1596400377,Python,Python (3.8.2),py,Accepted,30,9156,351,
s829284108,p02600,u512336531,1596399335,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,557,
s204228598,p02600,u711409221,1596399255,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,571,
