submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s481571875,p02388,u149005580,1437562129,JavaScript,JavaScript,js,Runtime Error,0,0,163,0/4
s001661191,p02388,u149005580,1437562421,JavaScript,JavaScript,js,Runtime Error,0,0,197,0/4
s008203766,p02388,u178438505,1437562435,JavaScript,JavaScript,js,Accepted,20,7376,163,4/4
s727090772,p02388,u941151808,1437562484,JavaScript,JavaScript,js,Wrong Answer,20,7640,252,0/4
s571665317,p02388,u149005580,1437562501,JavaScript,JavaScript,js,Runtime Error,0,0,198,0/4
s576906574,p02388,u149005580,1437562784,JavaScript,JavaScript,js,Runtime Error,0,0,198,0/4
s236645074,p02388,u178438505,1437563525,JavaScript,JavaScript,js,Accepted,20,7380,103,4/4
s798700060,p02388,u434064811,1437563543,JavaScript,JavaScript,js,Wrong Answer,10,7372,248,0/4
s677696814,p02388,u261533743,1437563574,JavaScript,JavaScript,js,Accepted,20,7640,279,4/4
s846583053,p02388,u941151808,1437563586,JavaScript,JavaScript,js,Accepted,20,7644,201,4/4
s476879864,p02388,u178438505,1437563610,JavaScript,JavaScript,js,Accepted,20,7380,96,4/4
s599819187,p02388,u434064811,1437563619,JavaScript,JavaScript,js,Accepted,20,7640,274,4/4
s114429185,p02388,u149005580,1437563629,JavaScript,JavaScript,js,Runtime Error,0,0,279,0/4
s222000066,p02388,u149005580,1437563774,JavaScript,JavaScript,js,Accepted,20,7644,279,4/4
s023371525,p02388,u264218752,1437636010,JavaScript,JavaScript,js,Wrong Answer,20,7380,205,0/4
s051252095,p02388,u671517560,1439287485,JavaScript,JavaScript,js,Wrong Answer,20,7640,258,0/4
s397612860,p02388,u261533743,1439288013,JavaScript,JavaScript,js,Wrong Answer,20,7640,202,1/4
s630207213,p02388,u149005580,1439288014,JavaScript,JavaScript,js,Wrong Answer,20,7640,199,1/4
s959101890,p02388,u149005580,1439288032,JavaScript,JavaScript,js,Accepted,20,7644,199,4/4
s639205118,p02388,u264218752,1439288039,JavaScript,JavaScript,js,Accepted,20,7644,205,4/4
s658982890,p02388,u261533743,1439288045,JavaScript,JavaScript,js,Accepted,20,7640,202,4/4
s958279010,p02388,u941151808,1439288048,JavaScript,JavaScript,js,Accepted,20,7640,207,4/4
s257552147,p02388,u434064811,1439288060,JavaScript,JavaScript,js,Accepted,20,7644,210,4/4
s288267941,p02388,u567380442,1442236006,JavaScript,JavaScript,js,Wrong Answer,70,15524,104,1/4
s909444209,p02388,u567380442,1442236084,JavaScript,JavaScript,js,Accepted,60,15692,108,4/4
s229956488,p02388,u967451256,1445130683,JavaScript,JavaScript,js,Accepted,60,15832,182,4/4
s891707571,p02388,u967451256,1445240578,JavaScript,JavaScript,js,Accepted,50,15672,251,4/4
s240559108,p02388,u722668543,1447635449,JavaScript,JavaScript,js,Wrong Answer,50,15256,61,0/4
s216202127,p02388,u166802978,1447641283,JavaScript,JavaScript,js,Runtime Error,0,0,240,0/4
s647975208,p02388,u261533743,1447641300,JavaScript,JavaScript,js,Accepted,100,15712,208,4/4
s187903355,p02388,u213069712,1447641300,JavaScript,JavaScript,js,Accepted,50,15756,239,4/4
s783270808,p02388,u931630394,1447641339,JavaScript,JavaScript,js,Accepted,70,15708,222,4/4
s214102132,p02388,u722668543,1447641395,JavaScript,JavaScript,js,Accepted,80,15720,200,4/4
s260269440,p02388,u825070109,1447641411,JavaScript,JavaScript,js,Accepted,60,15792,224,4/4
s473846758,p02388,u166802978,1447641501,JavaScript,JavaScript,js,Accepted,90,15736,238,4/4
s668633149,p02388,u319916734,1447642311,JavaScript,JavaScript,js,Accepted,60,15712,209,4/4
s369310276,p02388,u319916734,1447646188,JavaScript,JavaScript,js,Accepted,70,15612,238,4/4
s725516581,p02388,u166802978,1447646525,JavaScript,JavaScript,js,Accepted,80,15796,211,4/4
s568355733,p02388,u722668543,1447646891,JavaScript,JavaScript,js,Accepted,60,15796,198,4/4
s444421941,p02388,u879226672,1447989277,JavaScript,JavaScript,js,Accepted,70,15848,130,4/4
s441978828,p02388,u087773362,1448120946,JavaScript,JavaScript,js,Runtime Error,0,0,17,0/4
s534457147,p02388,u087773362,1448121205,JavaScript,JavaScript,js,Runtime Error,0,0,18,0/4
s747824124,p02388,u087773362,1448121221,JavaScript,JavaScript,js,Runtime Error,0,0,23,0/4
s983514677,p02388,u600321313,1448121289,JavaScript,JavaScript,js,Runtime Error,0,0,82,0/4
s976161105,p02388,u922892514,1450420907,JavaScript,JavaScript,js,Wrong Answer,50,15860,43,0/4
s809665291,p02388,u922892514,1450421137,JavaScript,JavaScript,js,Wrong Answer,50,15856,27,0/4
s129712575,p02388,u922892514,1450421179,JavaScript,JavaScript,js,Runtime Error,0,0,30,0/4
s181768101,p02388,u922892514,1450421228,JavaScript,JavaScript,js,Runtime Error,0,0,50,0/4
s844490638,p02388,u922892514,1450421269,JavaScript,JavaScript,js,Runtime Error,0,0,40,0/4
s331336890,p02388,u922892514,1450421305,JavaScript,JavaScript,js,Runtime Error,0,0,38,0/4
s827787117,p02388,u922892514,1450421545,JavaScript,JavaScript,js,Wrong Answer,60,15784,38,0/4
s608510674,p02388,u922892514,1450421779,JavaScript,JavaScript,js,Runtime Error,0,0,49,0/4
s019651889,p02388,u922892514,1450425844,JavaScript,JavaScript,js,Runtime Error,0,0,136,0/4
s991296253,p02388,u922892514,1450425902,JavaScript,JavaScript,js,Accepted,80,15804,142,4/4
s010033050,p02388,u922892514,1450425907,JavaScript,JavaScript,js,Runtime Error,0,0,136,0/4
s356189007,p02388,u922892514,1450428968,JavaScript,JavaScript,js,Wrong Answer,60,15496,139,0/4
s293231267,p02388,u922892514,1450430329,JavaScript,JavaScript,js,Wrong Answer,60,15424,138,0/4
s743478950,p02388,u922892514,1450430343,JavaScript,JavaScript,js,Wrong Answer,80,15464,139,0/4
s580481573,p02388,u922892514,1450430382,JavaScript,JavaScript,js,Wrong Answer,50,15440,139,0/4
s026958950,p02388,u922892514,1450430392,JavaScript,JavaScript,js,Accepted,60,15816,140,4/4
s506512202,p02388,u922892514,1450430430,JavaScript,JavaScript,js,Runtime Error,0,0,141,0/4
s335383809,p02388,u922892514,1450430453,JavaScript,JavaScript,js,Runtime Error,0,0,139,0/4
s429378123,p02388,u922892514,1450430480,JavaScript,JavaScript,js,Accepted,70,15816,138,4/4
s595078240,p02388,u922892514,1450445320,JavaScript,JavaScript,js,Runtime Error,0,0,137,0/4
s034712894,p02388,u922892514,1450445336,JavaScript,JavaScript,js,Runtime Error,0,0,135,0/4
s340928941,p02388,u922892514,1450445361,JavaScript,JavaScript,js,Runtime Error,0,0,135,0/4
s514555257,p02388,u922892514,1450445370,JavaScript,JavaScript,js,Runtime Error,0,0,135,0/4
s878585658,p02388,u922892514,1450445383,JavaScript,JavaScript,js,Runtime Error,0,0,137,0/4
s555502132,p02388,u922892514,1450445395,JavaScript,JavaScript,js,Runtime Error,0,0,138,0/4
s323066231,p02388,u922892514,1450445404,JavaScript,JavaScript,js,Accepted,60,15804,140,4/4
s263531768,p02388,u922892514,1450445426,JavaScript,JavaScript,js,Accepted,60,15820,139,4/4
s926471410,p02388,u922892514,1450445480,JavaScript,JavaScript,js,Accepted,60,15772,139,4/4
s699525891,p02388,u922892514,1450516749,JavaScript,JavaScript,js,Accepted,60,15820,137,4/4
s600756119,p02388,u733258627,1450543394,JavaScript,JavaScript,js,Accepted,80,15852,202,4/4
s257737075,p02388,u489166216,1450869847,JavaScript,JavaScript,js,Wrong Answer,60,15776,174,0/4
s698310134,p02388,u489166216,1450870231,JavaScript,JavaScript,js,Accepted,60,15736,184,4/4
s591903809,p02388,u922892514,1450928480,JavaScript,JavaScript,js,Accepted,70,15804,220,4/4
s814282669,p02388,u411207260,1456017536,JavaScript,JavaScript,js,Accepted,70,15844,181,4/4
s206973538,p02388,u184836617,1456410536,JavaScript,JavaScript,js,Wrong Answer,60,15460,46,0/4
s777692034,p02388,u734427071,1460076349,JavaScript,JavaScript,js,Runtime Error,0,0,42,0/4
s450844358,p02388,u734427071,1460077951,JavaScript,JavaScript,js,Accepted,60,15804,177,4/4
s273131032,p02388,u527059277,1465703249,JavaScript,JavaScript,js,Runtime Error,0,0,128,0/4
s496618929,p02388,u527059277,1465703583,JavaScript,JavaScript,js,Runtime Error,0,0,172,0/4
s824799921,p02388,u149181280,1465888476,JavaScript,JavaScript,js,Runtime Error,0,0,176,0/4
s750439171,p02388,u149181280,1465888563,JavaScript,JavaScript,js,Runtime Error,0,0,123,0/4
s278648611,p02388,u149181280,1465888649,JavaScript,JavaScript,js,Runtime Error,0,0,123,0/4
s236000945,p02388,u149181280,1465889918,JavaScript,JavaScript,js,Accepted,80,15592,69,4/4
s104384686,p02388,u568287817,1467867660,JavaScript,JavaScript,js,Accepted,60,15728,168,4/4
s124583997,p02388,u937452306,1468451740,JavaScript,JavaScript,js,Wrong Answer,70,15592,64,0/4
s396740099,p02388,u937452306,1468451813,JavaScript,JavaScript,js,Wrong Answer,50,15244,41,0/4
s728554588,p02388,u173452553,1468494843,JavaScript,JavaScript,js,Accepted,60,15748,150,4/4
s649789880,p02388,u477685844,1468494848,JavaScript,JavaScript,js,Accepted,60,15812,154,4/4
s931400976,p02388,u937452306,1468970139,JavaScript,JavaScript,js,Runtime Error,0,0,27,0/4
s345872941,p02388,u329400409,1469949127,JavaScript,JavaScript,js,Runtime Error,0,0,171,0/4
s924246098,p02388,u278251721,1470272744,JavaScript,JavaScript,js,Wrong Answer,50,15620,30,0/4
s216297208,p02388,u278251721,1470272884,JavaScript,JavaScript,js,Wrong Answer,50,15052,45,0/4
s217988328,p02388,u227778668,1470746677,JavaScript,JavaScript,js,Accepted,50,15712,115,4/4
s354005480,p02388,u261533743,1470746682,JavaScript,JavaScript,js,Accepted,50,15668,115,4/4
s242657705,p02388,u507006425,1470746699,JavaScript,JavaScript,js,Accepted,50,15740,114,4/4
s053360076,p02388,u669140893,1470746705,JavaScript,JavaScript,js,Accepted,60,15780,115,4/4
s790443850,p02388,u607628589,1470746714,JavaScript,JavaScript,js,Accepted,50,15828,117,4/4
s470447601,p02388,u829319018,1470746764,JavaScript,JavaScript,js,Runtime Error,0,0,59,0/4
s790020010,p02388,u921834811,1470746807,JavaScript,JavaScript,js,Accepted,70,15780,121,4/4
s120633857,p02388,u829319018,1470746814,JavaScript,JavaScript,js,Accepted,50,15780,122,4/4
s635522531,p02388,u317488783,1470761513,JavaScript,JavaScript,js,Accepted,50,15812,116,4/4
s947833345,p02388,u227778668,1471861548,JavaScript,JavaScript,js,Runtime Error,0,0,80,0/4
s647262685,p02388,u227778668,1471861602,JavaScript,JavaScript,js,Runtime Error,0,0,82,0/4
s002454732,p02388,u227778668,1471861655,JavaScript,JavaScript,js,Wrong Answer,50,15532,80,1/4
s428739096,p02388,u227778668,1471861674,JavaScript,JavaScript,js,Wrong Answer,60,15508,82,0/4
s865327693,p02388,u261533743,1471863214,JavaScript,JavaScript,js,Accepted,60,15816,173,4/4
s902662404,p02388,u607628589,1471863226,JavaScript,JavaScript,js,Accepted,50,15824,171,4/4
s073570869,p02388,u227778668,1471863231,JavaScript,JavaScript,js,Accepted,60,15860,166,4/4
s651110229,p02388,u921834811,1471863300,JavaScript,JavaScript,js,Accepted,50,15764,173,4/4
s799948843,p02388,u829319018,1471863342,JavaScript,JavaScript,js,Accepted,60,15792,176,4/4
s663902926,p02388,u669140893,1471863635,JavaScript,JavaScript,js,Accepted,60,15736,176,4/4
s887914193,p02388,u507006425,1471865637,JavaScript,JavaScript,js,Runtime Error,0,0,40,0/4
s440124787,p02388,u507006425,1471866235,JavaScript,JavaScript,js,Runtime Error,0,0,40,0/4
s165320582,p02388,u915135249,1472301287,JavaScript,JavaScript,js,Wrong Answer,50,15168,209,0/4
s655197252,p02388,u775431728,1473317909,JavaScript,JavaScript,js,Accepted,50,15848,85,4/4
s416117004,p02388,u700525718,1478200339,JavaScript,JavaScript,js,Accepted,50,15860,113,4/4
s010114455,p02388,u620998209,1478243335,JavaScript,JavaScript,js,Wrong Answer,60,15516,289,1/4
s609541908,p02388,u620998209,1478243358,JavaScript,JavaScript,js,Runtime Error,0,0,292,0/4
s252459942,p02388,u620998209,1478243409,JavaScript,JavaScript,js,Accepted,80,15824,301,4/4
s768941920,p02388,u656368260,1478361401,JavaScript,JavaScript,js,Accepted,40,15564,77,4/4
s447472551,p02388,u220324665,1478432184,JavaScript,JavaScript,js,Accepted,50,15708,161,4/4
s984605737,p02388,u331330846,1478481299,JavaScript,JavaScript,js,Runtime Error,0,0,220,0/4
s886753394,p02388,u588551436,1479175120,JavaScript,JavaScript,js,Accepted,60,15712,115,4/4
s398975205,p02388,u208868545,1481206326,JavaScript,JavaScript,js,Accepted,70,15720,192,4/4
s890181533,p02388,u236679854,1481316195,JavaScript,JavaScript,js,Accepted,60,15540,158,4/4
s173720556,p02388,u814468429,1481877369,JavaScript,JavaScript,js,Runtime Error,0,0,138,0/4
s835299925,p02388,u814468429,1481877498,JavaScript,JavaScript,js,Runtime Error,0,0,129,0/4
s748762185,p02388,u814468429,1481877591,JavaScript,JavaScript,js,Runtime Error,0,0,131,0/4
s992638094,p02388,u814468429,1481877623,JavaScript,JavaScript,js,Accepted,60,15676,137,4/4
s619128336,p02388,u263263531,1482125051,JavaScript,JavaScript,js,Wrong Answer,50,15824,40,0/4
s096275394,p02388,u263263531,1482125883,JavaScript,JavaScript,js,Accepted,70,15800,170,4/4
s903653757,p02388,u575763144,1482492397,JavaScript,JavaScript,js,Runtime Error,0,0,76,0/4
s053473701,p02388,u111312636,1484635133,JavaScript,JavaScript,js,Accepted,60,15844,218,4/4
s069112835,p02388,u627626670,1484745391,JavaScript,JavaScript,js,Runtime Error,0,0,38,0/4
s923125060,p02388,u627626670,1484747401,JavaScript,JavaScript,js,Accepted,60,15856,132,4/4
s034948372,p02388,u627626670,1484747638,JavaScript,JavaScript,js,Accepted,60,15804,130,4/4
s255767669,p02388,u627626670,1484748009,JavaScript,JavaScript,js,Runtime Error,0,0,156,0/4
s003967930,p02388,u627626670,1484748159,JavaScript,JavaScript,js,Accepted,60,15772,146,4/4
s056182637,p02388,u367853527,1484831756,JavaScript,JavaScript,js,Runtime Error,0,0,9,0/4
s406213960,p02388,u367853527,1484833134,JavaScript,JavaScript,js,Runtime Error,0,0,14,0/4
s306169405,p02388,u367853527,1484833191,JavaScript,JavaScript,js,Runtime Error,0,0,13,0/4
s952735790,p02388,u261533743,1485263913,JavaScript,JavaScript,js,Accepted,60,15864,308,4/4
s320369957,p02388,u261533743,1485341048,JavaScript,JavaScript,js,Accepted,60,15828,322,4/4
s662035796,p02388,u921834811,1485341123,JavaScript,JavaScript,js,Accepted,50,15780,322,4/4
s167751241,p02388,u103930923,1485341137,JavaScript,JavaScript,js,Accepted,50,15784,410,4/4
s486000344,p02388,u133610255,1487678839,JavaScript,JavaScript,js,Accepted,60,15680,168,4/4
s105437853,p02388,u860694927,1489918368,JavaScript,JavaScript,js,Accepted,60,15692,6522,4/4
s830796962,p02388,u648999733,1490661915,JavaScript,JavaScript,js,Runtime Error,0,0,52,0/4
s002377328,p02388,u113632634,1491438054,JavaScript,JavaScript,js,Accepted,60,15456,175,4/4
s938533137,p02388,u113632634,1491438078,JavaScript,JavaScript,js,Accepted,60,15700,175,4/4
s728462174,p02388,u406641838,1493000946,JavaScript,JavaScript,js,Runtime Error,0,0,23,0/4
s381281140,p02388,u406641838,1493001056,JavaScript,JavaScript,js,Runtime Error,0,0,50,0/4
s584590881,p02388,u407138207,1493630552,JavaScript,JavaScript,js,Runtime Error,0,0,200,0/4
s833705926,p02388,u407138207,1493630652,JavaScript,JavaScript,js,Runtime Error,0,0,201,0/4
s632128347,p02388,u407138207,1493630736,JavaScript,JavaScript,js,Runtime Error,0,0,200,0/4
s883929426,p02388,u407138207,1493630794,JavaScript,JavaScript,js,Runtime Error,0,0,201,0/4
s639814741,p02388,u407138207,1493630864,JavaScript,JavaScript,js,Accepted,50,15792,205,4/4
s903678991,p02388,u119619783,1494205562,JavaScript,JavaScript,js,Accepted,60,15704,140,4/4
s206631622,p02388,u158338651,1494306062,JavaScript,JavaScript,js,Wrong Answer,60,14988,42,0/4
s939150524,p02388,u158338651,1494306073,JavaScript,JavaScript,js,Wrong Answer,60,15228,45,0/4
s129537384,p02388,u239637240,1495891041,JavaScript,JavaScript,js,Runtime Error,0,0,167,0/4
s367479461,p02388,u239637240,1495891093,JavaScript,JavaScript,js,Accepted,70,15792,167,4/4
s137886875,p02388,u561206076,1496841070,JavaScript,JavaScript,js,Runtime Error,0,0,23,0/4
s433720973,p02388,u261533743,1496841284,JavaScript,JavaScript,js,Runtime Error,0,0,317,0/4
s601926562,p02388,u805636295,1496841347,JavaScript,JavaScript,js,Runtime Error,0,0,19,0/4
s288178424,p02388,u261533743,1496841370,JavaScript,JavaScript,js,Runtime Error,0,0,328,0/4
s554291420,p02388,u805636295,1496841405,JavaScript,JavaScript,js,Runtime Error,0,0,19,0/4
s419551964,p02388,u805636295,1496841489,JavaScript,JavaScript,js,Runtime Error,0,0,27,0/4
s970253451,p02388,u001430487,1496845487,JavaScript,JavaScript,js,Runtime Error,0,0,19,0/4
s493459719,p02388,u001430487,1496845638,JavaScript,JavaScript,js,Runtime Error,0,0,23,0/4
s487961559,p02388,u001430487,1496845784,JavaScript,JavaScript,js,Wrong Answer,50,15556,34,0/4
s035075052,p02388,u561206076,1496917355,JavaScript,JavaScript,js,Runtime Error,0,0,93,0/4
s229267552,p02388,u561206076,1496917406,JavaScript,JavaScript,js,Runtime Error,0,0,92,0/4
s110068751,p02388,u561206076,1496917441,JavaScript,JavaScript,js,Runtime Error,0,0,92,0/4
s923581185,p02388,u561206076,1496917499,JavaScript,JavaScript,js,Runtime Error,0,0,92,0/4
s736925072,p02388,u561206076,1496918383,JavaScript,JavaScript,js,Runtime Error,0,0,107,0/4
s441079406,p02388,u561206076,1496918399,JavaScript,JavaScript,js,Accepted,60,15788,107,4/4
s092206240,p02388,u805636295,1496918478,JavaScript,JavaScript,js,Accepted,60,15680,155,4/4
s169943873,p02388,u480424025,1496918514,JavaScript,JavaScript,js,Accepted,50,15672,154,4/4
s725229994,p02388,u261533743,1496918544,JavaScript,JavaScript,js,Accepted,60,15768,159,4/4
s263512175,p02388,u561206076,1496918661,JavaScript,JavaScript,js,Accepted,60,15788,160,4/4
s942069408,p02388,u026891627,1496987138,JavaScript,JavaScript,js,Wrong Answer,50,15472,107,0/4
s436268463,p02388,u026891627,1496987185,JavaScript,JavaScript,js,Wrong Answer,60,15352,107,0/4
s818801983,p02388,u026891627,1496987300,JavaScript,JavaScript,js,Wrong Answer,50,15480,79,0/4
s522557198,p02388,u026891627,1496987530,JavaScript,JavaScript,js,Wrong Answer,50,15528,89,0/4
s200910197,p02388,u026891627,1497000072,JavaScript,JavaScript,js,Wrong Answer,60,15608,320,0/4
s379141436,p02388,u026891627,1497000463,JavaScript,JavaScript,js,Wrong Answer,70,15520,330,0/4
s248276865,p02388,u026891627,1497000582,JavaScript,JavaScript,js,Accepted,60,15616,334,4/4
s750137518,p02388,u261533743,1497520891,JavaScript,JavaScript,js,Runtime Error,0,0,270,0/4
s939039009,p02388,u261533743,1497520907,JavaScript,JavaScript,js,Accepted,60,15796,271,4/4
s272896063,p02388,u805636295,1497520911,JavaScript,JavaScript,js,Accepted,60,15852,221,4/4
s870315071,p02388,u480424025,1497520915,JavaScript,JavaScript,js,Runtime Error,0,0,265,0/4
s798546611,p02388,u478273701,1497520920,JavaScript,JavaScript,js,Accepted,50,15760,268,4/4
s786384512,p02388,u561206076,1497520925,JavaScript,JavaScript,js,Accepted,50,15688,258,4/4
s309144013,p02388,u480424025,1497520997,JavaScript,JavaScript,js,Wrong Answer,50,15188,253,0/4
s535184359,p02388,u186942388,1497521362,JavaScript,JavaScript,js,Accepted,50,15800,271,4/4
s701223552,p02388,u480424025,1497522701,JavaScript,JavaScript,js,Accepted,60,15824,270,4/4
s627660403,p02388,u698785536,1497524664,JavaScript,JavaScript,js,Accepted,60,15716,272,4/4
s828968379,p02388,u135613465,1497524664,JavaScript,JavaScript,js,Accepted,50,15848,272,4/4
s893961906,p02388,u775942576,1498098210,JavaScript,JavaScript,js,Accepted,50,15848,269,4/4
s455635400,p02388,u215732964,1499414046,JavaScript,JavaScript,js,Accepted,60,15820,396,4/4
s978971533,p02388,u215732964,1499414131,JavaScript,JavaScript,js,Accepted,60,15796,526,4/4
s838218742,p02388,u215732964,1499414167,JavaScript,JavaScript,js,Runtime Error,0,0,521,0/4
s028164373,p02388,u774593007,1499765419,JavaScript,JavaScript,js,Accepted,60,15664,138,4/4
s140440546,p02388,u366248726,1500034276,JavaScript,JavaScript,js,Accepted,60,15780,179,4/4
s616152936,p02388,u912124184,1500136191,JavaScript,JavaScript,js,Runtime Error,0,0,289,0/4
s942312775,p02388,u912124184,1500136279,JavaScript,JavaScript,js,Accepted,60,15732,150,4/4
s518101134,p02388,u912124184,1500136302,JavaScript,JavaScript,js,Runtime Error,0,0,273,0/4
s049960375,p02388,u912124184,1500136330,JavaScript,JavaScript,js,Runtime Error,0,0,277,0/4
s452105271,p02388,u912124184,1500138725,JavaScript,JavaScript,js,Runtime Error,0,0,268,0/4
s197917073,p02388,u912124184,1500138796,JavaScript,JavaScript,js,Runtime Error,0,0,276,0/4
s401618040,p02388,u073139257,1501943629,JavaScript,JavaScript,js,Runtime Error,0,0,31,0/4
s794220269,p02388,u450407555,1502595327,JavaScript,JavaScript,js,Runtime Error,0,0,229,0/4
s666646349,p02388,u450407555,1502595543,JavaScript,JavaScript,js,Accepted,60,15648,137,4/4
s649496934,p02388,u048361305,1502713803,JavaScript,JavaScript,js,WA: Presentation Error,50,15504,226,0/4
s049166010,p02388,u048361305,1502714155,JavaScript,JavaScript,js,Accepted,60,15736,224,4/4
s122639796,p02388,u180653922,1503203849,JavaScript,JavaScript,js,Runtime Error,0,0,50,0/4
s701542429,p02388,u180653922,1503204038,JavaScript,JavaScript,js,Wrong Answer,50,15204,45,0/4
s793173444,p02388,u180653922,1503204159,JavaScript,JavaScript,js,Runtime Error,0,0,56,0/4
