submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s904019457,p02548,u411879846,1600693014,C++,C++ (GCC 9.2.1),cpp,Accepted,1583,3816,454,
s577731032,p02548,u950214144,1600692977,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3872,901,
s780364169,p02548,u553123421,1600692962,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3632,208,
s219710021,p02548,u553123421,1600692881,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,412,
s495114777,p02548,u663634336,1600692618,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3624,359,
s067742526,p02548,u059623720,1600692566,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3640,207,
s485315193,p02548,u702037060,1600692554,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,367,
s429314148,p02548,u823391732,1600692534,Python,PyPy3 (7.3.0),py,Accepted,71,63036,82,
s189466454,p02548,u016474860,1600692399,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3584,1280,
s250749812,p02548,u553123421,1600692315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3636,275,
s005988286,p02548,u222613738,1600691973,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,201,
s939081156,p02548,u038019398,1600691851,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3644,200,
s905025050,p02548,u517890644,1600691537,Java,Java (OpenJDK 11.0.6),java,Accepted,93,32804,2754,
s181333147,p02548,u236433947,1600691360,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3584,1677,
s682566587,p02548,u950214144,1600691252,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,694,
s142971897,p02548,u422959071,1600690980,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3608,429,
s695137641,p02548,u604629508,1600690830,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3688,339,
s517234807,p02548,u850516963,1600690760,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,3248,
s742269251,p02548,u890085018,1600690718,Go,Go (1.14.1),go,Accepted,22,1816,4553,
s938220045,p02548,u073396193,1600690713,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35884,671,
s620419015,p02548,u016474860,1600690664,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,1203,
s663048490,p02548,u435498520,1600690620,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3656,567,
s742990978,p02548,u477547563,1600690591,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3660,1145,
s635245207,p02548,u823855263,1600690582,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,268,
s698345339,p02548,u110558090,1600690575,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,225,
s078403705,p02548,u850516963,1600690569,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3652,3249,
s223498753,p02548,u286885881,1600690521,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3596,282,
s794021651,p02548,u378832590,1600690459,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3632,212,
s228901490,p02548,u493474229,1600690387,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3668,444,
s301610982,p02548,u060079565,1600690073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1376,
s716178002,p02548,u757584836,1600690043,C,C (GCC 9.2.1),c,Accepted,12,1696,148,
s643217048,p02548,u903277933,1600689958,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,224,
s524729388,p02548,u639867596,1600689936,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,424,
s411606540,p02548,u443151804,1600689646,Julia,Julia (1.4.0),jl,Accepted,203,156232,156,
s482235960,p02548,u465652095,1600689041,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9092,340,
s610161862,p02548,u243223000,1600688723,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3628,197,
s720420993,p02548,u041282550,1600688709,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3628,2195,
s081811528,p02548,u041282550,1600688555,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,315980,2452,
s044165038,p02548,u890870565,1600688397,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,4505,
s501222809,p02548,u574888872,1600688343,Python,Python (3.8.2),py,Accepted,102,9168,157,
s342634309,p02548,u905203728,1600688125,Python,PyPy3 (7.3.0),py,Accepted,68,62812,72,
s062940062,p02548,u952130512,1600687391,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3800,9884,
s723620421,p02548,u431907935,1600687367,C++,C++ (GCC 9.2.1),cpp,Accepted,1476,3628,524,
s593954989,p02548,u332518246,1600687162,Python,Python (3.8.2),py,Accepted,1792,9184,230,
s584436840,p02548,u473316807,1600686781,Python,Python (3.8.2),py,Accepted,165,9144,75,
s408660558,p02548,u866078901,1600686777,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35704,279,
s364818992,p02548,u458412487,1600686741,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10000,511,
s033166152,p02548,u422600158,1600686629,C++,C++ (GCC 9.2.1),cpp,Accepted,263,11388,1486,
s055929915,p02548,u627815319,1600686621,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,645,
s694479813,p02548,u062736195,1600686399,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,802,
s550626739,p02548,u168293447,1600686056,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7516,244,
s906175674,p02548,u422600158,1600685943,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,1262,
s400290377,p02548,u142822905,1600684450,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3656,299,
s780267195,p02548,u528036644,1600684298,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3572,235,
s327524855,p02548,u892637622,1600683886,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3632,345,
s724738093,p02548,u921156673,1600683637,Python,PyPy3 (7.3.0),py,Accepted,102,73524,175,
s953517498,p02548,u292485227,1600683634,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,188,
s019768627,p02548,u921156673,1600683519,Python,PyPy3 (7.3.0),py,Runtime Error,102,74700,104,
s953038727,p02548,u921156673,1600683468,Python,PyPy3 (7.3.0),py,Runtime Error,92,74788,104,
s615015594,p02548,u910074786,1600683410,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,225,
s168487205,p02548,u292485227,1600683176,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3584,227,
s144317100,p02548,u139881598,1600683150,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,178,
s618425435,p02548,u580273604,1600683082,Python,Python (3.8.2),py,Accepted,151,9152,62,
s055700662,p02548,u139881598,1600683029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,162,
s523199384,p02548,u580273604,1600682968,Python,Python (3.8.2),py,Accepted,222,9148,70,
s679609940,p02548,u878654696,1600682875,Python,Python (3.8.2),py,Accepted,154,9172,79,
s562456504,p02548,u807772568,1600682788,Python,PyPy3 (7.3.0),py,Accepted,415,83000,1362,
s027133623,p02548,u878654696,1600682770,Python,Python (3.8.2),py,Accepted,197,9120,100,
s121590960,p02548,u052185335,1600682721,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3632,449,
s549996707,p02548,u354326404,1600682451,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3620,392,
s178987762,p02548,u038021590,1600682276,Python,PyPy3 (7.3.0),py,Accepted,74,62860,81,
s346371136,p02548,u912654120,1600682112,C,C (GCC 9.2.1),c,Accepted,46,13448,376,
s939487774,p02548,u729938879,1600681787,Python,Python (3.8.2),py,Accepted,149,9104,81,
s478100225,p02548,u997124935,1600681652,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3624,177,
s686349106,p02548,u737840172,1600681639,Lua,Lua (Lua 5.3.5),lua,Accepted,59,2764,179,
s218669277,p02548,u539517139,1600681288,Python,PyPy3 (7.3.0),py,Accepted,401,141568,426,
s287151502,p02548,u345812044,1600681071,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3640,1875,
s776969848,p02548,u172147273,1600681037,Python,Python (3.8.2),py,Accepted,132,9132,68,
s338656828,p02548,u345812044,1600680914,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,1972,
s306434638,p02548,u592246102,1600680435,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35748,324,
s946669178,p02548,u423827009,1600680351,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3184,338,
s479493844,p02548,u303884911,1600680310,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3608,1037,
s359798547,p02548,u918529265,1600680059,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,236,
s433712857,p02548,u785472258,1600679931,C++,C++ (GCC 9.2.1),cpp,Accepted,41,11224,979,
s856691869,p02548,u397527963,1600679785,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,213,
s148204808,p02548,u857110064,1600679571,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,163,
s354839199,p02548,u846379833,1600679418,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3652,389,
s708348451,p02548,u857110064,1600679389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3680,161,
s255951883,p02548,u857110064,1600679233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,187,
s461068656,p02548,u792510026,1600678942,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,196,
s468691715,p02548,u053438578,1600678430,C++,C++ (GCC 9.2.1),cpp,Accepted,585,3640,624,
s109746468,p02548,u423827009,1600678209,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3188,371,
s929932583,p02548,u504800764,1600678135,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7540,1111,
s267864039,p02548,u779216084,1600678116,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3624,612,
s868933955,p02548,u339500203,1600677331,C++,C++ (GCC 9.2.1),cpp,Accepted,686,81744,439,
s278602709,p02548,u361777955,1600677252,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3636,662,
s722922819,p02548,u361777955,1600677221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3560,660,
s206172622,p02548,u658151448,1600677124,Java,Java (OpenJDK 11.0.6),java,Accepted,104,33348,1259,
s004537435,p02548,u658151448,1600677057,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,33676,1224,
s693566896,p02548,u036573271,1600676837,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3840,316,
s966301543,p02548,u812640384,1600676482,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3640,2815,
s837655330,p02548,u147565829,1600675898,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3740,445,
s000785640,p02548,u112364985,1600675090,Python,Python (3.8.2),py,Accepted,29,9164,98,
s567676753,p02548,u112364985,1600675036,Python,Python (3.8.2),py,Accepted,30,9176,125,
s032244530,p02548,u846634344,1600674894,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3648,821,
s013333275,p02548,u344048704,1600674430,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7492,387,
s026912978,p02548,u735528230,1600674401,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3564,187,
s647261574,p02548,u112364985,1600674315,Python,Python (3.8.2),py,Accepted,151,9172,70,
s237103127,p02548,u112364985,1600673998,Python,Python (3.8.2),py,Accepted,1266,16624,204,
s791366821,p02548,u650697005,1600672469,C++,C++ (GCC 9.2.1),cpp,Accepted,1689,3576,492,
s189834204,p02548,u451017206,1600671420,Python,Python (3.8.2),py,Accepted,174,9152,102,
s341275519,p02548,u835480534,1600670469,C++,C++ (GCC 9.2.1),cpp,Accepted,54,11068,1107,
s578619102,p02548,u755310927,1600668585,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3596,644,
s655273460,p02548,u394731058,1600665711,Python,Python (3.8.2),py,Accepted,103,9172,188,
s844335877,p02548,u885634168,1600665086,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3700,2503,
s377153247,p02548,u847977106,1600664738,Ruby,Ruby (2.7.1),rb,Accepted,98,14336,86,
s148457727,p02548,u240010800,1600663761,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3608,1472,
s733039177,p02548,u008371646,1600661947,C++,C++ (GCC 9.2.1),cpp,Accepted,74,61796,3018,
s508815825,p02548,u174603263,1600661229,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3580,172,
s724760890,p02548,u921532128,1600661071,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2183,3620,447,
s290441827,p02548,u199441105,1600660630,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,192,
s220915965,p02548,u795978684,1600660452,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35652,592,
s927032352,p02548,u327390343,1600660060,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7640,312,
s568848930,p02548,u219646039,1600659540,C,C (GCC 9.2.1),c,Accepted,19,1736,150,
s052502589,p02548,u324669236,1600659381,Java,Java (OpenJDK 11.0.6),java,Accepted,91,32852,4096,
s569431892,p02548,u626595726,1600657838,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3648,1125,
s810422819,p02548,u175473098,1600657381,C++,C++ (GCC 9.2.1),cpp,Accepted,55,11036,1242,
s445926798,p02548,u626595726,1600657355,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2136,3660,1097,
s646727479,p02548,u351012095,1600656251,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1367,
s627643869,p02548,u847977106,1600656181,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14440,235,
s330426967,p02548,u847977106,1600655832,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,14376,233,
s172194617,p02548,u564415391,1600655259,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3180,209,
s135127245,p02548,u534396363,1600654994,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3616,2964,
s299462020,p02548,u463295948,1600654894,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3660,24696,
s442410459,p02548,u692336506,1600654407,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,314,
s445435831,p02548,u692336506,1600653718,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3628,197,
s249595515,p02548,u580390805,1600653297,C,C (GCC 9.2.1),c,Accepted,21,1692,175,
s101881794,p02548,u423778821,1600652901,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3656,2059,
s969845582,p02548,u580390805,1600652755,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,2136,253,
s031682437,p02548,u724687935,1600652677,Python,Python (3.8.2),py,Accepted,179,9140,93,
s898464775,p02548,u580390805,1600652653,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1660,253,
s999717110,p02548,u511379665,1600652463,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3596,3545,
s920597322,p02548,u507017575,1600652374,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,356,
s034785152,p02548,u263296486,1600652169,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,3639,
s273690538,p02548,u417058506,1600651976,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3828,327,
s506832093,p02548,u601573968,1600651972,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3116,959,
s450164067,p02548,u997304292,1600651140,C++,C++ (GCC 9.2.1),cpp,Accepted,36,15712,643,
s185330966,p02548,u933095385,1600650287,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,310,
s250759697,p02548,u210087976,1600650252,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,616,
s383885371,p02548,u414608911,1600650168,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9032,410,
s136648673,p02548,u268977772,1600649766,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3596,330,
s957495022,p02548,u210555114,1600649333,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3636,294,
s551492720,p02548,u173265889,1600649244,Java,Java (OpenJDK 1.8.0),java,Accepted,81,25772,2644,
s137911173,p02548,u871405337,1600649088,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7712,534,
s258857662,p02548,u023030760,1600649042,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,219,
s771858352,p02548,u649915042,1600649010,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3644,1287,
s766591108,p02548,u871405337,1600648804,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2126,3764,563,
s041301065,p02548,u132387832,1600648403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,296,
s313200341,p02548,u972911059,1600648295,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3740,959,
s780168030,p02548,u371627201,1600648122,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7088,538,
s300779503,p02548,u144997662,1600647414,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,78,32896,1177,
s830540097,p02548,u543000780,1600647391,Python,Python (3.8.2),py,Accepted,243,9100,78,
s273999148,p02548,u543000780,1600647176,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80800,226,
s319983875,p02548,u414608911,1600647035,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9064,137,
s315843976,p02548,u543000780,1600647021,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16780,226,
s640562019,p02548,u543000780,1600646934,Python,Python (3.8.2),py,Runtime Error,24,8972,203,
s929649287,p02548,u110643071,1600646728,Java,Java (OpenJDK 11.0.6),java,Accepted,99,32380,4689,
s170285374,p02548,u618263300,1600646707,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3592,567,
s268934270,p02548,u794422663,1600646593,C++,C++ (GCC 9.2.1),cpp,Accepted,405,3712,1103,
s943202929,p02548,u353919145,1600646545,C++,C++ (GCC 9.2.1),cpp,Accepted,403,3704,1161,
s909483123,p02548,u594278961,1600646085,C,C (GCC 9.2.1),c,Accepted,14,1696,217,
s284560625,p02548,u538632589,1600646057,Rust,Rust (1.42.0),rs,Accepted,17,2132,1442,
s025946473,p02548,u173265889,1600645722,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,25952,2898,
s664335000,p02548,u785728112,1600645540,Python,Python (3.8.2),py,Accepted,1716,9168,231,
s660898235,p02548,u950935344,1600645477,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3648,851,
s373217727,p02548,u377233169,1600645170,C++,C++ (GCC 9.2.1),cpp,Accepted,858,123116,997,
s302267642,p02548,u399802581,1600645080,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7204,760,
s520715268,p02548,u212948109,1600644737,C++,C++ (GCC 9.2.1),cpp,Accepted,123,7532,1037,
s887919889,p02548,u092946067,1600643933,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,774,
s442136404,p02548,u950548841,1600643917,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,249,
s689843365,p02548,u511854420,1600643691,Python,Python (3.8.2),py,Accepted,160,8936,81,
s119658868,p02548,u304602561,1600643129,Python,PyPy3 (7.3.0),py,Accepted,176,147604,695,
s452288082,p02548,u591808161,1600642397,Python,PyPy3 (7.3.0),py,Accepted,90,69568,848,
s199408537,p02548,u730065868,1600642373,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3644,381,
s277212769,p02548,u890783488,1600642287,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,2501,
s075413254,p02548,u508822261,1600642241,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3648,385,
s000490408,p02548,u438329926,1600641862,Haskell,Haskell (GHC 8.8.3),hs,Accepted,30,3880,97,
s983243589,p02548,u023030760,1600641790,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2141,3688,407,
s052461849,p02548,u913106609,1600641543,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,546,
s420321818,p02548,u108072608,1600641536,Python,Python (3.8.2),py,Accepted,153,9160,805,
s825603261,p02548,u459554530,1600641290,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3604,171,
s760319882,p02548,u590427200,1600641166,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3596,237,
s549671719,p02548,u843835721,1600641166,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36592,900,
s168916657,p02548,u872564235,1600641106,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,182,
s889092249,p02548,u479513570,1600641083,Java,Java (OpenJDK 11.0.6),java,Accepted,149,37420,340,
s128123791,p02548,u896379188,1600640850,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3608,1006,
s930055402,p02548,u671257784,1600640601,C++,C++ (GCC 9.2.1),cpp,Accepted,53,11120,4422,
s895962231,p02548,u468298477,1600640594,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,196,
s140485071,p02548,u847579461,1600640507,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36568,377,
s818217624,p02548,u913106609,1600640422,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,1407,
s454453309,p02548,u679071799,1600640420,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,391,
s607038559,p02548,u671257784,1600640383,C++,C++ (GCC 9.2.1),cpp,Accepted,53,11056,4412,
s504253583,p02548,u253722898,1600640364,Python,PyPy3 (7.3.0),py,Accepted,112,73424,287,
s860106301,p02548,u896379188,1600640222,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3604,1006,
s685166738,p02548,u820341516,1600640160,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3596,387,
s213362961,p02548,u344623394,1600640109,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,114,32196,302,
s998883904,p02548,u820341516,1600640096,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,518,
s109783361,p02548,u344623394,1600640012,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,33076,282,
s464903189,p02548,u762469320,1600639972,Python,Python (3.8.2),py,Runtime Error,28,8956,116,
s194911474,p02548,u733767248,1600639962,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3580,328,
s546609216,p02548,u820341516,1600639903,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,512,
s190714668,p02548,u762469320,1600639769,Python,Python (3.8.2),py,Runtime Error,29,9076,139,
s388964043,p02548,u089230684,1600639687,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3616,153,
s241846438,p02548,u913106609,1600639628,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,1430,
s828025704,p02548,u344623394,1600639619,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,94,32140,276,
s311741636,p02548,u244087909,1600639389,Ruby,Ruby (2.7.1),rb,Accepted,119,14188,74,
s268377011,p02548,u600995315,1600639340,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,308,4224,35,
s585026836,p02548,u218740431,1600639272,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35884,274,
s475837980,p02548,u762469320,1600639262,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8804,131,
s416607615,p02548,u431510270,1600639258,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,619,
s363576508,p02548,u218740431,1600639201,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,133,35752,270,
s043307191,p02548,u452240501,1600639166,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7468,3700,
s318570857,p02548,u623274442,1600639121,C++,C++ (GCC 9.2.1),cpp,Accepted,128,11428,3307,
s608699873,p02548,u936549104,1600639107,C,C (GCC 9.2.1),c,Accepted,9,1716,204,
s465403453,p02548,u801983383,1600639102,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3636,607,
s614738489,p02548,u492660436,1600639005,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,5315,
s085000348,p02548,u492660436,1600638975,Python,Python (3.8.2),py,Runtime Error,32,8880,5315,
s454966616,p02548,u748757847,1600638919,Python,Python (3.8.2),py,Accepted,153,9116,82,
s739528671,p02548,u748757847,1600638719,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9064,159,
s385444110,p02548,u886902015,1600638707,Python,PyPy3 (7.3.0),py,Accepted,69,63020,70,
s214598185,p02548,u022984517,1600638672,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,1151,
s959801560,p02548,u396491595,1600638625,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,304,
s844004163,p02548,u575988755,1600638588,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3620,341,
s862422910,p02548,u492660436,1600638505,Python,Python (3.8.2),py,Time Limit Exceeded,2150,8884,109,
s615057186,p02548,u886902015,1600638504,Python,PyPy3 (7.3.0),py,Wrong Answer,70,62956,72,
s531755410,p02548,u471593927,1600638499,Python,Python (3.8.2),py,Accepted,271,27148,647,
s290413137,p02548,u438662618,1600638406,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3568,707,
s390165343,p02548,u085746830,1600638401,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3616,616,
