submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s773140236,p03228,u391819434,1594701234,Python,Python (3.8.2),py,Accepted,27,9096,169,
s667315313,p03228,u120582723,1594699567,Lua,Lua (Lua 5.3.5),lua,Accepted,10,2616,243,
s700609088,p03228,u120582723,1594699505,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,7,2756,197,
s719978078,p03228,u289288647,1594693040,Python,Python (3.8.2),py,Accepted,29,9064,353,
s611557187,p03228,u190580703,1594561533,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,4281,
s642539010,p03228,u553461888,1594522348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,8531,
s794338049,p03228,u911516631,1594519948,Python,Python (3.8.2),py,Accepted,30,9104,201,
s228885513,p03228,u289545075,1594515152,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,473,
s604063838,p03228,u353379750,1594513731,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,333,
s288636835,p03228,u369677852,1594428719,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,39,17596,850,
s199270271,p03228,u369677852,1594426261,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,41,17696,759,
s897242130,p03228,u192314231,1594424453,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28200,984,
s501296178,p03228,u657913472,1594418058,dc,dc (1.4.1),dc,Accepted,6,1768,30,
s540528701,p03228,u657913472,1594417910,dc,dc (1.4.1),dc,Accepted,6,1800,32,
s946186568,p03228,u657913472,1594417628,dc,dc (1.4.1),dc,Accepted,4,1788,33,
s038429808,p03228,u657913472,1594417616,dc,dc (1.4.1),dc,Accepted,5,1800,34,
s661822382,p03228,u657913472,1594417390,dc,dc (1.4.1),dc,Wrong Answer,9,1768,35,
s428617940,p03228,u190761897,1594415782,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,774,
s870517641,p03228,u754022296,1594398611,dc,dc (1.4.1),dc,Wrong Answer,8,1748,29,
s452729511,p03228,u754022296,1594398364,dc,dc (1.4.1),dc,Accepted,6,1820,36,
s026809155,p03228,u339199690,1594301632,Python,Python (3.8.2),py,Accepted,25,9000,210,
s898093915,p03228,u746428948,1594266549,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,505,
s092480303,p03228,u088553842,1594266159,Python,Python (3.8.2),py,Accepted,25,9128,219,
s340307467,p03228,u283907492,1594066262,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,550,
s707220814,p03228,u934119021,1593911407,Python,Python (3.8.2),py,Accepted,28,9160,153,
s536137499,p03228,u686303803,1593908853,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,9,4280,187,
s483820280,p03228,u686303803,1593908517,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,7,4296,247,
s870896534,p03228,u358254559,1593880732,Python,PyPy3 (7.3.0),py,Accepted,67,61668,237,
s818269360,p03228,u358254559,1593880480,Python,PyPy3 (7.3.0),py,Wrong Answer,137,61060,150,
s658469451,p03228,u572193732,1593874598,Python,Python (3.8.2),py,Accepted,28,9132,168,
s459018592,p03228,u665598835,1593829435,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,586,
s947212354,p03228,u055687468,1593805720,PHP,PHP (7.4.4),php,Accepted,26,16208,309,
s614332871,p03228,u055687468,1593805696,PHP,PHP (7.4.4),php,Wrong Answer,25,16304,306,
s847352483,p03228,u722640678,1593802534,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,966,
s645005996,p03228,u759987571,1593750822,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,368,
s581841318,p03228,u223172354,1593749693,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,227,
s668550194,p03228,u476635134,1593747632,Java,Java (OpenJDK 11.0.6),java,Accepted,153,38836,344,
s807824609,p03228,u476635134,1593747550,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,153,38880,344,
s445065646,p03228,u912318491,1593725860,Python,Python (3.8.2),py,Accepted,29,9164,248,
s085968283,p03228,u143051858,1593599318,Python,Python (3.8.2),py,Accepted,31,9080,227,
s585720303,p03228,u485821416,1593529838,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,414,
s839587365,p03228,u903005414,1593514796,Python,Python (3.8.2),py,Accepted,29,9140,326,
s273199770,p03228,u350093546,1593486966,Python,PyPy3 (7.3.0),py,Accepted,64,61904,141,
s527531543,p03228,u523146937,1593402163,Rust,Rust (1.42.0),rs,Accepted,6,2172,790,
s775729114,p03228,u651372579,1593318001,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,834,
s863568787,p03228,u480300350,1593297117,Python,PyPy3 (7.3.0),py,Accepted,115,75080,4308,
s484008171,p03228,u089142196,1593141711,Python,Python (3.8.2),py,Accepted,29,9132,200,
s617193007,p03228,u106964380,1593106230,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,42,17716,2398,
s741271407,p03228,u224941344,1593100819,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,40,17700,1071,
s289053966,p03228,u834431693,1593100605,Java,Java (OpenJDK 11.0.6),java,Accepted,150,38612,445,
s110940044,p03228,u106964380,1593096487,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35872,844,
s735907972,p03228,u250978519,1593093040,Java,Java (OpenJDK 11.0.6),java,Accepted,152,38852,696,
s826426502,p03228,u250978519,1593092775,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,156,38672,712,
s066061929,p03228,u185690073,1593092258,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,317,
s657720484,p03228,u761529120,1593090611,Python,PyPy3 (7.3.0),py,Accepted,64,61820,531,
s588697569,p03228,u358765098,1593089443,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,445,
s692200060,p03228,u176003399,1593063171,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35808,442,
s204747742,p03228,u593934357,1593060740,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,803,
s475292907,p03228,u126859973,1593024192,C++,C++ (GCC 9.2.1),cpp,Accepted,166,237996,1985,
s571992638,p03228,u469315559,1592885635,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,423,
s557769989,p03228,u722535636,1592862976,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1730,
s633263946,p03228,u086503932,1592862446,Python,Python (3.8.2),py,Accepted,23,9088,138,
s311943985,p03228,u253952966,1592855708,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,373,
s341326207,p03228,u755499985,1592839628,Bash,Bash (5.0.11),sh,Accepted,16,3832,161,
s165856462,p03228,u201304522,1592671529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1014,
s112463954,p03228,u048773461,1592642173,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,6368,
s034827177,p03228,u600261652,1592611079,Python,Python (3.8.2),py,Accepted,24,9216,617,
s257709983,p03228,u285891772,1592604271,Python,Python (3.8.2),py,Accepted,40,10520,995,
s319944239,p03228,u368796742,1592596316,Python,Python (3.8.2),py,Accepted,31,9176,231,
s676899580,p03228,u653388379,1592573669,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,476,
s168222164,p03228,u562015767,1592535565,Python,Python (3.8.2),py,Accepted,29,9204,455,
s569099660,p03228,u638033979,1592534370,Python,Python (3.8.2),py,Accepted,27,9176,175,
s806968875,p03228,u178536051,1592534284,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,597,
s957360482,p03228,u436528803,1592510083,C,C (GCC 5.4.1),c,Accepted,1,128,448,
s136160070,p03228,u175975349,1592504040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s578343180,p03228,u566317458,1592503358,C,C (GCC 5.4.1),c,Accepted,1,128,352,
s524273955,p03228,u625046108,1592501783,Python,PyPy3 (2.4.0),py,Accepted,174,38384,161,
s927635499,p03228,u749420124,1592450905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s242572859,p03228,u382163500,1592415255,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s639996390,p03228,u565624841,1592271032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3354,
s935679945,p03228,u596385287,1592203495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s461577024,p03228,u596385287,1592203304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s534038788,p03228,u209457657,1592181467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s305378356,p03228,u785492958,1592157195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s915435416,p03228,u195132800,1592114387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1636,
s391179724,p03228,u498487134,1592084591,Python,PyPy3 (2.4.0),py,Accepted,168,38384,373,
s343354918,p03228,u004311543,1592075616,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,6242,
s105210524,p03228,u290187182,1592066989,Python,Python (3.4.3),py,Accepted,18,3064,434,
s774500732,p03228,u094155508,1592065357,Python,Python (3.4.3),py,Accepted,17,3060,220,
s296112403,p03228,u768896740,1592058576,Python,Python (3.4.3),py,Accepted,17,3064,422,
s142802140,p03228,u114920558,1592019300,Python,PyPy3 (2.4.0),py,Accepted,165,38256,211,
s374042125,p03228,u480938608,1592018670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s652527716,p03228,u118225776,1592016844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s261997141,p03228,u781095600,1592014896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s121753548,p03228,u126236540,1591982659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s598636857,p03228,u357751375,1591916355,Python,Python (3.4.3),py,Accepted,17,3060,333,
s591298831,p03228,u496821919,1591899484,Python,Python (3.4.3),py,Accepted,17,2940,237,
s077613923,p03228,u539011156,1591898134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3859,
s883164817,p03228,u765815947,1591896076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s161107222,p03228,u306482197,1591891566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s153147186,p03228,u676749446,1591847614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21076,2626,
s002379969,p03228,u328811800,1591819531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s935755970,p03228,u328811800,1591819439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s857387624,p03228,u343930666,1591776233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s274960285,p03228,u352938543,1591764527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s444836349,p03228,u961443099,1591760017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s429637996,p03228,u230139835,1591713926,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,384,568,
s524455847,p03228,u279493135,1591709153,Python,Python (3.4.3),py,Accepted,44,5516,903,
s948383589,p03228,u279493135,1591709086,Python,Python (3.4.3),py,Accepted,38,5192,926,
s467397573,p03228,u508571192,1591703037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1861,
s686356320,p03228,u651317892,1591668916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s869170918,p03228,u493130708,1591649390,Python,PyPy3 (2.4.0),py,Accepted,177,38384,3540,
s436674158,p03228,u269963329,1591627071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s455655398,p03228,u937238023,1591499572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s116081230,p03228,u225660136,1591461318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s433511231,p03228,u901282405,1591405478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s855074761,p03228,u767481489,1591404992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1428,
s452368420,p03228,u650603304,1591396903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s917221316,p03228,u729703601,1591396537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s111950898,p03228,u349444371,1591359369,Python,Python (3.4.3),py,Accepted,17,3060,219,
s508246072,p03228,u623687794,1591234471,Python,Python (3.4.3),py,Accepted,17,2940,171,
s765632298,p03228,u798339690,1591225957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3436,
s965255648,p03228,u902576227,1591209885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21204,1147,
s277814001,p03228,u106181248,1591195338,Python,Python (3.4.3),py,Accepted,17,3060,246,
s698295713,p03228,u366886346,1591163204,Python,Python (3.4.3),py,Accepted,17,2940,220,
s933742625,p03228,u063131621,1591147568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s182680211,p03228,u751843916,1591126650,Python,Python (3.4.3),py,Accepted,17,2940,141,
s142147022,p03228,u556125658,1591072309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,24020,487,
s152922872,p03228,u790461875,1590946687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9073,
s198007359,p03228,u790461875,1590946533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9021,
s799561915,p03228,u547099897,1590940665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s282754430,p03228,u810356688,1590889658,Python,PyPy3 (2.4.0),py,Accepted,172,38256,346,
s801411122,p03228,u582684800,1590865460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s317296526,p03228,u582684800,1590865272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s755882877,p03228,u923270446,1590693308,Python,Python (3.4.3),py,Accepted,17,3060,251,
s635091163,p03228,u347057617,1590693197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s763959769,p03228,u237390401,1590693045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s516920025,p03228,u237390401,1590692941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s975256777,p03228,u577774192,1590692756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2053,
s171755595,p03228,u073057072,1590692688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s705285918,p03228,u811004127,1590692643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3534,
s994754467,p03228,u143509139,1590692605,Python,PyPy3 (2.4.0),py,Accepted,172,38384,206,
s079926805,p03228,u826189900,1590692599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s214460279,p03228,u722628899,1590692561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s041464569,p03228,u047554023,1590692556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s153407141,p03228,u462257825,1590667477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s203872345,p03228,u227085629,1590631126,Python,Python (3.4.3),py,Accepted,17,3060,195,
s011642800,p03228,u597374218,1590617372,Python,Python (3.4.3),py,Accepted,17,2940,144,
s227782367,p03228,u597374218,1590617113,Python,Python (3.4.3),py,Accepted,18,3060,216,
s371467759,p03228,u489959379,1590587166,Python,Python (3.4.3),py,Accepted,17,3064,621,
s376164254,p03228,u489959379,1590587153,Python,Python (3.4.3),py,Accepted,17,3064,781,
s466719301,p03228,u718758485,1590559929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s940843780,p03228,u718758485,1590559745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,395,
s818350220,p03228,u726523100,1590486616,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,150,
s920715069,p03228,u842596864,1590449236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s030096362,p03228,u312172322,1590320150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s321995123,p03228,u482157295,1590300952,Python,Python (3.4.3),py,Accepted,17,3060,259,
s044708662,p03228,u428132025,1590297620,Python,Python (3.4.3),py,Accepted,18,3060,235,
s535251908,p03228,u461993794,1590239742,Go,Go (1.6),go,Accepted,1,512,271,
s022926661,p03228,u415400221,1590062897,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,872,
s459386108,p03228,u379947938,1590033905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2449,
s575353025,p03228,u144029820,1590017011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s319316618,p03228,u341447450,1589981099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2316,
s820023761,p03228,u341447450,1589980973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2324,
s512227953,p03228,u221285045,1589843060,Python,Python (3.4.3),py,Accepted,26,3952,566,
s348462601,p03228,u221285045,1589843013,Python,Python (3.4.3),py,Wrong Answer,29,3952,537,
s009865015,p03228,u221285045,1589842830,Python,Python (3.4.3),py,Wrong Answer,27,3952,515,
s959984013,p03228,u021657949,1589680095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s203886741,p03228,u237390401,1589679200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s329866833,p03228,u237390401,1589679012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s052196364,p03228,u294700660,1589678983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3888,
s012892919,p03228,u943070796,1589678945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15382,
s260331796,p03228,u923270446,1589678908,Python,Python (3.4.3),py,Accepted,18,2940,251,
s365063062,p03228,u003026289,1589678834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s095099963,p03228,u178079174,1589597204,Python,Python (3.4.3),py,Accepted,17,3060,255,
s181138119,p03228,u410118019,1589511923,Python,Python (3.4.3),py,Accepted,17,3060,202,
s998461002,p03228,u387371565,1589508421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s219676887,p03228,u945452839,1589474837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s807860568,p03228,u535171899,1589454434,Python,Python (3.8.2),py,Accepted,22,9104,218,
s457445171,p03228,u620084012,1589454163,Python,Python (3.8.2),py,Accepted,24,9176,235,
s403291418,p03228,u934442292,1589434207,Python,Python (3.8.2),py,Accepted,26,9196,405,
s428987915,p03228,u992910889,1589408748,Python,PyPy3 (2.4.0),py,Accepted,163,38256,355,
s204945234,p03228,u735016696,1589398159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,827,
s978607861,p03228,u564182781,1589336460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s625675789,p03228,u622585907,1589169800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5297,
s725525727,p03228,u672611103,1589156896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s716889278,p03228,u613028067,1589088184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s925275275,p03228,u732578115,1589061911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s504881377,p03228,u652057333,1589042625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s215487544,p03228,u742306624,1588981991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3635,
s346107361,p03228,u222643545,1588962230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s240997894,p03228,u222643545,1588962126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s901502703,p03228,u604329931,1588899610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s913469905,p03228,u178586376,1588885294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,1484,
s437435061,p03228,u276980836,1588879146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s899096249,p03228,u652656291,1588874500,Python,Python (3.4.3),py,Accepted,18,2940,145,
s318664070,p03228,u927801748,1588868593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s545480778,p03228,u136086822,1588867876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s048996993,p03228,u164730704,1588867628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s453599276,p03228,u482840940,1588834658,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,185,
s338487639,p03228,u816631826,1588780049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s468731540,p03228,u614875193,1588735587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s315053584,p03228,u903557324,1588729279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21076,1924,
s253418955,p03228,u980909653,1588727133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s982639419,p03228,u275797573,1588721274,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8665,
s186545173,p03228,u999803454,1588651727,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,3704,
s381549727,p03228,u373047809,1588621733,Python,Python (3.4.3),py,Accepted,17,2940,130,
s377486135,p03228,u030504180,1588618377,C,C (GCC 5.4.1),c,Accepted,1,128,341,
s684318671,p03228,u195608881,1588462724,Rust,Rust (1.15.1),rs,Accepted,4,8828,385131,
s049815547,p03228,u681444474,1588446303,Python,Python (3.4.3),py,Accepted,17,2940,268,
s858551684,p03228,u030726788,1588446154,Python,Python (3.4.3),py,Accepted,17,3060,141,
s170530422,p03228,u202570162,1588441364,Python,Python (3.4.3),py,Accepted,17,3060,214,
s018664345,p03228,u202570162,1588441288,Python,Python (3.4.3),py,Wrong Answer,2104,3060,227,
s161594463,p03228,u127768253,1588428970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s399079222,p03228,u952467214,1588428792,Python,Python (3.4.3),py,Accepted,17,3064,346,
s193681811,p03228,u395894569,1588388260,Python,Python (3.4.3),py,Accepted,17,2940,164,
s140216536,p03228,u088608223,1588387218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2288,
s318377824,p03228,u321168841,1588386637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s407263309,p03228,u820225607,1588325972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s393692829,p03228,u106297876,1588186101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1678,
s587323310,p03228,u466671756,1588159153,Rust,Rust (1.15.1),rs,Accepted,2,4352,757,
s237731582,p03228,u363836311,1588145104,Python,Python (3.4.3),py,Accepted,17,3060,182,
s251149354,p03228,u691018832,1588087889,Python,Python (3.4.3),py,Accepted,17,3060,399,
s551293809,p03228,u525008368,1588086342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s666203084,p03228,u126579945,1587952036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s229252884,p03228,u868132236,1587914079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s465252540,p03228,u041940198,1587902242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s485669148,p03228,u195257137,1587863218,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,240,
s296064354,p03228,u455366471,1587863121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s778511285,p03228,u768135881,1587862156,Rust,Rust (1.15.1),rs,Accepted,2,4352,1640,
s682393510,p03228,u094746828,1587830359,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,575,
s899561331,p03228,u346812984,1587821781,Python,Python (3.4.3),py,Accepted,17,2940,255,
s230117293,p03228,u057964173,1587798837,Python,Python (3.4.3),py,Accepted,17,3060,258,
s163373340,p03228,u057964173,1587798507,Python,Python (3.4.3),py,Wrong Answer,18,3060,350,
s040812552,p03228,u183953524,1587783395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s852112119,p03228,u545385408,1587779941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s374019611,p03228,u317022318,1587779508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s799291437,p03228,u758656878,1587779238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s409588390,p03228,u168416324,1587778465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s620385679,p03228,u246343119,1587772803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s081451895,p03228,u104886851,1587723500,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,216,
s736902857,p03228,u097396733,1587663616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s512444906,p03228,u239409893,1587611191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s483538922,p03228,u473023730,1587606357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1328,
