submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s319090527,p03737,u999078892,1599020618,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,396,
s065843255,p03737,u080364835,1599008270,Python,Python (3.8.2),py,Accepted,28,9048,71,
s803082657,p03737,u600091079,1599005168,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,680,
s508221096,p03737,u600091079,1599005143,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,680,
s032215097,p03737,u600091079,1599003917,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,680,
s968170716,p03737,u485414528,1599002814,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3776,109,
s535990123,p03737,u620846115,1598990005,Python,Python (3.8.2),py,Accepted,29,8992,60,
s477197764,p03737,u582880126,1598973164,Java,Java (OpenJDK 11.0.6),java,Accepted,171,39040,367,
s546803281,p03737,u888933875,1598940917,Python,Python (3.8.2),py,Accepted,27,8912,67,
s528543203,p03737,u682116898,1598929141,Rust,Rust (1.42.0),rs,Accepted,3,2156,415,
s728971481,p03737,u271064067,1598929035,Python,Python (3.8.2),py,Accepted,28,9096,86,
s552444218,p03737,u067412960,1598912369,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3596,590,
s926837893,p03737,u638221831,1598911151,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,420,
s376401444,p03737,u708211626,1598901313,Python,Python (3.8.2),py,Accepted,31,9104,98,
s198653157,p03737,u708211626,1598901222,Python,Python (3.8.2),py,Runtime Error,25,9020,98,
s572248686,p03737,u384793271,1598900050,Python,Python (3.8.2),py,Accepted,28,8968,76,
s985492775,p03737,u642012866,1598898462,Python,Python (3.8.2),py,Accepted,31,9080,52,
s352001756,p03737,u505122009,1598862319,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,3542,
s300011795,p03737,u345023394,1598848280,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27004,2144,
s336430043,p03737,u298972557,1598838375,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,211,
s343148798,p03737,u347397127,1598833195,Python,Python (3.8.2),py,Accepted,25,9040,76,
s476326319,p03737,u783255320,1598816563,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1271,
s884048810,p03737,u468431843,1598815178,Python,Python (3.8.2),py,Accepted,27,9008,67,
s048915441,p03737,u351174574,1598800351,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3040,223,
s639377402,p03737,u947236878,1598748309,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,8764,
s394188477,p03737,u947236878,1598747411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3708,8794,
s018128183,p03737,u825925638,1598744093,PHP,PHP (7.4.4),php,Accepted,27,15868,135,
s422738552,p03737,u705418271,1598731452,Python,Python (3.8.2),py,Accepted,27,9096,64,
s300078835,p03737,u758405447,1598729524,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,242,
s800106274,p03737,u758405447,1598729080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,216,
s271573328,p03737,u758405447,1598728990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,215,
s731759528,p03737,u244836567,1598708907,Python,Python (3.8.2),py,Accepted,29,9040,55,
s372194392,p03737,u416106853,1598683239,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,1910,
s019364981,p03737,u682413606,1598677817,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,209,
s423206232,p03737,u808569469,1598667902,Python,Python (3.8.2),py,Accepted,25,8996,130,
s435140230,p03737,u481250941,1598642406,Python,Python (3.8.2),py,Accepted,74,16280,1150,
s994354859,p03737,u851044959,1598635313,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3804,3726,
s998933726,p03737,u158290747,1598632078,Python,PyPy3 (7.3.0),py,Accepted,61,61484,55,
s758411673,p03737,u158290747,1598631971,Python,Python (3.8.2),py,Runtime Error,26,9028,60,
s218066160,p03737,u332478078,1598627448,Java,Java (OpenJDK 11.0.6),java,Accepted,163,38852,883,
s930414179,p03737,u918923596,1598619324,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35408,411,
s648196773,p03737,u570601094,1598594476,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,505,
s122887988,p03737,u685114895,1598590499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,498,
s158928604,p03737,u212473280,1598588588,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,479,
s536156066,p03737,u560156780,1598577958,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,265,
s354037664,p03737,u672316981,1598573989,Python,Python (3.8.2),py,Accepted,34,9040,120,
s853462360,p03737,u621904504,1598556112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,210,
s577151945,p03737,u801151641,1598544797,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3128,685,
s147757463,p03737,u512551187,1598505176,Python,PyPy3 (7.3.0),py,Accepted,70,61652,64,
s852851962,p03737,u770077083,1598504257,Python,Python (3.8.2),py,Accepted,25,9096,68,
s916205773,p03737,u614181788,1598495946,Python,Python (3.8.2),py,Accepted,28,9088,75,
s884013294,p03737,u614181788,1598495887,Python,Python (3.8.2),py,Wrong Answer,27,8996,65,
s721046835,p03737,u222822036,1598493858,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25432,3063,
s009575345,p03737,u913482608,1598478802,Python,Python (3.8.2),py,Accepted,26,9024,81,
s666901838,p03737,u913482608,1598478516,C,C (GCC 9.2.1),c,Accepted,5,1708,198,
s584156185,p03737,u913482608,1598478256,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,227,
s506251049,p03737,u014333473,1598402353,Python,Python (3.8.2),py,Accepted,29,9028,53,
s283878153,p03737,u244836567,1598398184,Python,Python (3.8.2),py,Wrong Answer,30,9092,116,
s819109010,p03737,u127727773,1598394863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,410,
s703295168,p03737,u045547337,1598386393,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,211,
s426704801,p03737,u948222358,1598330284,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,462,
s013334252,p03737,u681835290,1598324281,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,269,
s621278212,p03737,u681835290,1598324059,C,C (GCC 9.2.1),c,Compile Error,,,448,
s426395151,p03737,u681835290,1598324026,C,C (GCC 9.2.1),c,Compile Error,,,465,
s471601319,p03737,u681835290,1598323974,C,C (GCC 9.2.1),c,Compile Error,,,454,
s451245307,p03737,u681835290,1598323937,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,454,
s686875307,p03737,u271263611,1598322581,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,301,
s916491340,p03737,u794544096,1598308370,Python,PyPy3 (7.3.0),py,Accepted,71,61856,69,
s894375243,p03737,u685114895,1598285265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,418,
s373212417,p03737,u495704746,1598280480,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,462,
s702915142,p03737,u802696783,1598256012,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,198,
s666541143,p03737,u124659583,1598250660,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,730,
s652097894,p03737,u070201429,1598219507,Python,PyPy3 (7.3.0),py,Accepted,65,61652,67,
s253136106,p03737,u437633151,1598216361,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,343,
s483314501,p03737,u075303794,1598178750,Python,Python (3.8.2),py,Accepted,28,8980,53,
s769233494,p03737,u009823544,1598155684,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3676,64,
s711660577,p03737,u972350827,1598153003,C#,C# (.NET Core 3.1.201),cs,Accepted,100,26568,100535,
s478965651,p03737,u159335277,1598151954,Python,Python (3.8.2),py,Accepted,34,8984,61,
s896776295,p03737,u159335277,1598151897,Python,Python (3.8.2),py,Wrong Answer,30,8972,52,
s540204998,p03737,u436528803,1598140975,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,225,
s235658652,p03737,u419002605,1598128222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,190,
s298735002,p03737,u450179832,1598059761,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,518,
s586543666,p03737,u621039613,1598024302,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,222,
s408990593,p03737,u314694084,1598014682,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,256,
s130225340,p03737,u314694084,1598014378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,167,
s245919346,p03737,u934782869,1598013338,Java,Java (OpenJDK 11.0.6),java,Accepted,161,39328,445,
s124143514,p03737,u018679195,1597995223,C,C (GCC 9.2.1),c,Accepted,7,1716,223,
s607199204,p03737,u353919145,1597995126,C,C (GCC 9.2.1),c,Accepted,5,1704,219,
s450318020,p03737,u089230684,1597995061,C,C (Clang 10.0.0),c,Runtime Error,108,2124,219,
s602642167,p03737,u816631826,1597994989,C,C (GCC 9.2.1),c,Accepted,5,1708,224,
s313434380,p03737,u353919145,1597994499,C,C (GCC 9.2.1),c,Accepted,6,1736,195,
s628332563,p03737,u728597345,1597990227,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35588,411,
s645609673,p03737,u432453907,1597989839,Python,Python (3.8.2),py,Accepted,32,8996,74,
s056341137,p03737,u728597345,1597989752,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,157,39004,333,
s569861080,p03737,u728597345,1597989469,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,367,
s770462210,p03737,u728597345,1597989412,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,353,
s778143094,p03737,u728597345,1597986682,Java,Java (OpenJDK 11.0.6),java,Runtime Error,114,35804,355,
s367339149,p03737,u728597345,1597986612,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35528,355,
s023657405,p03737,u506464494,1597952556,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3508,1846,
s230478711,p03737,u506464494,1597930170,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1600,
s843718816,p03737,u240895927,1597929577,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,247,
s623875842,p03737,u863370423,1597905914,C,C (GCC 9.2.1),c,Accepted,5,1728,386,
s639491916,p03737,u018679195,1597905701,C,C (GCC 9.2.1),c,Accepted,7,1708,368,
s415376397,p03737,u477320129,1597885880,Python,Python (3.8.2),py,Accepted,29,9068,53,
s901801342,p03737,u843929518,1597876483,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,400,
s896187020,p03737,u785875736,1597871361,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3732,87,
s749660208,p03737,u030090262,1597861868,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1337,
s309263098,p03737,u018679195,1597861512,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,368,
s623809852,p03737,u510331904,1597860199,Python,Python (3.8.2),py,Accepted,22,8828,116,
s061926338,p03737,u063318293,1597854644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,471,
s667410923,p03737,u228223940,1597805030,Python,Python (3.8.2),py,Accepted,25,9028,71,
s577731485,p03737,u980909653,1597801810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,723,
s625155512,p03737,u980909653,1597801708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,717,
s276867646,p03737,u353919145,1597735379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,208,
s226752800,p03737,u089230684,1597727648,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,194,
s858312128,p03737,u863370423,1597714556,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,198,
s602100882,p03737,u477561421,1597711612,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,256,
s940096935,p03737,u798260206,1597706581,Python,Python (3.8.2),py,Accepted,28,9072,68,
s841837513,p03737,u473445428,1597706553,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,692,
s020605636,p03737,u468972478,1597694491,Python,Python (3.8.2),py,Accepted,28,9024,66,
s295752202,p03737,u969708690,1597694374,Python,Python (3.8.2),py,Accepted,26,8928,67,
s587017972,p03737,u089230684,1597691735,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3228,207,
s789299966,p03737,u353919145,1597691604,C,C (Clang 10.0.0),c,Runtime Error,107,2140,208,
s473252672,p03737,u353919145,1597691465,C,C (Clang 10.0.0),c,Runtime Error,106,2156,247,
s862283413,p03737,u449663955,1597689641,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,188,
s370599608,p03737,u843768197,1597664562,Python,Python (3.8.2),py,Accepted,25,9028,91,
s175312653,p03737,u863370423,1597658446,C,C (GCC 9.2.1),c,Accepted,5,1708,213,
s533885451,p03737,u723376310,1597630112,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3488,248,
s825216420,p03737,u869790980,1597628985,Python,PyPy2 (7.3.0),py,Accepted,319,84916,58,
s932910533,p03737,u869790980,1597628942,Python,PyPy2 (7.3.0),py,Accepted,383,85436,65,
s107929020,p03737,u869790980,1597628921,Python,PyPy2 (7.3.0),py,Wrong Answer,321,85580,56,
s306314661,p03737,u658288444,1597626605,Python,Python (3.8.2),py,Accepted,27,9092,75,
s750935154,p03737,u814265211,1597624333,Python,Python (3.8.2),py,Accepted,27,9040,61,
s336400518,p03737,u070200692,1597610715,Python,Python (3.8.2),py,Accepted,30,9076,76,
s376204170,p03737,u790949059,1597605210,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,531,
s501376314,p03737,u420483676,1597604764,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,394,
s910691660,p03737,u265118937,1597600031,Python,Python (3.8.2),py,Accepted,27,9092,69,
s157524538,p03737,u955248595,1597591627,Python,Python (3.8.2),py,Accepted,27,9096,61,
s416723733,p03737,u525008368,1597539176,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,367,
s919359735,p03737,u199441105,1597529721,Python,Python (3.8.2),py,Accepted,24,8916,91,
s213583723,p03737,u239091426,1597515041,Python,Python (3.8.2),py,Accepted,29,9012,78,
s066990148,p03737,u632413369,1597480877,Python,Python (3.8.2),py,Accepted,24,8984,81,
s124262540,p03737,u961453359,1597464468,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,321,
s708378465,p03737,u852862907,1597460380,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,4014,
s025668089,p03737,u072293789,1597449906,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,470,
s954368531,p03737,u072293789,1597449865,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,448,
s400230718,p03737,u835575472,1597435465,Python,Python (3.8.2),py,Accepted,28,8904,75,
s680974729,p03737,u081949518,1597421375,F#,F# (.NET Core 3.1.201),fs,Accepted,114,29924,148,
s869067031,p03737,u107639613,1597375026,Python,PyPy3 (7.3.0),py,Accepted,75,61760,216,
s616166851,p03737,u127228093,1597343102,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,438,
s825078092,p03737,u528258842,1597327743,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,213,
s817109728,p03737,u563673753,1597322944,Java,Java (OpenJDK 11.0.6),java,Accepted,159,39032,311,
s671837979,p03737,u835523614,1597295558,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,253,
s212028696,p03737,u608355135,1597294220,Python,Python (3.8.2),py,Wrong Answer,30,8816,64,
s571998432,p03737,u810199299,1597282430,Ruby,Ruby (2.7.1),rb,Accepted,64,14236,91,
s955339404,p03737,u518703962,1597280415,Java,Java (OpenJDK 11.0.6),java,Accepted,172,39104,364,
s607209671,p03737,u518703962,1597280396,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,171,38940,364,
s480033908,p03737,u680851063,1597272952,Python,Python (3.8.2),py,Accepted,26,9004,62,
s055788149,p03737,u825925638,1597266837,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29344,203,
s750221985,p03737,u038385221,1597260228,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3780,56,
s721388483,p03737,u571832343,1597249303,Python,Python (3.8.2),py,Accepted,30,9052,85,
s126089562,p03737,u571832343,1597249254,Python,Python (3.8.2),py,Wrong Answer,28,8976,85,
s661459167,p03737,u324825702,1597248177,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3640,1189,
s123065715,p03737,u653388379,1597240513,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,261,
s539847496,p03737,u653388379,1597240448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,194,
s865616785,p03737,u653388379,1597240379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,184,
s282552297,p03737,u589969467,1597238147,Python,Python (3.8.2),py,Accepted,24,8952,89,
s228912082,p03737,u683769494,1597226197,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,891,
s028309233,p03737,u128015095,1597215056,Go,Go (1.14.1),go,Accepted,9,1844,253,
s129009771,p03737,u946082956,1597214249,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,193,
s955503998,p03737,u057844520,1597200637,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,250,
s260139101,p03737,u061804469,1597198643,Go,Go (1.14.1),go,Accepted,8,1844,186,
s814310527,p03737,u760868074,1597196622,Rust,Rust (1.42.0),rs,Accepted,6,2064,7752,
s668144026,p03737,u816631826,1597196064,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1310,
s361784383,p03737,u227871234,1597193537,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,1309,
s594216261,p03737,u227871234,1597193470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1291,
s245993455,p03737,u948917469,1597188471,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,174,
s168071539,p03737,u025773431,1597178786,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,631,
s965610320,p03737,u025773431,1597178613,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3468,645,
s218705468,p03737,u025773431,1597178455,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3628,619,
s509147107,p03737,u025773431,1597178106,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3588,580,
s591811771,p03737,u025773431,1597178073,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,582,
s085801646,p03737,u025773431,1597178035,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,581,
s079059656,p03737,u659156129,1597175156,Java,Java (OpenJDK 11.0.6),java,Accepted,169,39260,475,
s453329528,p03737,u371791265,1597165299,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35528,387,
s314108089,p03737,u909716307,1597164985,Python,Python (3.8.2),py,Accepted,28,9084,94,
s971838603,p03737,u249987458,1597160942,Python,Python (3.8.2),py,Accepted,31,8944,95,
s404279850,p03737,u531461815,1597155067,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,996,
s949802977,p03737,u531461815,1597155017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3588,975,
s227275149,p03737,u531461815,1597154949,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,972,
s601511573,p03737,u531461815,1597154888,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,970,
s409352310,p03737,u531461815,1597154875,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,970,
s191882180,p03737,u811622556,1597149952,Java,Java (OpenJDK 11.0.6),java,Accepted,169,38804,350,
s757439804,p03737,u251825204,1597149896,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35588,429,
s443014911,p03737,u033937898,1597120588,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,386,
s595978024,p03737,u025773431,1597117959,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3548,1610,
s799903853,p03737,u025773431,1597117874,C++,C++ (GCC 9.2.1),cpp,Runtime Error,275,3516,1566,
s276507568,p03737,u025773431,1597117085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,1305,
s209147958,p03737,u318042557,1597103950,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,537,
s478721539,p03737,u110044127,1597101718,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1938,
s169338755,p03737,u110044127,1597101627,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1910,
s112866656,p03737,u626881915,1597081027,Python,Python (3.8.2),py,Accepted,26,9088,67,
s288435313,p03737,u193264896,1597070776,Python,Python (3.8.2),py,Accepted,28,9000,276,
s348935004,p03737,u401686269,1597042893,Python,Python (3.8.2),py,Accepted,25,8944,75,
s032539679,p03737,u983563612,1597024330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,297,
s718144575,p03737,u983563612,1597024251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,351,
s766779361,p03737,u983563612,1597023931,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,332,
s573059596,p03737,u438662618,1597021182,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,747,
s579998499,p03737,u032865163,1597020042,Rust,Rust (1.42.0),rs,Accepted,15,2488,203612,
s169106053,p03737,u501451051,1596989051,Python,Python (3.8.2),py,Accepted,28,9084,67,
s579433173,p03737,u676754184,1596984551,C#,C# (.NET Core 3.1.201),cs,Accepted,91,25848,1706,
s062058852,p03737,u226779434,1596973121,Python,Python (3.8.2),py,Accepted,23,8744,75,
s269847113,p03737,u226779434,1596973010,Python,Python (3.8.2),py,Runtime Error,25,9000,86,
s350481757,p03737,u226779434,1596972936,Python,Python (3.8.2),py,Runtime Error,21,9020,56,
s584924550,p03737,u186076419,1596948599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,192,
s828782704,p03737,u273359100,1596941884,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,497,
s356046201,p03737,u903138156,1596936224,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,161,
s339549112,p03737,u019136169,1596921445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,241,
s075423581,p03737,u997393081,1596921247,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,260,29536,256,
s775458372,p03737,u997393081,1596921224,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,70,29612,250,
s089573876,p03737,u997393081,1596920820,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,234,30160,268,
s160599879,p03737,u997393081,1596920674,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,250,30344,262,
s273681762,p03737,u863370423,1596912069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,258,
s951106370,p03737,u295279251,1596866600,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,296,
s310018297,p03737,u477156071,1596858561,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,345,
s250375255,p03737,u519339498,1596851644,Python,Python (3.8.2),py,Accepted,26,8936,79,
s244672696,p03737,u898058223,1596844719,Python,Python (3.8.2),py,Accepted,27,9100,67,
s516320537,p03737,u330799501,1596840379,Python,Python (3.8.2),py,Accepted,27,9024,320,
s825843458,p03737,u634131849,1596829560,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,212,
s767680704,p03737,u591547748,1596822823,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35700,365,
s731470522,p03737,u510749912,1596812512,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,209,
s812263402,p03737,u875769753,1596806872,Python,Python (3.8.2),py,Accepted,27,8956,104,
s804897815,p03737,u572032237,1596787386,Python,Python (3.8.2),py,Accepted,27,9012,67,
s393693724,p03737,u816631826,1596785168,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,229,
s874753757,p03737,u442948527,1596768748,Python,Python (3.8.2),py,Accepted,25,9004,58,
s608486795,p03737,u024764559,1596767920,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2048,
s513461747,p03737,u724301837,1596766268,C,C (Clang 10.0.0),c,Accepted,5,2028,450,
s931952494,p03737,u174536291,1596684191,Python,Python (3.8.2),py,Accepted,30,9000,91,
s738000975,p03737,u174536291,1596684150,Python,Python (3.8.2),py,Runtime Error,30,9036,91,
s743979308,p03737,u174536291,1596684097,Python,Python (3.8.2),py,Runtime Error,24,9072,91,
s761959793,p03737,u125269142,1596680030,Python,Python (3.8.2),py,Accepted,26,9096,86,
s083897750,p03737,u945582278,1596637727,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,173,
