submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s009597320,p02785,u743124029,1599302339,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4028,775,
s552179196,p02785,u663360123,1599294732,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4052,343,
s294241448,p02785,u163072432,1599290235,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4020,380,
s506166369,p02785,u244434589,1599272261,Python,Python (3.8.2),py,Accepted,111,31432,144,
s599693463,p02785,u244434589,1599271652,Python,Python (3.8.2),py,Wrong Answer,115,31472,105,
s978132617,p02785,u883680855,1599257381,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4016,335,
s410667556,p02785,u886477838,1599251617,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4048,402,
s332633971,p02785,u972398652,1599248893,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4848,654,
s909281060,p02785,u806692883,1599244805,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4028,447,
s042073594,p02785,u628158841,1599240952,Java,Java (OpenJDK 11.0.6),java,Accepted,583,61704,482,
s559082122,p02785,u628158841,1599240569,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,583,60636,477,
s840635177,p02785,u642845818,1599236618,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4700,675,
s678363501,p02785,u642845818,1599236545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4044,679,
s347833579,p02785,u818755983,1599232773,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3988,707,
s722757418,p02785,u818755983,1599232685,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,4036,658,
s360659967,p02785,u288362153,1599230325,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2134,4868,614,
s783344290,p02785,u265341420,1599229766,Java,Java (OpenJDK 11.0.6),java,Accepted,585,60576,598,
s273999776,p02785,u279533690,1599186865,Python,Python (3.8.2),py,Accepted,138,31584,175,
s080528720,p02785,u250061066,1599170119,Python,Python (3.8.2),py,Accepted,108,31612,150,
s225449164,p02785,u018984506,1599170067,Python,Python (3.8.2),py,Accepted,123,32388,263,
s716952737,p02785,u636092786,1599169585,Python,Python (3.8.2),py,Accepted,117,30972,263,
s843513941,p02785,u212948109,1599162895,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4812,1013,
s559439406,p02785,u212948109,1599162830,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,4804,1006,
s676448621,p02785,u698868214,1599156836,Python,Python (3.8.2),py,Accepted,106,31352,156,
s415478027,p02785,u438053582,1599150664,C++,C++ (GCC 9.2.1),cpp,Accepted,94,4272,388,
s851085159,p02785,u891687930,1599149900,Python,Python (3.8.2),py,Accepted,127,31428,144,
s897720223,p02785,u550374978,1599143604,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4008,313,
s315554950,p02785,u936877713,1599141582,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4852,476,
s508154850,p02785,u506464494,1599141324,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4744,5021,
s731494631,p02785,u883297128,1599135598,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4848,327,
s678780940,p02785,u415713834,1599125902,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3288,313,
s363132092,p02785,u643459317,1599116595,Python,Python (3.8.2),py,Accepted,126,31428,188,
s477947141,p02785,u516875173,1599081918,Python,Python (3.8.2),py,Accepted,104,31560,135,
s514593875,p02785,u352549361,1599080592,C++,C++ (Clang 10.0.0),cpp,Accepted,170,4460,271,
s780040532,p02785,u420483676,1599080215,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4032,378,
s632023178,p02785,u437633151,1599078981,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4032,430,
s033281889,p02785,u437633151,1599078736,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,4016,413,
s011540324,p02785,u437633151,1599078633,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,412,
s994844774,p02785,u355853184,1599071150,Python,Python (3.8.2),py,Accepted,124,31384,204,
s130693103,p02785,u850087201,1599068270,Python,PyPy3 (7.3.0),py,Accepted,235,105260,234,
s317081541,p02785,u954153335,1599057981,Python,Python (3.8.2),py,Accepted,123,31420,130,
s465784564,p02785,u973972117,1599045289,Python,Python (3.8.2),py,Accepted,200,31668,220,
s763507702,p02785,u682672120,1599005485,Python,PyPy3 (7.3.0),py,Accepted,149,105024,138,
s913221762,p02785,u804768024,1599005429,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5176,777,
s191249220,p02785,u450179832,1598997497,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4716,555,
s793205564,p02785,u222822036,1598995954,Java,Java (OpenJDK 11.0.6),java,Accepted,452,64024,3110,
s468301171,p02785,u222822036,1598995938,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3110,
s552767072,p02785,u222822036,1598995886,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3110,
s152491663,p02785,u699153934,1598994832,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5220,1443,
s221471895,p02785,u237022500,1598994022,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4788,336,
s139399003,p02785,u237022500,1598993964,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4780,400,
s479729322,p02785,u110383054,1598993895,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5204,333,
s889587937,p02785,u110383054,1598993819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,5104,335,
s566825814,p02785,u238504302,1598991387,Python,Python (3.8.2),py,Accepted,103,31676,111,
s993416512,p02785,u995732479,1598991253,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4040,307,
s237121376,p02785,u222822036,1598990319,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,196,53488,2021,
s809260924,p02785,u309120194,1598990199,Python,Python (3.8.2),py,Accepted,108,31496,460,
s170445087,p02785,u309120194,1598989991,Python,Python (3.8.2),py,Wrong Answer,109,31584,379,
s490055500,p02785,u838152098,1598988079,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4840,410,
s174774052,p02785,u065137691,1598986164,Python,Python (3.8.2),py,Accepted,110,31564,151,
s436191294,p02785,u850165979,1598979110,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4768,310,
s902877728,p02785,u065137691,1598977183,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31432,150,
s455783670,p02785,u065137691,1598976912,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,162420,153,
s886901257,p02785,u065137691,1598976876,Python,PyPy3 (7.3.0),py,Runtime Error,85,68360,154,
s839099268,p02785,u764735554,1598966882,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4032,352,
s982224026,p02785,u995163736,1598965317,Python,Python (3.8.2),py,Accepted,122,31544,170,
s211254753,p02785,u407267131,1598939943,Python,PyPy3 (7.3.0),py,Accepted,138,104912,106,
s664848874,p02785,u261103969,1598919371,Python,PyPy3 (7.3.0),py,Accepted,136,105612,346,
s606791263,p02785,u442714890,1598905024,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4016,327,
s408209013,p02785,u906769651,1598889250,Python,Python (3.8.2),py,Accepted,131,31676,231,
s184779984,p02785,u492749916,1598887990,Python,Python (3.8.2),py,Accepted,124,31544,158,
s898684386,p02785,u726258156,1598886105,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5368,693,
s290399962,p02785,u128142444,1598880574,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4752,1835,
s735103305,p02785,u732854336,1598853462,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4016,354,
s023646768,p02785,u800058906,1598842566,Python,Python (3.8.2),py,Accepted,110,31416,181,
s533808914,p02785,u800058906,1598842236,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31548,205,
s525569976,p02785,u244836567,1598823888,Python,Python (3.8.2),py,Accepted,137,31756,170,
s560793042,p02785,u244836567,1598823773,Python,Python (3.8.2),py,Wrong Answer,134,31616,166,
s319253219,p02785,u244836567,1598823634,Python,Python (3.8.2),py,Wrong Answer,132,31492,166,
s080039508,p02785,u244836567,1598823611,Python,Python (3.8.2),py,Wrong Answer,137,31476,165,
s207437924,p02785,u244836567,1598823549,Python,Python (3.8.2),py,Runtime Error,130,31616,134,
s375847302,p02785,u244836567,1598823519,Python,Python (3.8.2),py,Runtime Error,137,31424,136,
s333626891,p02785,u244836567,1598823485,Python,Python (3.8.2),py,Runtime Error,107,31636,118,
s604555239,p02785,u870575557,1598810992,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4044,365,
s526520698,p02785,u570601094,1598807717,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4740,645,
s051943616,p02785,u166378830,1598801807,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5356,352,
s166862201,p02785,u092350256,1598798826,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5164,665,
s266859608,p02785,u894858952,1598797226,Python,Python (3.8.2),py,Accepted,109,31524,167,
s817829055,p02785,u372416888,1598794078,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4424,669,
s015958438,p02785,u372416888,1598793720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4388,728,
s012859200,p02785,u038135836,1598754570,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4004,247,
s887365872,p02785,u960342439,1598736795,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5192,9565,
s195450005,p02785,u773440446,1598734776,Python,Python (3.8.2),py,Accepted,128,31360,149,
s884749648,p02785,u946202974,1598728713,Haskell,Haskell (GHC 8.8.3),hs,Accepted,925,89572,198,
s760854308,p02785,u247211039,1598726935,Python,Python (3.8.2),py,Accepted,127,31560,146,
s859699996,p02785,u773440446,1598719099,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31544,167,
s097550320,p02785,u359358631,1598711322,Python,PyPy3 (7.3.0),py,Accepted,153,105076,252,
s211257421,p02785,u512551187,1598710597,Python,PyPy3 (7.3.0),py,Accepted,137,104944,105,
s312638987,p02785,u025469035,1598709254,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4732,500,
s368685204,p02785,u600091079,1598708499,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5188,502,
s898252598,p02785,u569100487,1598708019,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4320,379,
s175287576,p02785,u569100487,1598707960,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,382,
s376400221,p02785,u569100487,1598707825,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,360,
s286675746,p02785,u569100487,1598707760,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,376,
s417372134,p02785,u827261928,1598704440,Python,Python (3.8.2),py,Accepted,108,31440,132,
s967003229,p02785,u496009935,1598703535,Python,Python (3.8.2),py,Accepted,122,31676,181,
s099829094,p02785,u483858028,1598703263,Python,Python (3.8.2),py,Accepted,112,31560,114,
s774230529,p02785,u158259930,1598702800,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5188,451,
s870520604,p02785,u025223061,1598701872,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,4060,447,
s576546797,p02785,u025223061,1598701812,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,4780,453,
s314463743,p02785,u533232830,1598697722,Python,Python (3.8.2),py,Accepted,109,31636,106,
s418505147,p02785,u934782869,1598689251,Java,Java (OpenJDK 11.0.6),java,Accepted,735,64936,710,
s430750521,p02785,u939947474,1598655598,Python,Python (3.8.2),py,Accepted,124,33268,156,
s900835548,p02785,u464823755,1598655113,Python,Python (3.8.2),py,Accepted,113,31496,188,
s963829098,p02785,u838276016,1598653276,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4820,435,
s070241854,p02785,u114143339,1598651433,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4852,397,
s312839104,p02785,u114143339,1598651116,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,4836,343,
s389458993,p02785,u338791285,1598648271,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3920,919,
s333480562,p02785,u338791285,1598648202,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,3964,894,
s878129157,p02785,u946653449,1598646335,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4804,694,
s878252878,p02785,u425762225,1598646115,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,237,64416,308,
s522164416,p02785,u367990030,1598644891,Nim,Nim (1.0.6),nim,Accepted,86,13192,1791,
s900711191,p02785,u369436268,1598643656,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5172,608,
s500247742,p02785,u539367121,1598640806,Python,Python (3.8.2),py,Accepted,107,31468,109,
s438006003,p02785,u072293789,1598634780,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4704,308,
s189884617,p02785,u689626103,1598602786,Python,PyPy3 (7.3.0),py,Accepted,140,105116,136,
s142008998,p02785,u497876712,1598578288,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5304,963,
s621998812,p02785,u795928154,1598577153,C++,C++ (GCC 9.2.1),cpp,Accepted,90,5368,460,
s124259365,p02785,u795928154,1598577053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5364,422,
s893969112,p02785,u795928154,1598576727,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4836,502,
s476319047,p02785,u285265363,1598571257,Python,Python (3.8.2),py,Accepted,118,31520,153,
s838397283,p02785,u889915625,1598557585,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3900,2596,
s297850101,p02785,u653699618,1598557498,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3952,340,
s629460593,p02785,u089925107,1598554186,Python,Python (3.8.2),py,Accepted,106,31528,139,
s741323107,p02785,u397731446,1598550772,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4844,420,
s105600724,p02785,u337573893,1598550683,Python,Python (3.8.2),py,Accepted,119,31632,187,
s024611593,p02785,u337573893,1598549942,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31572,223,
s978894015,p02785,u337573893,1598549410,Python,Python (3.8.2),py,Runtime Error,2206,31444,180,
s306641944,p02785,u666550725,1598539735,Python,PyPy3 (7.3.0),py,Accepted,158,105220,127,
s349470932,p02785,u666550725,1598539699,Python,PyPy3 (7.3.0),py,Wrong Answer,115,105148,118,
s621768812,p02785,u666550725,1598539646,Python,PyPy3 (7.3.0),py,Wrong Answer,125,105076,88,
s974368800,p02785,u666550725,1598539494,Python,PyPy3 (7.3.0),py,Runtime Error,168,105856,96,
s390738968,p02785,u874320250,1598538841,Python,PyPy3 (7.3.0),py,Accepted,144,105152,135,
s665387609,p02785,u980205854,1598534586,Python,PyPy3 (7.3.0),py,Accepted,138,104936,130,
s477115688,p02785,u719790500,1598491446,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3956,349,
s848809644,p02785,u719790500,1598491064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3940,321,
s672527149,p02785,u058106405,1598477601,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4732,333,
s171617648,p02785,u970598682,1598472510,Python,Python (3.8.2),py,Accepted,123,31392,161,
s786393147,p02785,u989222495,1598471456,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5208,631,
s462714243,p02785,u115521373,1598470737,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5140,286,
s605226063,p02785,u115521373,1598470476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,5204,333,
s053033750,p02785,u115521373,1598470336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5192,287,
s575183772,p02785,u075775814,1598469390,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3972,320,
s421406400,p02785,u862359372,1598462430,Python,Python (3.8.2),py,Accepted,115,31556,166,
s976012516,p02785,u971632623,1598461214,Rust,Rust (1.42.0),rs,Accepted,45,5824,613,
s473470360,p02785,u994064513,1598460542,Python,PyPy3 (7.3.0),py,Accepted,139,105176,126,
s024701291,p02785,u427485170,1598460080,Python,Python (3.8.2),py,Accepted,122,32704,154,
s545605414,p02785,u816872429,1598458955,Python,Python (3.8.2),py,Accepted,110,31368,104,
s227417933,p02785,u938486382,1598458930,Python,Python (3.8.2),py,Accepted,104,31760,136,
s366582664,p02785,u935642171,1598458848,Python,Python (3.8.2),py,Accepted,108,31748,132,
s259217218,p02785,u996885931,1598454474,C++,C++ (GCC 9.2.1),cpp,Accepted,81,3988,357,
s585249616,p02785,u252405453,1598453376,Python,Python (3.8.2),py,Accepted,107,31444,218,
s284786457,p02785,u635172477,1598448442,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4808,454,
s135511624,p02785,u635172477,1598448385,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,451,
s994788894,p02785,u655048024,1598440726,Python,Python (3.8.2),py,Accepted,124,31748,171,
s973792757,p02785,u655048024,1598440689,Python,Python (3.8.2),py,Runtime Error,73,31376,171,
s360144945,p02785,u655048024,1598440661,Python,Python (3.8.2),py,Runtime Error,25,8896,172,
s500090245,p02785,u655048024,1598440571,Python,Python (3.8.2),py,Runtime Error,27,8952,142,
s516604772,p02785,u655048024,1598440551,Python,Python (3.8.2),py,Runtime Error,23,8868,142,
s083126549,p02785,u371958417,1598429263,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3996,299,
s708276720,p02785,u329319441,1598425527,Python,PyPy3 (7.3.0),py,Accepted,433,179152,474,
s106319693,p02785,u937063359,1598409281,Java,Java (OpenJDK 11.0.6),java,Accepted,618,61036,622,
s954495793,p02785,u473069060,1598408914,Java,Java (OpenJDK 1.8.0),java,Accepted,574,50500,506,
s209052891,p02785,u473069060,1598408779,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,546,50372,461,
s470533462,p02785,u473069060,1598408627,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,546,50924,434,
s529274120,p02785,u753942564,1598407534,Java,Java (OpenJDK 11.0.6),java,Accepted,589,60136,447,
s164468049,p02785,u081162298,1598384286,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4056,266,
s329674846,p02785,u728662995,1598372673,C,C (GCC 9.2.1),c,Accepted,56,4640,434,
s859616348,p02785,u573154728,1598369124,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3980,916,
s847473851,p02785,u430479790,1598351480,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3984,1563,
s129609926,p02785,u430479790,1598351029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4008,1595,
s629962650,p02785,u014274083,1598339392,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4260,333,
s592320094,p02785,u264721671,1598306038,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3976,438,
s745495970,p02785,u110643071,1598305608,Java,Java (OpenJDK 11.0.6),java,Accepted,178,38304,4577,
s830501333,p02785,u738166971,1598302834,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4032,323,
s655963534,p02785,u524547149,1598301114,C#,C# (.NET Core 3.1.201),cs,Accepted,148,49340,594,
s623432566,p02785,u524547149,1598301074,C#,C# (.NET Core 3.1.201),cs,Runtime Error,209,32308,668,
s808447692,p02785,u745514010,1598300974,Python,Python (3.8.2),py,Accepted,106,31576,156,
s907882008,p02785,u524547149,1598300840,C#,C# (.NET Core 3.1.201),cs,Runtime Error,207,32300,534,
s818212552,p02785,u124789795,1598300328,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5188,715,
s271573206,p02785,u102842945,1598298801,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4412,654,
s127904666,p02785,u102842945,1598298690,C++,C++ (GCC 9.2.1),cpp,Runtime Error,349,4376,638,
s349014012,p02785,u102842945,1598297993,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,4396,611,
s285611245,p02785,u089230684,1598295376,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3940,573,
s531705635,p02785,u869306730,1598295205,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4708,1654,
s976549712,p02785,u816631826,1598294665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3968,615,
s578710023,p02785,u863370423,1598294426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3972,616,
s301524515,p02785,u353919145,1598294309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3932,624,
s673125127,p02785,u089230684,1598293942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4780,625,
s631897260,p02785,u149757670,1598293819,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4828,671,
s342997733,p02785,u816631826,1598293389,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5172,365,
s341394385,p02785,u816631826,1598293357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4692,646,
s069411912,p02785,u018679195,1598292025,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5212,716,
s678800905,p02785,u089230684,1598291585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4112,611,
s021459929,p02785,u353919145,1598291298,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5172,630,
s869828528,p02785,u089230684,1598290758,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4816,346,
s039063128,p02785,u154217422,1598290752,C++,C++ (Clang 10.0.0),cpp,Accepted,167,4364,703,
s845625768,p02785,u154217422,1598290553,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4448,714,
s938580241,p02785,u897135531,1598281540,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4812,560,
s090273753,p02785,u752774573,1598277369,Python,PyPy3 (7.3.0),py,Accepted,139,105220,146,
s892669630,p02785,u153499445,1598271233,Python,Python (3.8.2),py,Accepted,111,31416,136,
s535744321,p02785,u347579043,1598254059,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4032,409,
s238882791,p02785,u697340709,1598208162,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4836,443,
s719115464,p02785,u697340709,1598208103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4756,443,
s932904602,p02785,u697340709,1598208035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4048,445,
s002073328,p02785,u507638984,1598196378,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3940,1196,
s385328827,p02785,u197541395,1598193994,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3964,2387,
s210224266,p02785,u197541395,1598193912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3968,2381,
s185176167,p02785,u197541395,1598193811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3956,2388,
s490973629,p02785,u197541395,1598193782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,13412,1268,
s303073613,p02785,u353919145,1598192634,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3972,1196,
s138748687,p02785,u478784503,1598190100,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4404,1172,
s533653290,p02785,u596276291,1598187306,Python,Python (3.8.2),py,Accepted,126,32876,1192,
s409759849,p02785,u054782559,1598186402,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4788,329,
s323671353,p02785,u054782559,1598184516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,5056,312,
s251595680,p02785,u054782559,1598184501,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,311,
s203323583,p02785,u054782559,1598184480,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,311,
s694055604,p02785,u187772564,1598184016,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3980,363,
s334762441,p02785,u892305365,1598178809,Python,Python (3.8.2),py,Accepted,123,31428,149,
