submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s718605362,p02790,u850087201,1598982609,Python,Python (3.8.2),py,Accepted,23,9108,136,
s423462236,p02790,u604531599,1598981537,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3508,160,
s499134343,p02790,u409231490,1598978263,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,514,
s656354265,p02790,u850165979,1598976626,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3700,280,
s079458275,p02790,u200965229,1598975824,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35676,356,
s920823517,p02790,u089230684,1598973190,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3512,532,
s148180334,p02790,u321605735,1598970012,Python,Python (3.8.2),py,Accepted,28,8884,204,
s282959230,p02790,u906769651,1598963831,Python,Python (3.8.2),py,Accepted,21,9128,116,
s787283971,p02790,u128142444,1598962437,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1715,
s928449166,p02790,u128142444,1598962369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,1716,
s022981122,p02790,u128142444,1598962326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1717,
s284836851,p02790,u128142444,1598962293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1717,
s093460636,p02790,u128142444,1598962198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1811,
s079329272,p02790,u128142444,1598962130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,1773,
s911571514,p02790,u131881594,1598960426,Python,Python (3.8.2),py,Accepted,23,9088,58,
s895295273,p02790,u131881594,1598960300,Python,Python (3.8.2),py,Runtime Error,24,9008,49,
s017880944,p02790,u620846115,1598945931,Python,Python (3.8.2),py,Accepted,25,9044,91,
s328012030,p02790,u620846115,1598945888,Python,Python (3.8.2),py,Runtime Error,25,8916,83,
s031674672,p02790,u620846115,1598945864,Python,Python (3.8.2),py,Runtime Error,29,9040,73,
s455490644,p02790,u620846115,1598945753,Python,Python (3.8.2),py,Runtime Error,22,9096,90,
s260707532,p02790,u442714890,1598938125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,385,
s042098513,p02790,u261103969,1598919844,Python,PyPy3 (7.3.0),py,Accepted,62,61748,243,
s434556542,p02790,u995732479,1598905021,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,147,
s850999841,p02790,u623795506,1598904216,Rust,Rust (1.42.0),rs,Accepted,9,2064,222,
s963663953,p02790,u629709614,1598903945,Python,Python (3.8.2),py,Accepted,28,8952,174,
s806921522,p02790,u424661377,1598902900,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,374,
s885044612,p02790,u665581783,1598902665,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,310,
s363789622,p02790,u665581783,1598902611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,244,
s423794745,p02790,u665581783,1598902550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,235,
s400054992,p02790,u460129720,1598897486,Python,Python (3.8.2),py,Accepted,29,9008,104,
s140059934,p02790,u018679195,1598894285,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,814,
s299859295,p02790,u065137691,1598879617,Python,PyPy3 (7.3.0),py,Accepted,70,61708,204,
s147185093,p02790,u823083725,1598873754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,162,
s123922672,p02790,u038135836,1598871961,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,136,
s270298050,p02790,u977982384,1598866546,Python,Python (3.8.2),py,Accepted,30,9140,156,
s361656899,p02790,u977982384,1598866442,Python,Python (3.8.2),py,Wrong Answer,27,9180,166,
s770919529,p02790,u635435492,1598865864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,437,
s065684592,p02790,u732854336,1598854582,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,238,
s627372194,p02790,u816631826,1598847792,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,458,
s107150776,p02790,u945228737,1598833632,Kotlin,Kotlin (1.3.71),kt,Accepted,108,35776,371,
s273608437,p02790,u682672120,1598830786,Python,PyPy3 (7.3.0),py,Accepted,325,79816,102,
s766573399,p02790,u327240208,1598830088,Python,Python (3.8.2),py,Accepted,24,9132,96,
s044818369,p02790,u327240208,1598830023,Python,Python (3.8.2),py,Wrong Answer,23,9076,96,
s431450442,p02790,u018679195,1598826774,C,C (GCC 9.2.1),c,Accepted,5,1732,278,
s466510555,p02790,u496009935,1598825510,Python,Python (3.8.2),py,Accepted,27,9016,202,
s008824130,p02790,u491376630,1598824698,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,177,
s545911204,p02790,u491376630,1598824435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,499,
s880195298,p02790,u491376630,1598824366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,459,
s065306767,p02790,u491376630,1598824217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,421,
s509244264,p02790,u491376630,1598823765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,354,
s970298181,p02790,u491376630,1598823623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,351,
s787694092,p02790,u491376630,1598823552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,351,
s609410252,p02790,u089230684,1598820315,C,C (GCC 9.2.1),c,Accepted,5,1576,420,
s268755743,p02790,u816631826,1598818362,C,C (GCC 9.2.1),c,Accepted,3,1736,218,
s148011609,p02790,u705418271,1598816480,Python,Python (3.8.2),py,Accepted,25,9040,79,
s499778915,p02790,u960342439,1598813972,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3528,9763,
s141645663,p02790,u367990030,1598809701,Nim,Nim (1.0.6),nim,Accepted,9,3168,154,
s189793183,p02790,u692550512,1598801241,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,276,
s457714130,p02790,u863370423,1598796307,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,168,
s437689282,p02790,u996704180,1598788970,C,C (GCC 9.2.1),c,Accepted,5,1724,295,
s136830060,p02790,u450179832,1598788426,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,699,
s107401585,p02790,u166378830,1598788058,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,400,
s817127977,p02790,u083494782,1598781149,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,301,
s609125560,p02790,u764735554,1598758179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,201,
s993173172,p02790,u506464494,1598754877,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,4296,
s981939431,p02790,u863370423,1598736942,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,340,
s412761520,p02790,u353919145,1598736893,C,C (GCC 9.2.1),c,Accepted,7,1664,356,
s891636629,p02790,u089230684,1598736662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3548,340,
s798053081,p02790,u358554431,1598736436,Ruby,Ruby (2.7.1),rb,Accepted,66,14108,60,
s805804768,p02790,u835090251,1598725629,Python,Python (3.8.2),py,Accepted,26,9116,111,
s198089824,p02790,u835090251,1598725535,Python,Python (3.8.2),py,Wrong Answer,28,9108,93,
s880317163,p02790,u835090251,1598725415,Python,Python (3.8.2),py,Wrong Answer,22,8812,76,
s206621425,p02790,u089230684,1598725013,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3536,407,
s511418533,p02790,u840841119,1598721041,Python,Python (3.8.2),py,Accepted,27,9072,46,
s095361765,p02790,u073606136,1598715346,Python,Python (3.8.2),py,Accepted,27,9108,185,
s843076437,p02790,u539367121,1598708833,Python,Python (3.8.2),py,Accepted,23,9148,71,
s774840253,p02790,u539367121,1598708740,Python,Python (3.8.2),py,Wrong Answer,28,9088,70,
s544260571,p02790,u063346608,1598689259,Python,Python (3.8.2),py,Accepted,23,9076,128,
s280430692,p02790,u063346608,1598689097,Python,Python (3.8.2),py,Wrong Answer,26,9052,85,
s861022241,p02790,u114143339,1598686390,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,326,
s970058379,p02790,u059126963,1598684902,Ruby,Ruby (2.7.1),rb,Accepted,65,14288,108,
s236984195,p02790,u705530215,1598669137,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,243,
s862844480,p02790,u804768024,1598666853,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,767,
s645092286,p02790,u320105083,1598654827,Java,Java (OpenJDK 1.8.0),java,Accepted,80,25308,1912,
s490884363,p02790,u018679195,1598651859,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1269,
s235345729,p02790,u816631826,1598646428,C,C (GCC 9.2.1),c,Accepted,5,1728,246,
s880956957,p02790,u509516894,1598644511,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,285,
s534739312,p02790,u570601094,1598639441,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,534,
s521698072,p02790,u863370423,1598639186,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,283,
s677834072,p02790,u397731446,1598634965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,336,
s495515352,p02790,u816631826,1598634230,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,424,
s905808966,p02790,u218801345,1598634203,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3504,424,
s090051865,p02790,u644911355,1598622192,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1728,219,
s046408761,p02790,u644911355,1598621971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1644,162,
s568479404,p02790,u816631826,1598620907,C,C (GCC 9.2.1),c,Accepted,6,1728,158,
s083803875,p02790,u905397956,1598608111,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27212,547,
s527704200,p02790,u863370423,1598602298,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3188,329,
s166558388,p02790,u927463074,1598596715,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,262,
s641510507,p02790,u089230684,1598580352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,184,
s448260948,p02790,u816631826,1598577033,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,468,
s143400882,p02790,u018679195,1598576045,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,301,
s981817477,p02790,u497876712,1598575960,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,955,
s226484269,p02790,u816631826,1598575553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,301,
s072261690,p02790,u827261928,1598569546,Python,Python (3.8.2),py,Accepted,29,9152,194,
s437100780,p02790,u655048024,1598561336,Python,Python (3.8.2),py,Accepted,24,9072,111,
s571433969,p02790,u089230684,1598559829,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,325,
s677465736,p02790,u353919145,1598552715,C,C (GCC 9.2.1),c,Accepted,6,1700,175,
s958665006,p02790,u089230684,1598549212,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,340,
s191315252,p02790,u443060157,1598547760,Python,Python (3.8.2),py,Accepted,29,9064,62,
s016120213,p02790,u874320250,1598545598,Python,PyPy3 (7.3.0),py,Accepted,65,61508,63,
s238152682,p02790,u816631826,1598542741,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3120,408,
s438987495,p02790,u885277134,1598539628,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,222,
s180636563,p02790,u816631826,1598532919,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,355,
s770968543,p02790,u089230684,1598532733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,355,
s631542974,p02790,u359358631,1598532534,Python,PyPy3 (7.3.0),py,Accepted,69,61684,134,
s054780662,p02790,u217053106,1598532526,C,C (GCC 9.2.1),c,Accepted,5,1672,362,
s121462028,p02790,u089230684,1598526869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,1166,
s492535773,p02790,u751488284,1598526727,C,C (GCC 9.2.1),c,Accepted,6,1596,71,
s152295932,p02790,u644002104,1598525866,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,243,
s654497596,p02790,u220781834,1598523309,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,310,
s674774471,p02790,u863370423,1598519516,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,607,
s909759753,p02790,u863370423,1598517947,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,403,
s773416107,p02790,u816631826,1598510380,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,875,
s497941500,p02790,u089230684,1598499033,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,198,
s191460832,p02790,u018679195,1598490761,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,380,
s899535702,p02790,u353919145,1598487501,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,560,
s619401610,p02790,u430394202,1598487166,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4068,268,
s084691292,p02790,u863370423,1598486043,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,367,
s524518091,p02790,u018679195,1598482732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,1993,
s344538668,p02790,u089230684,1598479938,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,2061,
s246712735,p02790,u149757670,1598478587,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,732,
s215212841,p02790,u816631826,1598477403,Python,Python (3.8.2),py,Accepted,22,9044,58,
s055342808,p02790,u089230684,1598474300,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,223,
s466112925,p02790,u353919145,1598472209,C,C (GCC 9.2.1),c,Accepted,4,1704,195,
s461302104,p02790,u089230684,1598471476,C,C (GCC 9.2.1),c,Accepted,5,1732,387,
s537447651,p02790,u081162298,1598467176,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,272,
s415105931,p02790,u816631826,1598466900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,212,
s338458455,p02790,u060116081,1598466785,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,390,
s627926095,p02790,u018679195,1598465512,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,223,
s592515418,p02790,u089230684,1598465173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,218,
s947376839,p02790,u089230684,1598463339,C,C (GCC 9.2.1),c,Accepted,4,1704,359,
s748754817,p02790,u089230684,1598462320,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,595,
s896645217,p02790,u816631826,1598458724,C,C (GCC 9.2.1),c,Accepted,4,1680,187,
s364674769,p02790,u081162298,1598458517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,261,
s805445284,p02790,u816631826,1598457761,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,348,
s870505630,p02790,u018679195,1598457616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,348,
s029830321,p02790,u353919145,1598456688,C,C (GCC 9.2.1),c,Accepted,6,1724,279,
s330025049,p02790,u353919145,1598455867,C,C (GCC 9.2.1),c,Accepted,6,1716,249,
s124654734,p02790,u863370423,1598455667,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,263,
s137893552,p02790,u863370423,1598451885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,722,
s862118326,p02790,u863370423,1598451152,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,797,
s731933052,p02790,u317148714,1598450918,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1781,
s179764218,p02790,u018679195,1598450790,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1781,
s325591313,p02790,u353919145,1598450365,C,C (GCC 9.2.1),c,Accepted,8,1732,353,
s148718384,p02790,u816631826,1598450139,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,397,
s667652408,p02790,u863370423,1598449873,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,349,
s031801381,p02790,u089230684,1598449706,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,475,
s296952106,p02790,u353919145,1598449469,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3128,419,
s412930854,p02790,u018679195,1598449173,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,266,
s363255618,p02790,u816631826,1598449020,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3160,419,
s311531045,p02790,u018679195,1598448860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,301,
s400261973,p02790,u089230684,1598448633,C,C (GCC 9.2.1),c,Accepted,9,1676,248,
s994015859,p02790,u816631826,1598448627,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3164,418,
s692872038,p02790,u353919145,1598448537,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,350,
s458109344,p02790,u353919145,1598448421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3480,1707,
s397882278,p02790,u018679195,1598448038,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,215,
s518554154,p02790,u089230684,1598447942,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,266,
s178507528,p02790,u331213700,1598441813,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3164,752,
s369956386,p02790,u353919145,1598441721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,288,
s421682199,p02790,u863370423,1598441251,C,C (GCC 9.2.1),c,Accepted,4,1584,396,
s921478315,p02790,u018679195,1598441236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,361,
s862681608,p02790,u816631826,1598441200,C,C (GCC 9.2.1),c,Wrong Answer,5,1660,395,
s192864107,p02790,u863370423,1598440479,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,245,
s847810297,p02790,u075447091,1598432119,C,C (GCC 9.2.1),c,Accepted,5,1680,141,
s293616311,p02790,u075502030,1598396542,Python,PyPy3 (7.3.0),py,Accepted,63,61772,105,
s481511895,p02790,u222822036,1598390937,Java,Java (OpenJDK 11.0.6),java,Accepted,151,37160,3072,
s752365265,p02790,u625864724,1598384416,Python,Python (3.8.2),py,Accepted,27,9100,114,
s863279263,p02790,u222822036,1598383682,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,72,29976,1982,
s606384884,p02790,u201651098,1598380671,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,333,
s483277606,p02790,u970040729,1598370471,Rust,Rust (1.42.0),rs,Accepted,7,2112,540,
s408366358,p02790,u329319441,1598369405,Python,PyPy3 (7.3.0),py,Accepted,70,61776,131,
s096837855,p02790,u637289184,1598365937,Python,PyPy3 (7.3.0),py,Accepted,63,61796,150,
s389920161,p02790,u573154728,1598364756,Perl,Perl (5.26.1),pl,Accepted,10,5300,49,
s213829137,p02790,u120143737,1598364598,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,758,
s252934421,p02790,u938716426,1598364566,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27492,614,
s082192140,p02790,u805277811,1598361585,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,207,
s727078211,p02790,u805277811,1598361427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3460,206,
s040915184,p02790,u329636341,1598360211,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3180,4634,
s537000134,p02790,u738166971,1598349102,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,251,
s642508964,p02790,u371958417,1598344195,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,174,
s505688423,p02790,u437633151,1598313387,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,335,
s710438064,p02790,u658283466,1598299283,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,298,
s322283825,p02790,u241348301,1598296708,Python,Python (3.8.2),py,Accepted,25,9096,78,
s404633414,p02790,u347579043,1598294362,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,335,
s946592284,p02790,u581850493,1598289708,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,278,
s992199326,p02790,u581850493,1598289658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,278,
s013620506,p02790,u373365067,1598287705,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,278,
s032619437,p02790,u154217422,1598286750,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3072,524,
s411040074,p02790,u023958502,1598283135,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,326,
s370558245,p02790,u897135531,1598281919,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,323,
s377403362,p02790,u239654629,1598280482,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,208,
s608527144,p02790,u848535504,1598279002,Python,Python (3.8.2),py,Wrong Answer,26,9024,108,
s973163651,p02790,u572032237,1598278691,Python,Python (3.8.2),py,Accepted,32,9060,93,
s342630473,p02790,u970114913,1598271106,Python,Python (3.8.2),py,Accepted,29,9152,47,
s086065710,p02790,u996885931,1598269711,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,237,
s132025013,p02790,u596276291,1598265765,Python,Python (3.8.2),py,Accepted,35,9976,1059,
s890478682,p02790,u045289115,1598251805,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,271,
s296393172,p02790,u697340709,1598207089,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,334,
s229133239,p02790,u529168072,1598206822,Python,Python (3.8.2),py,Accepted,23,9192,80,
s489871898,p02790,u905592208,1598206304,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3128,2051,
s294966797,p02790,u478784503,1598206083,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1121,
s035315994,p02790,u188588273,1598192149,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,210,
s880462627,p02790,u892305365,1598184880,Python,Python (3.8.2),py,Accepted,23,9116,69,
s339013952,p02790,u843768197,1598179284,Python,Python (3.8.2),py,Accepted,26,9148,84,
s737368127,p02790,u347471422,1598159360,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3136,262,
s471252301,p02790,u502450378,1598156236,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,240,
s203656610,p02790,u502450378,1598156133,C,C (GCC 9.2.1),c,Compile Error,,,240,
s853569926,p02790,u338791285,1598141110,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,787,
s170207944,p02790,u250927290,1598139512,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27312,563,
s938774674,p02790,u446732668,1598136056,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,173,
s122182885,p02790,u553321223,1598126258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,226,
s456934336,p02790,u553321223,1598126097,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,215,
s037048259,p02790,u811542492,1598120346,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,395,
s410243909,p02790,u790012205,1598118295,Python,PyPy3 (7.3.0),py,Accepted,64,61880,104,
s199658308,p02790,u773686010,1598110988,Python,Python (3.8.2),py,Accepted,26,9044,64,
s136043077,p02790,u313676972,1598097794,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,2062,
s065529127,p02790,u915716225,1598090623,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2402,
s420898749,p02790,u915716225,1598090582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,2402,
s978075260,p02790,u021877437,1598078773,Python,Python (3.8.2),py,Accepted,26,9096,106,
s711273822,p02790,u940569542,1598047944,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,566,
s956820209,p02790,u355154595,1598045386,Python,Python (3.8.2),py,Accepted,29,9104,81,
s034382966,p02790,u663360123,1598045239,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4008,301,
s844791982,p02790,u913480647,1598026946,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,196,
s574529166,p02790,u913480647,1598026896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3552,183,
s473502518,p02790,u913480647,1598026865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,161,
s798085872,p02790,u763460982,1598014207,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,607,
s265608541,p02790,u763460982,1598014123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,607,
s222845795,p02790,u695001769,1598013776,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3552,438,
s663792651,p02790,u811321379,1598013360,Python,PyPy3 (7.3.0),py,Accepted,63,61676,78,
s842009059,p02790,u958506960,1598011307,Python,Python (3.8.2),py,Accepted,28,9088,88,
s477857709,p02790,u506422964,1598001956,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,198,
s729103157,p02790,u506422964,1598000919,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,319,
s381130048,p02790,u004233621,1597971675,Python,Python (3.8.2),py,Accepted,28,9024,188,
s038957602,p02790,u767438459,1597963919,Python,Python (3.8.2),py,Accepted,24,9100,89,
s066569342,p02790,u317830102,1597962725,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,158,
s020250488,p02790,u317830102,1597962671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3464,164,
