submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s448116496,p03861,u381585104,1600781550,Rust,Rust (1.42.0),rs,Accepted,8,2172,367,
s851434847,p03861,u848148267,1600757624,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,393,
s411969480,p03861,u848148267,1600757539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,391,
s253025390,p03861,u848148267,1600757474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,399,
s133232719,p03861,u848148267,1600757399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,360,
s798292355,p03861,u848148267,1600756941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,535,
s185089902,p03861,u848148267,1600756785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,456,
s675753340,p03861,u563834713,1600750399,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,454,
s078425258,p03861,u774649089,1600747749,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,3794,
s613532520,p03861,u130492706,1600743628,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,212,
s139347236,p03861,u130492706,1600742500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,158,
s976183064,p03861,u130492706,1600742233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,169,
s207047010,p03861,u395356190,1600741930,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1593,
s098211166,p03861,u395356190,1600741877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,1593,
s634117111,p03861,u395356190,1600741707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,1692,
s357956965,p03861,u395356190,1600741532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1666,
s721617037,p03861,u395356190,1600741109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1528,
s417213308,p03861,u802934302,1600739533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,409,
s048459113,p03861,u211503916,1600739314,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,266,
s505900118,p03861,u211503916,1600738676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,250,
s750469379,p03861,u211503916,1600738599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,246,
s390963513,p03861,u566317458,1600718684,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,292,
s171659813,p03861,u566317458,1600718439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,295,
s391581810,p03861,u566317458,1600718116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,241,
s133015675,p03861,u749491107,1600698581,Python,Python (3.8.2),py,Accepted,28,9164,58,
s330003576,p03861,u524487200,1600682051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,427,
s460040614,p03861,u524487200,1600681644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,454,
s251997442,p03861,u449307979,1600679368,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,913,
s182877828,p03861,u197956883,1600674772,Python,PyPy3 (7.3.0),py,Accepted,182,71984,1167,
s454088130,p03861,u412543897,1600658378,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,307,
s522904873,p03861,u412543897,1600658312,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,322,
s294731941,p03861,u412543897,1600658098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,307,
s566384056,p03861,u365156087,1600653162,Python,Python (3.8.2),py,Accepted,30,9024,102,
s339149164,p03861,u821625519,1600651869,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,191,
s117403136,p03861,u048004795,1600637303,Python,Python (3.8.2),py,Accepted,30,9160,138,
s096078733,p03861,u050301283,1600618061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,452,
s990762206,p03861,u896941378,1600572672,Python,Python (3.8.2),py,Accepted,27,9116,117,
s962157037,p03861,u540762794,1600555636,Python,Python (3.8.2),py,Accepted,27,8956,126,
s775164463,p03861,u477561421,1600554595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,1139,
s906217922,p03861,u991410666,1600553258,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,236,
s620451184,p03861,u991410666,1600551877,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,182,
s057706667,p03861,u947236878,1600550237,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,14829,
s687294789,p03861,u947236878,1600550175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,14810,
s670933690,p03861,u947236878,1600550049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3656,14802,
s654529071,p03861,u947236878,1600549959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,14800,
s322882182,p03861,u771167374,1600544803,Python,PyPy3 (7.3.0),py,Accepted,161,61644,58,
s105733707,p03861,u771167374,1600544704,Python,Python (3.8.2),py,Wrong Answer,26,9092,100,
s227541741,p03861,u081949518,1600522588,F#,F# (.NET Core 3.1.201),fs,Accepted,122,29980,205,
s637268432,p03861,u347397127,1600517755,Python,Python (3.8.2),py,Accepted,28,9108,63,
s950033240,p03861,u884476319,1600509722,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1969,
s542655596,p03861,u629540524,1600493048,Python,PyPy3 (7.3.0),py,Accepted,88,60944,57,
s989393651,p03861,u629540524,1600493035,Python,Python (3.8.2),py,Accepted,30,9092,57,
s571774942,p03861,u911449886,1600485602,Python,PyPy3 (7.3.0),py,Accepted,65,61724,53,
s777852291,p03861,u126936481,1600482969,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,390,
s290692688,p03861,u126936481,1600482745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,299,
s861183271,p03861,u022215787,1600481058,Python,Python (3.8.2),py,Accepted,29,9168,117,
s594709755,p03861,u022215787,1600480472,Python,Python (3.8.2),py,Wrong Answer,29,9164,112,
s765137150,p03861,u022215787,1600479940,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9168,110,
s613947877,p03861,u651663683,1600477802,Python,PyPy3 (7.3.0),py,Accepted,64,61868,51,
s183688943,p03861,u018984506,1600464144,Python,Python (3.8.2),py,Accepted,31,9328,288,
s784285169,p03861,u679817762,1600412875,Python,Python (3.8.2),py,Accepted,28,9188,175,
s372592897,p03861,u089230684,1600407260,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,243,
s394091134,p03861,u280096880,1600390115,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,735,
s060018656,p03861,u517348254,1600388864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,794,
s333007935,p03861,u517348254,1600388818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,794,
s779791391,p03861,u517348254,1600388800,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,788,
s788788376,p03861,u823855263,1600381877,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,266,
s764421810,p03861,u989892335,1600380719,Python,Python (3.8.2),py,Accepted,27,8960,63,
s878532009,p03861,u989892335,1600379835,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9036,101,
s272900848,p03861,u331948661,1600369125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,254,
s191454228,p03861,u698868214,1600365075,Python,Python (3.8.2),py,Accepted,29,9072,73,
s115825188,p03861,u698868214,1600364954,Python,Python (3.8.2),py,Wrong Answer,2206,8992,190,
s356449506,p03861,u821882713,1600360628,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,188,
s164636444,p03861,u821882713,1600360498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,184,
s916960590,p03861,u821882713,1600360470,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,160,
s774693745,p03861,u821882713,1600360235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,144,
s991769329,p03861,u849465812,1600350313,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35788,349,
s556290932,p03861,u849465812,1600350141,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35680,458,
s603003653,p03861,u849465812,1600349975,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35800,355,
s197909952,p03861,u849465812,1600349590,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35744,474,
s799604717,p03861,u849465812,1600348888,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35744,473,
s597898592,p03861,u059126963,1600320423,Ruby,Ruby (2.7.1),rb,Accepted,65,14324,195,
s489629049,p03861,u360564214,1600317160,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1045,
s030554404,p03861,u360564214,1600316981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1033,
s339046445,p03861,u360564214,1600316752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,972,
s477767640,p03861,u360564214,1600316579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,812,
s864899585,p03861,u771770008,1600314979,Ruby,Ruby (2.7.1),rb,Accepted,66,14272,71,
s486714307,p03861,u521712919,1600287546,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,124,
s118573139,p03861,u521712919,1600287489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,118,
s917032856,p03861,u160852270,1600281483,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,155,
s929231547,p03861,u578951686,1600280618,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,336,
s783081298,p03861,u160852270,1600280163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,145,
s155067167,p03861,u578951686,1600280139,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,261,
s634059122,p03861,u721166818,1600232394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1813,
s907712565,p03861,u721166818,1600231991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1848,
s690814624,p03861,u752907799,1600223959,OCaml,OCaml (4.10.0),ml,Accepted,5,3792,89,
s886507040,p03861,u752907799,1600223862,OCaml,OCaml (4.10.0),ml,Wrong Answer,6,3820,81,
s072812187,p03861,u752907799,1600223755,Python,Python (3.8.2),py,Accepted,29,9084,73,
s696885248,p03861,u563170985,1600223603,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,425,
s131638176,p03861,u014139588,1600221057,Python,Python (3.8.2),py,Accepted,32,9092,53,
s224111216,p03861,u317508154,1600220804,Python,Python (3.8.2),py,Accepted,27,9084,104,
s616026775,p03861,u317508154,1600220527,Python,Python (3.8.2),py,Wrong Answer,29,9080,57,
s082782511,p03861,u317508154,1600220500,Python,Python (3.8.2),py,Wrong Answer,27,8980,53,
s493770715,p03861,u317508154,1600220467,Python,Python (3.8.2),py,Runtime Error,29,8948,57,
s357602347,p03861,u445011609,1600219199,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,215,
s108109765,p03861,u317508154,1600219169,Python,Python (3.8.2),py,Wrong Answer,31,9096,119,
s051073018,p03861,u445011609,1600219109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3580,211,
s072774650,p03861,u317508154,1600219049,Python,Python (3.8.2),py,Wrong Answer,29,9076,105,
s009497598,p03861,u747984532,1600218611,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,27392,669,
s211279862,p03861,u445011609,1600218435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,194,
s250864830,p03861,u747984532,1600217995,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,27500,570,
s105761834,p03861,u747984532,1600217974,C#,C# (.NET Core 3.1.201),cs,Runtime Error,203,32140,601,
s737157453,p03861,u675343092,1600216263,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,468,
s315714190,p03861,u059828923,1600197357,Python,Python (3.8.2),py,Accepted,26,9100,200,
s324835174,p03861,u810625173,1600193224,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,185,
s740511968,p03861,u810625173,1600193154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,183,
s500543283,p03861,u746525864,1600187900,C,C (GCC 9.2.1),c,Accepted,4,1712,192,
s952611208,p03861,u746525864,1600187750,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,192,
s334463307,p03861,u746525864,1600187486,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,141,
s966678828,p03861,u918923596,1600185226,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35724,416,
s967761397,p03861,u332478078,1600182091,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35656,863,
s987370335,p03861,u353919145,1600148245,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,257,
s649552547,p03861,u816631826,1600145968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,212,
s612640722,p03861,u816631826,1600145861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1810,3636,212,
s157516778,p03861,u450883456,1600142198,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,683,
s560346996,p03861,u450883456,1600141886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,635,
s792338992,p03861,u345693891,1600135755,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1202,
s070800178,p03861,u345693891,1600135531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1157,
s982842301,p03861,u979944294,1600123719,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,494,
s794838575,p03861,u891161931,1600119002,Python,Python (3.8.2),py,Accepted,29,9080,135,
s960913679,p03861,u891161931,1600118772,Python,Python (3.8.2),py,Wrong Answer,28,9048,148,
s983956806,p03861,u746385710,1600110671,C,C (GCC 9.2.1),c,Accepted,6,1736,346,
s837901744,p03861,u860546679,1600105985,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,565,
s475093733,p03861,u415400221,1600094893,Ruby,Ruby (2.7.1),rb,Accepted,66,14376,735,
s525146124,p03861,u371958417,1600093954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,170,
s522621203,p03861,u205655980,1600091927,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,204,
s904435496,p03861,u205655980,1600091663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,184,
s785184943,p03861,u596311864,1600086857,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,536,
s659103743,p03861,u596311864,1600086462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,500,
s125483252,p03861,u815763296,1600086345,Python,Python (3.8.2),py,Accepted,32,8888,101,
s743832850,p03861,u722640678,1600086090,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,5416,
s012318304,p03861,u722640678,1600085951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,5304,
s156655955,p03861,u596311864,1600085921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,490,
s380422722,p03861,u596311864,1600085770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,475,
s412345014,p03861,u209457657,1600085437,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,439,
s757545205,p03861,u082512804,1600085420,Java,Java (OpenJDK 11.0.6),java,Accepted,83,33232,2601,
s165032086,p03861,u209457657,1600085325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,437,
s427461956,p03861,u502312544,1600085028,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,3369,
s837836631,p03861,u209457657,1600085023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3568,402,
s379135835,p03861,u525008368,1600085018,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3568,509,
s675517739,p03861,u682820318,1600085012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1227,
s805152299,p03861,u397496203,1600084818,Python,PyPy3 (7.3.0),py,Accepted,70,61876,387,
s993974708,p03861,u670567845,1600084792,Python,PyPy3 (7.3.0),py,Accepted,69,62068,111,
s920488200,p03861,u644907318,1600084446,Python,PyPy3 (7.3.0),py,Accepted,64,61740,77,
s937494485,p03861,u186838327,1600084383,Python,PyPy3 (7.3.0),py,Accepted,64,61572,67,
s554614201,p03861,u888092736,1600084079,Python,Python (3.8.2),py,Accepted,30,9116,65,
s461121389,p03861,u415325136,1600083936,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,496,
s998786740,p03861,u536034761,1600083911,Python,Python (3.8.2),py,Accepted,33,9052,109,
s613286128,p03861,u536034761,1600083849,Python,Python (3.8.2),py,Wrong Answer,26,9148,104,
s873791062,p03861,u137747137,1600083686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,746,
s829100168,p03861,u415325136,1600083600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,480,
s774541971,p03861,u286694248,1600071330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,1150,
s797566622,p03861,u286694248,1600071198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1154,
s912962945,p03861,u286694248,1600070426,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,1111,
s228146183,p03861,u269969976,1600061195,Kotlin,Kotlin (1.3.71),kt,Accepted,112,36368,246,
s727114392,p03861,u025773431,1600058353,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,369,
s763168723,p03861,u025773431,1600058295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,369,
s690657041,p03861,u025773431,1600058270,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,367,
s108418377,p03861,u025773431,1600058043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,302,
s920070322,p03861,u555353167,1600057369,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28220,520,
s321402575,p03861,u555353167,1600057250,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,28216,535,
s565346509,p03861,u555353167,1600057154,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,28220,524,
s238546359,p03861,u555353167,1600056928,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,28212,392,
s146968930,p03861,u864501057,1600041395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5500,4447,
s298559065,p03861,u864501057,1600041052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5496,4447,
s010827718,p03861,u864501057,1600040751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5504,4464,
s402804146,p03861,u942675949,1600029384,Python,Python (3.8.2),py,Accepted,36,9964,277,
s723425067,p03861,u942675949,1600029332,Python,Python (3.8.2),py,Wrong Answer,40,9960,240,
s869584552,p03861,u942675949,1600029221,Python,Python (3.8.2),py,Wrong Answer,37,9948,239,
s479121493,p03861,u729186675,1600022584,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35760,297,
s409547741,p03861,u927463074,1600021837,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,196,
s378530499,p03861,u927463074,1600021563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,160,
s591576441,p03861,u552502395,1600016236,Java,Java (OpenJDK 1.8.0),java,Accepted,103,26876,430,
s174998260,p03861,u158758556,1600014178,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,310,
s455367114,p03861,u158758556,1600014152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,311,
s231966938,p03861,u158758556,1600013887,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,409,
s285387019,p03861,u158758556,1600011569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,239,
s223687065,p03861,u158758556,1600011451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,253,
s659517020,p03861,u992792515,1599988494,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3836,4244,
s627222979,p03861,u913016812,1599964160,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,541,
s822730740,p03861,u682116898,1599959227,Rust,Rust (1.42.0),rs,Accepted,6,2120,134,
s493295614,p03861,u682116898,1599958628,Rust,Rust (1.42.0),rs,Wrong Answer,10,2160,112,
s537872554,p03861,u536034761,1599956455,Python,Python (3.8.2),py,Accepted,30,9064,107,
s269913888,p03861,u198319923,1599954316,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,212,
s376514062,p03861,u198319923,1599953932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,211,
s766092591,p03861,u198319923,1599952386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,199,
s524113494,p03861,u056677140,1599950116,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,169,
s372240841,p03861,u759109971,1599931631,Python,Python (3.8.2),py,Accepted,30,9096,129,
s664820058,p03861,u759109971,1599929874,Python,Python (3.8.2),py,Wrong Answer,30,9040,136,
s365596047,p03861,u560988566,1599928988,Python,Python (3.8.2),py,Accepted,28,9044,56,
s503362207,p03861,u038537254,1599925466,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,2125,
s091564136,p03861,u038537254,1599925431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,2108,
s280064504,p03861,u038537254,1599925242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,2125,
s096220258,p03861,u038537254,1599924591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,2144,
s970414379,p03861,u726536681,1599895626,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,414,
s000529175,p03861,u726536681,1599895370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,404,
s523147701,p03861,u726536681,1599894222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,389,
s765127162,p03861,u430394202,1599893962,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,164,
s277048472,p03861,u353706368,1599891572,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,383,
s435148255,p03861,u926861984,1599888819,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3160,248,
s837021909,p03861,u926861984,1599888468,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3172,261,
s135285104,p03861,u926861984,1599888412,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3120,261,
s531104427,p03861,u079532978,1599885055,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,350,
s257759847,p03861,u858107870,1599884411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3800,547,
s676380404,p03861,u858107870,1599884306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3804,566,
s320304589,p03861,u858107870,1599884146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3772,545,
s969927085,p03861,u751549333,1599883569,Python,Python (3.8.2),py,Accepted,30,9160,124,
s500862031,p03861,u858107870,1599883190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,546,
s925986314,p03861,u858107870,1599883111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3656,559,
s695931876,p03861,u858107870,1599882482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,530,
s922707257,p03861,u153390822,1599881162,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,3747,
s551567514,p03861,u212502386,1599881150,Python,Python (3.8.2),py,Accepted,29,9148,80,
s849300688,p03861,u153390822,1599881043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,3701,
s054431222,p03861,u153390822,1599880953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,3664,
s789284372,p03861,u858806530,1599880584,C,C (GCC 9.2.1),c,Accepted,5,1736,180,
s131774556,p03861,u858806530,1599880453,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,180,
s682919542,p03861,u556358547,1599880021,Python,PyPy3 (7.3.0),py,Accepted,64,62008,688,
s135439913,p03861,u666550725,1599878897,Python,PyPy3 (7.3.0),py,Accepted,67,61632,65,
s354226051,p03861,u666550725,1599878864,Python,PyPy3 (7.3.0),py,Runtime Error,98,74860,54,
s646120079,p03861,u684901760,1599877970,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,2719,
s575439323,p03861,u751549333,1599877692,Python,Python (3.8.2),py,Accepted,28,9080,64,
s724108915,p03861,u751549333,1599877523,Python,Python (3.8.2),py,Wrong Answer,29,9124,133,
s988781269,p03861,u684901760,1599877374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3552,2722,
s610357775,p03861,u684901760,1599877181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,2703,
s429026057,p03861,u318661636,1599874206,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,450,
s306299279,p03861,u318661636,1599873876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,393,
s256403205,p03861,u441250130,1599872932,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,713,
s564677367,p03861,u441250130,1599872751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,668,
s495048858,p03861,u236193715,1599872632,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61620,57,
s199562662,p03861,u314008046,1599871734,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,793,
s394837755,p03861,u314008046,1599871663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,791,
s847760350,p03861,u557168336,1599871274,Python,Python (3.8.2),py,Accepted,32,9752,1130,
s143039561,p03861,u225777148,1599870845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3548,143,
s534486004,p03861,u787059958,1599865456,Python,Python (3.8.2),py,Accepted,27,9080,130,
s946702766,p03861,u630211216,1599860761,Python,Python (3.8.2),py,Accepted,27,9084,52,
s886390391,p03861,u623493180,1599848116,Python,Python (3.8.2),py,Accepted,34,10016,118,
s439032167,p03861,u046952850,1599838689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,247,
