submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s884172241,p03376,u603303736,1524502300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2074,
s824812900,p03376,u133158342,1524502149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,9984,1151,
s474483419,p03376,u133158342,1524501737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,1150,
s597157977,p03376,u603303736,1524501345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1939,
s761848758,p03376,u651633098,1524500268,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,1280,1514,
s490329968,p03376,u088512590,1524493354,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1375,
s769984219,p03376,u947319292,1524477223,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,26624,2930,
s431196529,p03376,u947319292,1524476942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,2952,
s284376864,p03376,u947319292,1524476024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,3104,
s377420745,p03376,u218169014,1524465457,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1280,2928,
s989348588,p03376,u496434612,1524455923,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,67968,1664,
s211017904,p03376,u496434612,1524455812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,67840,1668,
s773151243,p03376,u496434612,1524455308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,67968,1668,
s498234005,p03376,u496434612,1524455201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,67840,1667,
s257404027,p03376,u496434612,1524454849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,35072,1640,
s800409119,p03376,u156352356,1524450474,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,1781,
s279008727,p03376,u156352356,1524450441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1408,1766,
s051218459,p03376,u156352356,1524450119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1280,1766,
s155945887,p03376,u415958585,1524450102,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3968,2462,
s647763886,p03376,u415958585,1524450019,C++,C++14 (Clang 3.8.0),cpp,Accepted,90,4480,2462,
s292222169,p03376,u831525382,1524449255,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1280,1430,
s082106762,p03376,u619274951,1524447257,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,31328,6516,
s760884498,p03376,u619274951,1524447007,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,32736,6516,
s572007702,p03376,u619274951,1524446594,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,34016,6520,
s100354775,p03376,u370723335,1524443706,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1536,1528,
s840378595,p03376,u708618797,1524442912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3035,
s706391999,p03376,u370723335,1524442691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1664,1567,
s411963217,p03376,u370723335,1524441870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,1536,1564,
s747313286,p03376,u981966125,1524441813,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,3584,2087,
s945450178,p03376,u415958585,1524440442,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4608,2510,
s852085217,p03376,u708618797,1524440019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3034,
s869555600,p03376,u333917945,1524438686,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1280,2526,
s702281264,p03376,u708618797,1524438640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2986,
s902630339,p03376,u333917945,1524435146,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,2706,
s555302456,p03376,u557275893,1524433228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1280,3445,
s942586180,p03376,u557275893,1524433205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3443,
s403330784,p03376,u557275893,1524433136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1280,3449,
s685790607,p03376,u315725785,1524432737,C++,C++14 (GCC 5.4.1),cpp,Accepted,915,1536,1552,
s423874395,p03376,u333917945,1524432318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,1280,2668,
s163948936,p03376,u607811599,1524429318,C++,C++14 (GCC 5.4.1),cpp,Accepted,902,1536,1683,
s351273745,p03376,u405500492,1524425945,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,35968,1338,
s638032331,p03376,u405500492,1524425719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,35968,1313,
s582689271,p03376,u687214625,1524422721,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1280,1367,
s202400115,p03376,u354336886,1524418081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1790,4224,3496,
s371705433,p03376,u354336886,1524417999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1965,4224,3498,
s805996897,p03376,u354336886,1524417938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,3328,3498,
s681910446,p03376,u354336886,1524417637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4224,3451,
s497603796,p03376,u354336886,1524417344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,4224,3416,
s830575387,p03376,u886710809,1524404028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,384,1766,
s856135647,p03376,u886710809,1524402598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2038,768,1766,
s924172024,p03376,u886710809,1524402477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1284,1767,
s141978022,p03376,u886710809,1524402348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,532,1766,
s642281613,p03376,u925809736,1524402259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,384,2008,
s686645646,p03376,u886710809,1524402193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,384,1773,
s089034134,p03376,u886710809,1524402058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1761,
s594165549,p03376,u886710809,1524402027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1136,1761,
s155940238,p03376,u886710809,1524401922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,384,1760,
s987787057,p03376,u886710809,1524401805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1726,256,1727,
s588014112,p03376,u886710809,1524401636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1729,
s895155721,p03376,u886710809,1524401577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1756,
s168993344,p03376,u886710809,1524401468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1756,
s377446370,p03376,u886710809,1524401352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,1024,1756,
s259301339,p03376,u886710809,1524401068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1731,256,1715,
s996739775,p03376,u886710809,1524400762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,256,1904,
s565346448,p03376,u500579565,1524387827,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,1280,2137,
s161192462,p03376,u500579565,1524387810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,1280,2135,
s802172938,p03376,u354952185,1524372230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2432,3868,
s396869907,p03376,u619274951,1524372134,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,31960,6103,
s017867518,p03376,u619274951,1524371617,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,29928,6191,
s503935579,p03376,u354952185,1524371136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2304,3829,
s920127613,p03376,u354952185,1524370883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2432,3831,
s464386073,p03376,u634743753,1524370854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s075783739,p03376,u354952185,1524370442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2304,3825,
s181152312,p03376,u685892567,1524370159,C++,C++14 (GCC 5.4.1),cpp,Accepted,879,71680,1604,
s454167207,p03376,u685892567,1524369949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,980,71680,1604,
s258944750,p03376,u354952185,1524369686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2304,3847,
s428631946,p03376,u495913622,1524368984,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,640,2493,
s022518495,p03376,u685892567,1524367311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,2015,
s142947886,p03376,u886710809,1524367151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1862,
s553330040,p03376,u010767665,1524367067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6797,
s962812658,p03376,u280475878,1524367060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1964,
s821600120,p03376,u280475878,1524366763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1963,
s433959298,p03376,u010767665,1524366679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6544,
s986254509,p03376,u886710809,1524366595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1862,
s536519250,p03376,u280475878,1524366406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2944,1964,
s540337456,p03376,u478088100,1524366334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,24804,6622,
s809896118,p03376,u886710809,1524366273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,384,1856,
s077434317,p03376,u478088100,1524366267,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,24404,6621,
s676505142,p03376,u886710809,1524366105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,256,1854,
s061777084,p03376,u557275893,1524366060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,1280,3451,
s429504358,p03376,u886710809,1524366026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1853,
s859351699,p03376,u557275893,1524365809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1024,3451,
s576186455,p03376,u965174248,1524365751,D,D (LDC 0.17.0),d,Wrong Answer,653,3324,6978,
s340864720,p03376,u280475878,1524365468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1268,2816,1904,
s296610428,p03376,u280475878,1524365356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1293,2816,1898,
s448203274,p03376,u925809736,1524365326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1770,
s030695734,p03376,u685892567,1524365322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1666,3200,2015,
s718671759,p03376,u685892567,1524365268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,3072,2021,
s641884263,p03376,u685892567,1524365183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3200,2013,
s541373534,p03376,u495185733,1524365159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,2648,
s445655534,p03376,u634743753,1524365107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1168,
s405604080,p03376,u965174248,1524365074,D,D (LDC 0.17.0),d,Wrong Answer,637,2300,7026,
s119817097,p03376,u965174248,1524365039,D,D (LDC 0.17.0),d,Compile Error,,,7019,
s525781835,p03376,u280475878,1524365022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2816,1851,
s352872847,p03376,u495185733,1524364901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,464,3212,
s121489485,p03376,u495185733,1524364813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,576,3189,
s759054493,p03376,u557275893,1524364809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1024,3416,
s316827769,p03376,u557275893,1524364793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,1152,3417,
s370180187,p03376,u207056619,1524364784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2052,4244,4109,
s509598452,p03376,u075551644,1524364771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4462,
s035175642,p03376,u557275893,1524364747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3413,
s999188106,p03376,u207056619,1524364736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2015,4420,4109,
s537422354,p03376,u459677879,1524364729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,252972,2554,
s683987913,p03376,u965174248,1524364704,D,D (LDC 0.17.0),d,Wrong Answer,731,2428,6974,
s314700568,p03376,u628047647,1524364699,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,4376,
s316006449,p03376,u459677879,1524364699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,501104,2554,
s586975638,p03376,u007446928,1524364690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3669,
s843631577,p03376,u207056619,1524364682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,256,4107,
s220750543,p03376,u965174248,1524364659,D,D (LDC 0.17.0),d,Wrong Answer,488,2300,6974,
s840937152,p03376,u805729268,1524364657,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,3040,
s980696490,p03376,u854869949,1524364653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,194944,1772,
s178849747,p03376,u965174248,1524364642,D,D (LDC 0.17.0),d,Wrong Answer,51,256,6973,
s062614231,p03376,u207056619,1524364637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1955,384,4071,
s518538621,p03376,u459677879,1524364610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,69780,2554,
s734389165,p03376,u459677879,1524364583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1623,8292,2554,
s356848928,p03376,u854869949,1524364543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,194944,1773,
s201222656,p03376,u965174248,1524364527,D,D (LDC 0.17.0),d,Wrong Answer,17,380,6972,
s142680486,p03376,u628047647,1524364509,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,512,4404,
s431348337,p03376,u495185733,1524364479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2661,
s231558529,p03376,u852585808,1524364458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1173,
s297861660,p03376,u628047647,1524364431,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,4376,
s694332595,p03376,u884379688,1524364415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4261,
s568910650,p03376,u805729268,1524364392,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,3042,
s627264278,p03376,u495185733,1524364389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2661,
s011487186,p03376,u207056619,1524364320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1955,256,3838,
s566667770,p03376,u805729268,1524364300,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,888,3022,
s326043428,p03376,u277541046,1524364235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,75752,1609,
s305981049,p03376,u884379688,1524364177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4256,
s368536326,p03376,u886710809,1524364172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,256,1697,
s661637104,p03376,u495185733,1524364161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2667,
s596951165,p03376,u805729268,1524364149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,3044,
s230103593,p03376,u924885571,1524364117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1303,
s356887016,p03376,u277541046,1524364106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,73252,1610,
s902618414,p03376,u006493569,1524364095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,384,2411,
s697148390,p03376,u965174248,1524364091,D,D (LDC 0.17.0),d,Wrong Answer,3,256,6904,
s930948904,p03376,u495185733,1524364054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2650,
s243008466,p03376,u277541046,1524364024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,62504,1579,
s168022568,p03376,u207056619,1524363887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,256,3847,
s826486215,p03376,u805729268,1524363886,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,2928,
s211207299,p03376,u284124505,1524363880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1919,256,3275,
s948025888,p03376,u495185733,1524363874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2636,
s729624407,p03376,u277541046,1524363814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,66168,1477,
s147421453,p03376,u284124505,1524363813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,256,3274,
s540357424,p03376,u277541046,1524363803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,3852,1473,
s053974766,p03376,u852585808,1524363752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1090,
s559544909,p03376,u284124505,1524363704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,256,3241,
s834961871,p03376,u207056619,1524363689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,256,3816,
s760098361,p03376,u277541046,1524363627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,792,3724,1559,
s681736468,p03376,u277541046,1524363551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,514,3596,1556,
s749498177,p03376,u207056619,1524363500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,256,3729,
s127204131,p03376,u207056619,1524363487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,256,3731,
s318766948,p03376,u478088100,1524363477,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,234,22848,4705,
s896167426,p03376,u805729268,1524363451,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,2885,
s533736672,p03376,u006493569,1524363429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1902,384,2431,
s440238719,p03376,u277541046,1524363419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,18144,1342,
s877723527,p03376,u207056619,1524363340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,256,3677,
s456408367,p03376,u277541046,1524363299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,480,3596,1341,
s248152549,p03376,u478088100,1524363279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,24404,4705,
s210284994,p03376,u478088100,1524363207,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22612,4707,
s463328440,p03376,u207056619,1524363148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,256,3595,
s797696384,p03376,u207056619,1524362980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1001,256,3613,
s501901944,p03376,u886710809,1524362954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1746,
s656128606,p03376,u478088100,1524362917,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,24532,4681,
s687243129,p03376,u886710809,1524362808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1731,
s684858233,p03376,u484335184,1524362765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1857,
s836027780,p03376,u805729268,1524362670,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,2514,
s432721205,p03376,u478088100,1524362513,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,23252,3993,
s155762225,p03376,u495185733,1524361890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2497,
s722678410,p03376,u495185733,1524361741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2494,
s992011864,p03376,u277541046,1524361354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,99540,1299,
s402295827,p03376,u965174248,1524361098,D,D (LDC 0.17.0),d,Wrong Answer,3,256,6887,
s382261632,p03376,u277541046,1524360993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,44160,1283,
