submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s411565171,p03370,u412789323,1598690507,Ruby,Ruby (2.7.1),rb,Accepted,63,14268,164,
s729362540,p03370,u863370423,1598690106,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3560,291,
s760903000,p03370,u863370423,1598690081,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,542,
s181668383,p03370,u863370423,1598689744,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,305,
s436428134,p03370,u863370423,1598689639,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,704,
s961860192,p03370,u018679195,1598689589,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1214,
s264311012,p03370,u863370423,1598689550,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,429,
s072420988,p03370,u816631826,1598689499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,362,
s585966751,p03370,u089230684,1598689497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,943,
s971217859,p03370,u353919145,1598689362,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,914,
s420059690,p03370,u353919145,1598689108,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3572,670,
s972284105,p03370,u863370423,1598688988,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,1086,
s216259019,p03370,u018679195,1598688965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,400,
s380436805,p03370,u353919145,1598688882,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1078,
s303442608,p03370,u018679195,1598688820,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,396,
s010270417,p03370,u353919145,1598688673,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,895,
s331649043,p03370,u089230684,1598688644,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,722,
s978010857,p03370,u018679195,1598688585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,566,
s933170336,p03370,u816631826,1598688582,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1156,
s330095806,p03370,u570601094,1598675301,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,607,
s298396899,p03370,u198319923,1598667083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,292,
s083225745,p03370,u054782559,1598664872,C,C (GCC 9.2.1),c,Accepted,4,1692,267,
s917424991,p03370,u088805799,1598664789,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,300,
s455047599,p03370,u088805799,1598664685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,299,
s930825957,p03370,u088805799,1598664481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,296,
s708116427,p03370,u198319923,1598664140,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,261,
s414101863,p03370,u198319923,1598664055,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,255,
s054600620,p03370,u198319923,1598663762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,255,
s874509745,p03370,u198319923,1598663192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,247,
s821349110,p03370,u198319923,1598663101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,247,
s665099145,p03370,u178647828,1598659333,Python,Python (3.8.2),py,Accepted,30,9012,107,
s713119874,p03370,u876953939,1598654902,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1923,
s200688289,p03370,u876953939,1598654799,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3784,1966,
s379945813,p03370,u848861682,1598652345,Python,Python (3.8.2),py,Accepted,27,8964,134,
s757496314,p03370,u556358547,1598651004,Python,PyPy3 (7.3.0),py,Accepted,305,80336,282,
s646749125,p03370,u645504441,1598649472,C#,C# (.NET Core 3.1.201),cs,Accepted,243,36108,842,
s163875087,p03370,u239091426,1598640331,Python,Python (3.8.2),py,Accepted,31,9152,114,
s030537883,p03370,u368735320,1598630052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,11813,
s108615647,p03370,u655048024,1598627477,Python,Python (3.8.2),py,Wrong Answer,30,9164,113,
s863005641,p03370,u431389521,1598627040,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,369,
s899561532,p03370,u655048024,1598626331,Python,Python (3.8.2),py,Accepted,26,8996,143,
s227733903,p03370,u655048024,1598626280,Python,Python (3.8.2),py,Wrong Answer,25,9132,146,
s548607785,p03370,u655048024,1598626219,Python,Python (3.8.2),py,Runtime Error,23,9124,146,
s236830302,p03370,u655048024,1598626132,Python,Python (3.8.2),py,Runtime Error,30,9100,128,
s533287355,p03370,u119171625,1598587374,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,561,
s380047944,p03370,u119171625,1598587301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,540,
s751485168,p03370,u119171625,1598587217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,506,
s704625619,p03370,u222822036,1598586980,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32820,3161,
s865369824,p03370,u699296734,1598584894,Python,Python (3.8.2),py,Accepted,25,9196,174,
s016789008,p03370,u422506696,1598584141,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,349,
s999719503,p03370,u889989259,1598583464,Python,Python (3.8.2),py,Accepted,284,9172,181,
s380301088,p03370,u889989259,1598583138,Python,Python (3.8.2),py,Wrong Answer,279,9044,179,
s791877091,p03370,u032484360,1598582055,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,382,
s642505072,p03370,u461563687,1598580233,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3540,366,
s800832868,p03370,u730499268,1598576705,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,506,
s118821627,p03370,u572665222,1598576615,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,984,
s189777522,p03370,u018872912,1598576548,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,3138,
s158043034,p03370,u295279251,1598567904,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3556,382,
s878025175,p03370,u279266699,1598567610,Python,Python (3.8.2),py,Accepted,29,9040,103,
s580989130,p03370,u038107109,1598564913,Python,Python (3.8.2),py,Accepted,28,9044,238,
s739505626,p03370,u265341420,1598557845,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35988,605,
s910754675,p03370,u546440137,1598551216,Python,Python (3.8.2),py,Accepted,25,9156,111,
s321058913,p03370,u546440137,1598551173,Python,Python (3.8.2),py,Wrong Answer,28,9156,109,
s276361995,p03370,u947236878,1598549342,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,8671,
s556280789,p03370,u686962993,1598516860,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,435,
s587354566,p03370,u991410666,1598509364,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,319,
s409623282,p03370,u017368005,1598506177,Ruby,Ruby (2.7.1),rb,Accepted,64,14208,127,
s081800219,p03370,u460386402,1598481743,Python,Python (3.8.2),py,Accepted,279,9032,135,
s260791728,p03370,u365156087,1598475049,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,230,30560,575,
s782543450,p03370,u506464494,1598465075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,3183,
s601036310,p03370,u607563136,1598403909,Python,Python (3.8.2),py,Accepted,26,9084,112,
s122356931,p03370,u621039613,1598395822,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,323,
s757904487,p03370,u604839890,1598364937,Python,Python (3.8.2),py,Accepted,28,9036,100,
s578146578,p03370,u761062383,1598353825,Python,Python (3.8.2),py,Accepted,30,9088,116,
s164255611,p03370,u222188267,1598351942,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,1158,
s981535093,p03370,u752774573,1598328015,Python,PyPy3 (7.3.0),py,Accepted,69,62416,120,
s624577635,p03370,u676754184,1598325622,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28328,1710,
s561816185,p03370,u607564800,1598325439,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3156,1117,
s527271276,p03370,u159335277,1598317500,Python,Python (3.8.2),py,Accepted,30,9076,263,
s664778062,p03370,u159335277,1598317211,Python,Python (3.8.2),py,Wrong Answer,26,9124,206,
s052443103,p03370,u159335277,1598317015,Python,Python (3.8.2),py,Runtime Error,25,9116,204,
s945592007,p03370,u555403349,1598306154,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,396,
s417660791,p03370,u821989875,1598301332,Python,Python (3.8.2),py,Accepted,29,9176,144,
s887254624,p03370,u620846115,1598300407,Python,Python (3.8.2),py,Accepted,27,9088,201,
s193605998,p03370,u227702890,1598299016,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,398,
s162656560,p03370,u495704746,1598283235,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,477,
s085173195,p03370,u199441105,1598282703,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,328,
s961370774,p03370,u199441105,1598282648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,327,
s494046886,p03370,u452512115,1598280133,Swift,Swift (5.2.1),swift,Accepted,64,13504,554,
s417201761,p03370,u452512115,1598279948,Swift,Swift (5.2.1),swift,Runtime Error,153,13424,554,
s395528272,p03370,u123872895,1598240404,Python,Python (3.8.2),py,Accepted,30,9132,121,
s804924538,p03370,u340121166,1598217496,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1229,
s755346453,p03370,u825343780,1598159225,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,374,
s067986453,p03370,u561231954,1598142765,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,701,
s952829624,p03370,u126859973,1598131925,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1866,
s204100832,p03370,u078276601,1598131574,Python,Python (3.8.2),py,Accepted,27,9108,132,
s655305181,p03370,u056677140,1598128329,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,185,
s729221209,p03370,u056677140,1598127910,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,206,
s817087888,p03370,u966257731,1598124623,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,209,
s852508452,p03370,u550146922,1598121291,Python,Python (3.8.2),py,Accepted,28,9072,95,
s437491979,p03370,u318661636,1598107835,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,358,
s315802294,p03370,u921617614,1598075218,Python,Python (3.8.2),py,Accepted,31,9052,107,
s851438741,p03370,u211025019,1598069841,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,279,
s289794993,p03370,u625417564,1598064852,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,390,
s495807096,p03370,u198336369,1598064243,Python,Python (3.8.2),py,Accepted,28,9048,146,
s746339146,p03370,u706342712,1598062398,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,413,
s124441153,p03370,u706342712,1598062089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,477,
s778309050,p03370,u853817705,1598055051,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3116,893,
s041856797,p03370,u827765795,1598054796,Python,Python (3.8.2),py,Accepted,36,9120,120,
s747497929,p03370,u827765795,1598054589,Python,Python (3.8.2),py,Accepted,160,8968,193,
s767322506,p03370,u834301346,1598053176,Python,Python (3.8.2),py,Accepted,28,8968,240,
s273120086,p03370,u449663955,1598052770,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,413,
s969603189,p03370,u606600497,1598052209,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,620,
s548635574,p03370,u991012502,1598050978,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,342,
s209886780,p03370,u938208431,1598049407,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,384,
s950631760,p03370,u800169017,1598027096,PHP,PHP (7.4.4),php,Accepted,25,16160,204,
s326056247,p03370,u239528020,1597981813,Python,Python (3.8.2),py,Accepted,30,9064,161,
s507396457,p03370,u682413606,1597973265,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,275,
s761046023,p03370,u972474792,1597972848,Python,PyPy3 (7.3.0),py,Accepted,75,73028,303,
s306897178,p03370,u609850402,1597951073,Python,Python (3.8.2),py,Accepted,29,9084,103,
s159787945,p03370,u202019924,1597947503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,333,
s900098470,p03370,u095396110,1597942957,Python,Python (3.8.2),py,Accepted,28,9096,137,
s044423661,p03370,u095396110,1597942867,Python,Python (3.8.2),py,Accepted,29,9092,147,
s390100896,p03370,u249987458,1597922724,Python,Python (3.8.2),py,Accepted,24,9100,116,
s005059637,p03370,u488424305,1597916562,Nim,Nim (1.0.6),nim,Accepted,6,3256,200,
s419869948,p03370,u801083963,1597893420,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,342,
s744470925,p03370,u492447501,1597886186,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3140,2110,
s593249313,p03370,u624800360,1597882477,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3192,1378,
s292047045,p03370,u632679464,1597863225,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,342,
s409755986,p03370,u453366189,1597859317,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,3535,
s019317673,p03370,u692453235,1597816231,Python,Python (3.8.2),py,Accepted,30,9092,122,
s888438971,p03370,u235321041,1597806902,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,283,
s304420364,p03370,u235321041,1597806760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,444,
s799521386,p03370,u235321041,1597806733,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,423,
s404399595,p03370,u874333466,1597802961,Python,Python (3.8.2),py,Accepted,27,9056,133,
s262984524,p03370,u432453907,1597783665,Python,Python (3.8.2),py,Accepted,31,9108,130,
s867775947,p03370,u866535689,1597781288,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,517,
s718608869,p03370,u869154953,1597720912,Python,Python (3.8.2),py,Accepted,30,9096,110,
s865311672,p03370,u583507988,1597720541,Python,Python (3.8.2),py,Accepted,26,9100,112,
s213725664,p03370,u072293789,1597717219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,289,
s593949990,p03370,u068538925,1597716840,Python,Python (3.8.2),py,Accepted,292,9192,296,
s028026839,p03370,u969708690,1597695828,Python,PyPy3 (7.3.0),py,Accepted,70,62488,127,
s279305296,p03370,u948911484,1597685436,Python,Python (3.8.2),py,Accepted,30,9164,95,
s037423614,p03370,u024764559,1597676583,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,2120,
s408172863,p03370,u943800443,1597672261,C,C (GCC 9.2.1),c,Accepted,5,1732,249,
s524162350,p03370,u622570247,1597667991,Python,Python (3.8.2),py,Accepted,27,9112,132,
s522820333,p03370,u273359100,1597637428,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,671,
s544514404,p03370,u273359100,1597637343,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,844,
s366037312,p03370,u273359100,1597636950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,736,
s551493474,p03370,u929793345,1597611111,Python,Python (3.8.2),py,Accepted,27,9164,147,
s052447028,p03370,u523119005,1597609261,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,346,
s437779653,p03370,u392973556,1597589652,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,390,
s410172634,p03370,u017415492,1597573239,C#,C# (.NET Core 3.1.201),cs,Accepted,90,28320,446,
s603372159,p03370,u063596417,1597524577,Python,PyPy3 (7.3.0),py,Accepted,68,62456,207,
s922796372,p03370,u360038884,1597523058,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,379,
s523714546,p03370,u106778233,1597522362,Python,Python (3.8.2),py,Accepted,28,8952,125,
s847513570,p03370,u340040203,1597511258,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,293,
s394127924,p03370,u038216098,1597500204,Python,Python (3.8.2),py,Accepted,28,9056,134,
s947119057,p03370,u276588887,1597467844,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,4463,
s890230878,p03370,u953626591,1597460564,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,2110,
s660252521,p03370,u125180853,1597457516,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,567,
s823274329,p03370,u510331904,1597452623,Python,Python (3.8.2),py,Accepted,25,9144,134,
s699006267,p03370,u336949031,1597452245,Rust,Rust (1.42.0),rs,Accepted,6,2184,428,
s415339563,p03370,u369067792,1597450411,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3164,565,
s575437001,p03370,u692336506,1597449590,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,263,
s091208343,p03370,u144029820,1597446262,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,269,
s507315043,p03370,u317379170,1597443714,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,262,
s361023596,p03370,u033937898,1597443459,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,407,
s669738246,p03370,u033937898,1597443416,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,407,
s870740419,p03370,u420483676,1597438958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,393,
s158139954,p03370,u481250941,1597434989,Python,Python (3.8.2),py,Accepted,80,16248,1055,
s922820585,p03370,u190866453,1597428708,Python,Python (3.8.2),py,Accepted,27,9136,139,
s103763775,p03370,u190866453,1597428537,Python,Python (3.8.2),py,Wrong Answer,298,8884,168,
s468901913,p03370,u589969467,1597404452,Python,Python (3.8.2),py,Accepted,25,9200,185,
s315250149,p03370,u505122009,1597399613,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1385,
s357425673,p03370,u946082956,1597374960,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,296,
s192567762,p03370,u946082956,1597374948,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,294,
s119885397,p03370,u946082956,1597374892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,280,
s772953270,p03370,u946082956,1597374782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3468,262,
s039468165,p03370,u946082956,1597374734,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,260,
s842175801,p03370,u898058223,1597372768,Python,Python (3.8.2),py,Accepted,27,9128,92,
s288693342,p03370,u875769753,1597356293,Python,Python (3.8.2),py,Accepted,24,9164,119,
s154098253,p03370,u107915058,1597342620,Python,Python (3.8.2),py,Accepted,29,9144,184,
s450628104,p03370,u103341055,1597285849,Python,Python (3.8.2),py,Accepted,30,9100,101,
s027717188,p03370,u780698286,1597284873,Python,Python (3.8.2),py,Accepted,26,9104,100,
s457826542,p03370,u519339498,1597282809,Python,Python (3.8.2),py,Accepted,27,9160,115,
s831276374,p03370,u359358631,1597269638,Python,Python (3.8.2),py,Accepted,27,8924,200,
s631735988,p03370,u900688325,1597258232,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,354,
s090915682,p03370,u368138550,1597247280,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,773,
s721999606,p03370,u555962250,1597245740,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,320,
s331165640,p03370,u683769494,1597228163,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,892,
s099240592,p03370,u296989351,1597215126,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,520,
s938870231,p03370,u170378078,1597208990,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,309,
s264171691,p03370,u138886316,1597205143,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,425,
s224780931,p03370,u965730380,1597186410,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,862,
s531460443,p03370,u441292535,1597181906,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,545,
s890836477,p03370,u798260206,1597174836,Python,Python (3.8.2),py,Accepted,28,9140,159,
s621123324,p03370,u794544096,1597169882,Python,PyPy3 (7.3.0),py,Accepted,66,62560,252,
s221303380,p03370,u849151695,1597164860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,956,
s154856437,p03370,u033642300,1597153693,Python,Python (3.8.2),py,Accepted,35,9024,229,
s000303040,p03370,u736995628,1597123410,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,260,
s086649126,p03370,u823885866,1597114902,Python,Python (3.8.2),py,Accepted,120,27080,494,
s704374743,p03370,u330799501,1597113663,Python,Python (3.8.2),py,Accepted,27,8964,385,
s899757651,p03370,u598684283,1597101160,Python,Python (3.8.2),py,Accepted,29,9104,151,
s961223252,p03370,u187772564,1597096232,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,358,
s119359418,p03370,u380491044,1597073053,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,262,
s300935318,p03370,u014333473,1597066963,Python,Python (3.8.2),py,Accepted,287,9132,148,
s728176333,p03370,u518703962,1597065940,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35996,420,
s762551977,p03370,u128015095,1597044482,Go,Go (1.14.1),go,Accepted,6,1836,278,
s819655898,p03370,u968166680,1597014782,Python,Python (3.8.2),py,Accepted,31,9164,317,
s283449485,p03370,u840841119,1596999237,Python,Python (3.8.2),py,Accepted,32,9152,106,
s891573319,p03370,u732061897,1596996956,Python,Python (3.8.2),py,Accepted,31,9156,147,
s464981970,p03370,u316603606,1596978215,Python,Python (3.8.2),py,Accepted,31,9180,175,
s238639888,p03370,u052656528,1596937295,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,417,
s001855309,p03370,u739843002,1596925561,Python,Python (3.8.2),py,Accepted,28,9180,152,
s386839942,p03370,u225777148,1596919743,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3620,281,
s044038961,p03370,u073879055,1596919413,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35796,628,
s772592680,p03370,u196953553,1596918086,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1715,
s836503588,p03370,u654240084,1596917874,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3816,381,
s358647328,p03370,u760961723,1596914046,Python,Python (3.8.2),py,Accepted,29,9060,103,
s518280403,p03370,u934782869,1596895571,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35928,808,
s266047624,p03370,u645174893,1596884304,C,C (GCC 9.2.1),c,Accepted,5,1740,972,
s550651676,p03370,u435019079,1596880847,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,377,
s586867050,p03370,u075296067,1596832214,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,506,
s334727445,p03370,u288980918,1596813185,Python,Python (3.8.2),py,Accepted,30,9164,103,
s913086173,p03370,u193264896,1596805848,Python,Python (3.8.2),py,Accepted,27,9152,329,
s835738874,p03370,u105533331,1596797653,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,255,
s429894334,p03370,u105533331,1596797604,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,198,
s606836173,p03370,u798339690,1596754133,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,3357,
s406538664,p03370,u692690314,1596733022,Python,Python (3.8.2),py,Accepted,29,9112,213,
s507633020,p03370,u931655383,1596722943,Python,Python (3.8.2),py,Accepted,51,9112,181,
s740277457,p03370,u835523614,1596682629,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,283,
s542987738,p03370,u270535768,1596682074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,305,
s595964948,p03370,u637289184,1596668787,Python,Python (3.8.2),py,Accepted,27,9140,103,
s022685296,p03370,u542376457,1596664229,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1230,
s954203161,p03370,u604839890,1596660113,Python,Python (3.8.2),py,Accepted,26,9084,103,
s146121975,p03370,u895564652,1596653314,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,359,
s454748366,p03370,u895564652,1596653283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,355,
s360582808,p03370,u895564652,1596653222,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1776,1989844,355,
s500106099,p03370,u895564652,1596653197,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,352,
s994197147,p03370,u895564652,1596653137,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,333,
s620092573,p03370,u835805357,1596613087,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,617,
s520798470,p03370,u950002813,1596612273,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,4808,
s741471097,p03370,u114407770,1596600277,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,243,
s086908045,p03370,u806976856,1596590647,Python,Python (3.8.2),py,Accepted,30,9156,112,
s594442544,p03370,u157232135,1596578965,Python,Python (3.8.2),py,Accepted,27,9124,217,
s155905662,p03370,u926046014,1596565689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,526,
